Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,63,1.3757947541645554,1.5948580022411,1.8458617114139355,2.0660124280879324,1.3621787999520798,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.8,0.9,176,213.368101756454,1293.8736958242762
28,64,1.343593015761661,1.5501391575521912,1.7898229063831874,2.045443052589154,1.3278686900020498,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.8,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.3520305419672307,1.566569807115563,1.8170823154872706,2.0647724505496696,1.3419209347685288,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.8,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.3687700865435617,1.6040606222790803,1.876747423592595,2.087533571729,1.3526146443512848,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.8,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8220728446674915,0.6499747019295475,0.6133600453069536,0.06495726936074445,0.061515055248464734,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.8,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.35077755716497083,0.475459915514053,0.42952993206703616,0.09102658149181594,0.7865160458773964,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.8,0.9,4,145.75958553128538,378.2911832401326
29,3,0.31459683548690853,0.44983236942495647,0.39582163538234255,0.14204654468376796,0.2659183970728175,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.8,0.9,6,130.54270551377027,116.52272365618698
29,4,0.26274806466198725,0.40738506827310605,0.36311063580725916,0.1189625164299428,0.1352905686022493,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.8,0.9,7,116.06862004989024,179.5294691495505
29,5,0.28538021355951015,0.4289618198011277,0.3840456365038647,0.13716114967660537,0.1358376989375546,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.8,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2598083369687207,0.39215444316467635,0.3359633283782785,0.11724315674325225,0.09274934763052614,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.8,0.9,9,111.9293518025372,170.38637906308034
29,7,0.3098316187197428,0.45072918016795777,0.40450084680891246,0.19506381913881532,0.19097929992597146,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.8,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3104339774310367,0.4380953383924327,0.3798462572796471,0.18518318629599445,0.18632566693261815,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.8,0.9,11,85.46366651468301,197.62901359178676
29,9,0.26652699763984816,0.3934886611283947,0.33497997667560947,0.1477260222186763,0.12348809074587665,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.8,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2908479551654464,0.42666347084492184,0.37854578680914547,0.18395381647050568,0.1718467028956233,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.8,0.9,13,76.13212180731523,218.07320561182064
29,11,0.30266444735022824,0.4469984927085506,0.40923502373422066,0.22091289641569406,0.17659999682982278,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.8,0.9,15,33.09011218310927,557.2433592557452
29,12,0.3725556392074404,0.5044968708319031,0.45518637853540633,0.28798264232675685,0.248371620679709,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.8,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.30980068768741265,0.4363421001954894,0.38557339724744394,0.23613620038927524,0.23348253754726184,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.8,0.9,17,38.762690489600686,1543.613653429896
29,14,0.3082448027607767,0.44432767591790606,0.40433469095860325,0.24683158676668032,0.19679906718690177,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.8,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.30209384492745894,0.44855056449355896,0.41954692495194174,0.24946055175941126,0.1811159512521583,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.8,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.27362986686774377,0.4167057186417246,0.3869044960736499,0.23939156424816518,0.1686180829168306,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.8,0.9,22,31.993660118061616,675.400732028955
29,17,0.27928964959223535,0.42197887350012364,0.39208930773577155,0.25118702633145473,0.16231403518845802,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.8,0.9,24,37.08729242371997,729.8307998173487
29,18,0.39184932306973963,0.5204128081529092,0.47868149231299917,0.36714130119105526,0.301279181527913,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.8,0.9,25,26.665123510032792,894.7707495601885
29,19,0.37451713638739725,0.5110165798675278,0.4797747820949958,0.35590329142225974,0.28785402250909176,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.8,0.9,26,26.263845414738352,782.8140570803001
29,20,0.3708462228282212,0.5174246780108199,0.49713783419981966,0.3530343379449092,0.26520809018938096,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.8,0.9,28,25.87776555400349,741.1795428987435
29,21,0.3725948456107791,0.506371301996277,0.47456976972830933,0.3593074639569647,0.2775535209592793,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.8,0.9,29,24.02687404680939,774.7140359884684
29,22,0.35340480572509714,0.4863694914487521,0.4543985385068461,0.3435015472681159,0.2531601093869389,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.8,0.9,30,19.697286401127883,754.9441769841269
29,23,0.37548865573664525,0.5080014041221834,0.4759433022103441,0.36921415063519747,0.27252109350881354,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.8,0.9,31,23.564897041262867,816.8282997538892
29,24,0.37085120028211876,0.5029486684516404,0.4708095628025358,0.3707531543291509,0.2667554129636181,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.8,0.9,33,21.02079744110977,802.024651249234
29,25,0.36231368488772764,0.5162985689927961,0.5064290237919213,0.3683242798018723,0.25930817562409614,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.8,0.9,34,21.224268732884227,724.8116046942515
29,26,0.32652173427446257,0.46257084444090407,0.44022233351716084,0.35905306370875417,0.25148613791452584,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.8,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.32223476280578134,0.4547853248415046,0.43179524948734327,0.36332573264348667,0.2385929308023561,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.8,0.9,38,21.296853719592374,959.7375913869208
29,28,0.3225208472704117,0.4549954193785071,0.43199178626562146,0.36366623084924593,0.22811746479168954,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.8,0.9,39,21.16905917622069,955.783158906465
29,29,0.32272378942875524,0.47732401720122886,0.4766385301215057,0.38283906377058874,0.22833399451833372,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.8,0.9,40,24.61939534991161,1091.913564855718
29,30,1.0272363603723833,1.175655197382686,1.173870689234123,1.09433513296021,0.9508087455269435,0.08463117307923976,1.0,0.10606310914146111,0.5,0.8,0.9,43,129.09235644360382,30059.259019896428
29,31,1.024321520612069,1.1800441682308267,1.1887863732073511,1.1033938637921077,0.9488587841350022,0.08463117307923977,1.0,0.10606310914146092,0.5,0.8,0.9,45,117.64447629617128,29827.90144405353
29,32,1.024290426053035,1.1799725426649028,1.188707923018482,1.100402531324015,0.938012467127965,0.0846311730792398,1.0,0.1060631091414617,0.5,0.8,0.9,46,116.6556107397236,29805.22839601658
29,33,1.0242326198813714,1.1901569041727562,1.2099141170633805,1.1262967674800315,0.9434288698221587,0.08585068992859324,1.0,0.1060467131728418,0.5,0.8,0.9,47,123.16778237425714,30055.05822028428
29,34,1.0369133058378612,1.2127604970956805,1.2434872138051913,1.1396651641280156,0.9536624645695848,0.08644605873210132,1.0,0.1207888016878614,0.5,0.8,0.9,51,144.30870459483816,35275.49927829455
29,35,1.0364727949223471,1.200593801553848,1.2200507883752045,1.1459241678463237,0.9537961315681659,0.08635442176852076,1.0,0.1208686838237398,0.5,0.8,0.9,53,145.87961596083355,35407.417661034866
29,36,1.029813225691929,1.2033312640737184,1.233673431192371,1.16055851162843,0.9564235701244114,0.08600226183103783,1.0,0.11504598706930784,0.5,0.8,0.9,54,130.34998003202344,30498.13391134712
29,37,1.0252241688902695,1.2098114304973697,1.251314241424284,1.1661999384961068,0.9420547152364512,0.08705530998570056,1.0,0.10938451946958785,0.5,0.8,0.9,56,121.11271326720689,29072.634329321023
29,38,1.0284257709882654,1.2122843184974887,1.253667891410558,1.1727038636977998,0.9478016936480276,0.08702780815499421,1.0,0.11353913615566183,0.5,0.8,0.9,58,125.5005921273268,30211.19892025125
29,39,1.0389158397704341,1.2209184046868897,1.2620005136107726,1.2005913379177542,0.9610442889043646,0.08889608498192893,1.0,0.12561344891822102,0.5,0.8,0.9,61,128.9621790544807,30480.53564943171
29,40,1.0385777426252887,1.2092280895529153,1.2391035821841438,1.197110373815357,0.958794139508153,0.08851302604463449,1.0,0.1256481568879208,0.5,0.8,0.9,62,126.22282411996812,30400.3687170995
29,41,1.037685583662825,1.2302286787219818,1.2823863602485828,1.2203099337175045,0.9572282649615005,0.08933178507321173,1.0,0.12443441007514182,0.5,0.8,0.9,65,90.40252430127669,24812.06443203185
29,42,1.0236155728252656,1.204562375585318,1.245474371471583,1.2055216871336683,0.945763749520431,0.08660245407984259,1.0,0.11070015885822533,0.5,0.8,0.9,66,126.30559100722368,30223.989009080036
29,43,1.091330945792388,1.2820283737195366,1.3338901738599607,1.2965711489586886,1.0140990134927266,0.08275135190320021,1.0,0.18909914113135268,0.5,0.8,0.9,69,134.73405632337955,31015.343534545114
29,44,1.0525472309905526,1.229602266565164,1.2698948679788555,1.2617521767727546,0.9816101696057719,0.0856889924140938,1.0,0.14625946184893227,0.5,0.8,0.9,71,153.32952700385044,31576.743751754697
29,45,1.0593582880398433,1.2575031173748235,1.3199532768946955,1.2911315862219304,0.9828711168810491,0.08535291824028242,1.0,0.15480651261862616,0.5,0.8,0.9,78,65.18949003427552,14402.751906428452
29,46,1.0681896294994562,1.2652831442833903,1.3275690936036895,1.3108690176413544,0.994403888363905,0.08689077756127503,1.0,0.16451359700827334,0.5,0.8,0.9,80,74.85116380209443,15203.068343942095
29,47,1.0642134957196543,1.2496421531224213,1.3006745584072887,1.3097002210651867,0.9910076192443076,0.08587188172243121,1.0,0.16106203416111595,0.5,0.8,0.9,81,69.42753840009172,14734.953116158697
29,48,1.068948912093022,1.2648336851541293,1.3269318388694797,1.3330000870339518,0.9947848681549462,0.08647546792033597,1.0,0.1664369651353233,0.5,0.8,0.9,83,74.06591232106737,15312.166687841403
29,49,1.0113045081211405,1.2155163917759202,1.2883535443381646,1.2696979649973155,0.9521343850430959,0.0736475994275098,1.0,0.11141323376851556,0.5,0.8,0.9,84,54.61863885799649,1200.526199988782
29,50,1.002262353326016,1.1976470832716937,1.2691594102047736,1.2713278370240726,0.9565074355213266,0.07699284050713945,1.0,0.10516391449981155,0.5,0.8,0.9,86,55.06448644898168,1265.4911573994416
29,51,1.0041403227848058,1.1973523463442088,1.268545795062198,1.2809912836339878,0.9418225201720636,0.07454088824931132,1.0,0.10992063305218742,0.5,0.8,0.9,88,62.21098924525895,1330.6049333071096
29,52,1.0020716823958296,1.1853633800699208,1.2744340255439144,1.3013865387278756,1.1058748421077496,0.07525015593196216,1.0,0.12352774960853834,0.5,0.8,0.9,89,80.15132572485534,1304.465892320261
29,53,1.0020716823958296,1.1853633800699208,1.2744340255439144,1.3155841790320677,0.9488000909247783,0.07525015593196216,1.0,0.12352774960853836,0.5,0.8,0.9,93,80.15132572485534,1304.465892320261
29,54,0.9918710882099108,1.1725087514969972,1.2612291630458823,1.3096004315026926,0.9519736561399665,0.07855797546454305,1.0,0.1114944369987135,0.5,0.8,0.9,94,72.26106619794648,1307.688459459319
29,55,0.9988633275783038,1.2546170969707056,1.4211587205618856,1.4347516995659417,0.9481219712941882,0.08087712437915355,1.0,0.1190495831298174,0.5,0.8,0.9,116,60.971246320470144,1335.675060406802
29,56,1.0178138852150211,1.2917963124352518,1.4801524610591095,1.4855622099557109,0.9716272624358486,0.08433589338365417,1.0,0.13979992722216278,0.5,0.8,0.9,121,61.61516934251957,1357.3068814294338
29,57,1.0189530821265165,1.2816809913061435,1.4588515997294005,1.505565264280282,0.9693276638397871,0.08276166080100912,1.0,0.14200331252014142,0.5,0.8,0.9,126,58.42492654260128,1357.8904848477605
29,58,1.0192878279055844,1.2930102479098222,1.481332951432574,1.5183416618618357,0.9700239622338817,0.08336356830438105,1.0,0.14208185906992463,0.5,0.8,0.9,127,58.05228241867376,1357.552170328587
29,59,1.019025551715437,1.2921877069415295,1.4804378625719596,1.5182062104258012,0.9720501488598228,0.08371945757930008,1.0,0.14181609372493748,0.5,0.8,0.9,128,58.602565713679816,1357.428177569189
29,60,1.012101715666484,1.2720938689023613,1.4489113722085833,1.5055545171482208,0.9727337786253292,0.08410046971823429,1.0,0.1347286048352172,0.5,0.8,0.9,129,60.14576545916856,1311.0064689383937
29,61,1.0200072657030075,1.3003981006016285,1.4993155074375442,1.5732104936041573,0.9726514696326525,0.08251717715439477,1.0,0.14508851583324964,0.5,0.8,0.9,139,65.51094434200017,1372.04060010368
29,62,1.0195801084389489,1.3107781626891788,1.5208237849309822,1.597171421668601,0.9721658149741039,0.08269772810623145,1.0,0.14462493857923928,0.5,0.8,0.9,141,66.85746564093571,1384.548518627142
29,63,1.0161418005191907,1.3393782564398697,1.582759486621986,1.632654852721473,0.9703930786473307,0.08397717905586205,1.0,0.14057347455303737,0.5,0.8,0.9,144,72.36674562051718,1429.2398592457678
29,64,1.0217951626138095,1.334494851828565,1.5667824157917811,1.6564334552094089,0.9754866843289407,0.07622449603307584,1.0,0.1509475309080897,0.5,0.8,0.9,145,55.18093900468254,1164.410486090999
29,65,1.011698689489219,1.3341686161262758,1.5774519588780513,1.636212883081163,0.9662788648975819,0.08309622527747847,1.0,0.1364185881612528,0.5,0.8,0.9,146,70.41066191021821,1354.035009464995
29,66,1.129274597491917,1.4291800603537226,1.6500856462654467,1.7494962303311814,1.0841261398909698,0.07870556825794614,1.0,0.26963569745986643,0.5,0.8,0.9,147,68.58174207733575,1515.936063038431
29,67,1.0301981502554391,1.3277029656773358,1.5483034653272831,1.6487125641688047,0.9939485213185828,0.08001533795068615,1.0,0.1597164910573486,0.5,0.8,0.9,148,66.50843436750509,1209.9120237014463
29,68,1.0418261067831407,1.3461166569632408,1.5773382202331665,1.685947881554875,1.001522472927555,0.0811381976350617,1.0,0.1735762024171223,0.5,0.8,0.9,152,70.86440226487083,1365.3766299303504
29,69,1.0308264803789184,1.356929942802313,1.6104339858591301,1.698352584673528,0.9868680101794611,0.07726406145352246,1.0,0.1636422095214284,0.5,0.8,0.9,154,61.94012552098197,1229.9466192179366
29,70,1.0465674785755283,1.3496089072928403,1.5806734175212243,1.7103713535590184,1.0054667881419292,0.080360393845257,1.0,0.179719401190371,0.5,0.8,0.9,155,70.85461247460792,1403.753531210774
29,71,1.046495736539567,1.3604077736446984,1.6026092692089244,1.7353853738914324,1.0024175059426428,0.080360393845257,1.0,0.179719401190371,0.5,0.8,0.9,157,71.04078144081365,1408.82603222303
29,72,1.1449410822872172,1.4805422604381864,1.7450111007521976,1.8691825553177286,1.1009219759365338,0.08004100951601076,1.0,0.28945794037785755,0.5,0.8,0.9,164,74.6020974029862,1515.0963926678498
29,73,1.0849930157070173,1.4851711101226386,1.8163811175091236,1.8762088159455794,1.0417056515342358,0.07973866298776848,1.0,0.22371583827994562,0.5,0.8,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8533459587357243,0.6494610170125356,0.6139376869445446,0.05409212470589971,0.04909421935217235,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.8,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8517587051510215,0.6498281824158734,0.6142403669984251,0.05749773880054685,0.025967997228145762,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.8,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.3707341071870803,0.4956256535994356,0.44963970141489884,0.1011655227252247,0.8454452679345109,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.8,0.9,5,143.23038084954186,120.08162488941316
30,4,0.29821326011729216,0.4313712459053606,0.3823715496670531,0.06860720974730491,0.15861336467852918,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.8,0.9,6,52.83546258817682,406.4008787412069
30,5,0.29308421766675696,0.4389880872602825,0.4000300772487673,0.07904345101104826,0.10027066251133288,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.8,0.9,7,70.93194814301714,191.3919394072772
30,6,0.27462166394326354,0.4218057464815257,0.38160360321646075,0.07708957303824325,0.10133062550436643,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.8,0.9,8,67.84212941007286,284.369566291356
30,7,0.2560558335141872,0.403201384463036,0.3618088043165197,0.07199696008745189,0.0917269077740652,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.8,0.9,9,55.13481176182229,364.0714738848321
30,8,0.24749782087329805,0.39347658612030006,0.3502570417086845,0.08182245237168861,0.12409228064314692,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.8,0.9,10,50.45430800278007,133.923533968982
30,9,0.2445077686678903,0.3895607673848842,0.3455746863451875,0.08741570541659623,0.07754974131433107,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.8,0.9,12,46.073102261343,113.27625082444268
30,10,0.25128141169409746,0.3830114527557682,0.3265254213883169,0.11990613054499406,0.10613319510057122,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,0.8,0.9,14,51.47795255387199,100.27074310329388
