Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,50,0.7519791721236962,0.8701941878905689,1.0305684037343517,1.3652143231909049,0.7341553475225266,0.11381829759614606,1.0,1.0,0.3,0.7,0.0,143,190.28768033835496,523.2730659219986
20,51,0.751603696833384,0.8487730027696778,0.9869403648118973,1.3489747926151094,0.7352774294907519,0.11206047371897498,1.0,1.0,0.3,0.7,0.0,146,189.85493843971196,507.1019283353962
20,52,0.7513696440870005,0.8511238309997026,0.9995405273958554,1.3734967363290114,0.7440267093619943,0.11498014156227625,1.0,1.0,0.3,0.7,0.0,149,192.27820281883672,506.2345905829168
20,53,0.7497242623612852,0.8342239559039784,0.9710300189964726,1.3701192301462757,0.7365675403007819,0.1112276710510239,1.0,1.0,0.3,0.7,0.0,150,196.12507502985665,522.1000601422136
20,54,0.7503977572952254,0.8432736743087547,0.990954311022167,1.3841062096803534,0.7404190798692436,0.11458771445790361,1.0,1.0,0.3,0.7,0.0,152,192.9170682615396,533.613247626918
20,55,0.7496480581090471,0.8526914284139127,1.0114378483779973,1.4081980835003087,0.7340629418053237,0.11247368680572678,1.0,1.0,0.3,0.7,0.0,155,200.49099368217728,493.77559856824
20,56,0.7532874019972773,0.9043596014855059,1.0981829181762341,1.5150663024893818,0.7362744722358856,0.11837073172117744,1.0,1.0,0.3,0.7,0.0,168,190.22034772224237,516.0153132217488
20,57,0.7531115334371186,0.8929393901531983,1.075581406865848,1.5335701954097327,0.7409697551421268,0.11784949355962344,1.0,1.0,0.3,0.7,0.0,170,193.7278851655041,521.7316133739619
20,58,0.7537097667328285,0.9124517548418976,1.1170714368178007,1.5450616434314983,0.7373568176886801,0.12127522531036994,1.0,1.0,0.3,0.7,0.0,172,183.0002604979368,487.2994134075597
20,59,0.7530229254157232,0.8924754042096994,1.0750771163781077,1.5454876980756573,0.7354780966385265,0.11771929894644376,1.0,1.0,0.3,0.7,0.0,173,193.75616252737612,521.5814153754225
20,60,0.7518092927794243,0.903722403013126,1.1076094311310603,1.6202416218198077,0.7354237882970268,0.11783305401600921,1.0,1.0,0.3,0.7,0.0,184,177.85458062231805,549.5642167302386
20,61,0.7519332690691093,0.9038927542374453,1.1077847504351221,1.6284658452558793,0.7361615257408066,0.11822704844928189,1.0,1.0,0.3,0.7,0.0,185,175.6695724711902,550.4058589626196
20,62,0.7526597380045654,0.9221071266653085,1.1378497480323708,1.6470560846138573,0.7394227250708595,0.11794644269504376,1.0,1.0,0.3,0.7,0.0,187,184.6947887135281,531.9257502719814
20,63,0.7526721516026549,0.9320828705648021,1.1588691400448816,1.656873389056447,0.7364383375378333,0.11847298116325775,1.0,1.0,0.3,0.7,0.0,189,185.95611155720343,534.6569117512878
20,64,0.7500873839933295,0.894057699276955,1.0970964420989033,1.6651221758385306,0.7359411080069469,0.11531630340462995,1.0,1.0,0.3,0.7,0.0,192,170.87081403326206,556.8189393319643
20,65,0.7496081886293602,0.8747828736468595,1.0658382160269366,1.6583973974546824,0.7642087423106562,0.1167044629428309,1.0,1.0,0.3,0.7,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6338645798729212,0.58080224627185,0.5391758854280744,0.04332392021493892,0.04927229078092907,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.7,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.9406285602422496,0.9747545896234442,0.931084859430876,0.4623657875129312,0.5726806799040318,0.15876300995803494,0.5512600255714901,1.0,0.3,0.7,0.0,4,403.0179671674062,519.854252076093
21,3,0.31468323757153815,0.4405914357502111,0.3946982021652151,0.04650231236746928,0.43740509697523355,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.7,0.0,5,502.81209572462046,815.9845985685379
21,4,0.181074842949991,0.29658212671440926,0.23465080188091197,0.05766372757573321,0.6159453650065769,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.7,0.0,6,184.6653050766776,85.39362248140748
21,5,0.1774358840974664,0.30169141708369157,0.2503554845003728,0.06254624118987051,0.06328413602198421,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.7,0.0,8,185.2361495939145,94.43444848828204
21,6,0.2043996389259719,0.32756399164135064,0.2759655087357026,0.09315081654416366,0.09126793404297288,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.7,0.0,9,146.17748085456526,190.9803434825476
21,7,0.18232536835719404,0.30427278550601555,0.25238757829619896,0.07621142306603647,0.07183361338096864,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.7,0.0,10,150.74257970591083,107.65671010758808
21,8,0.19897885317695427,0.31790734561889433,0.26533409553158604,0.0987416675590029,0.10685988533542863,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.7,0.0,11,146.3202177471139,203.7713335682882
21,9,0.19538899641068894,0.3115249289957787,0.25834187441354356,0.10050801562669628,0.10411626014701128,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.7,0.0,12,137.87782384651703,234.6047023041614
21,10,0.19180990896662847,0.3007715277358567,0.24611495131401084,0.11083157687187846,0.11332202901067313,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.7,0.0,14,110.45739130776512,564.042431688811
21,11,0.20789077668723627,0.3271428197667642,0.28349312384914327,0.127605759487227,0.10985855916252765,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.7,0.0,15,103.5635084430426,530.5824777291822
21,12,0.19305402459963625,0.31223781507503434,0.26857462559234774,0.11960555891069571,0.08998835470433261,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.7,0.0,16,102.972897560341,716.4293690976191
21,13,0.2060986115109833,0.3245160882235285,0.2807037832815125,0.1336204066458887,0.10861434706440196,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.7,0.0,17,97.18868320180955,492.1390033203688
21,14,0.20396468857833372,0.33258191639612616,0.2997616314126816,0.1418290144785765,0.103675581309778,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.7,0.0,21,106.2470358392098,440.3153669992093
21,15,0.18334164121766824,0.31855874185854766,0.29605578824049034,0.13710328340915598,0.10089014984804928,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.7,0.0,23,110.706693291305,312.50581798194054
21,16,0.1822328377071682,0.3165618171004798,0.29389546718051707,0.14200977421151129,0.08853854530455149,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.7,0.0,25,115.53041668758672,338.409482138285
21,17,0.3750921846790004,0.5078284405116619,0.48487154531389154,0.34941601359918684,0.2833955731174461,0.36223042219639867,0.2447213244347409,1.0,0.3,0.7,0.0,28,153.62135045219406,18914.6680124877
21,18,0.7119547731788247,0.8366361672677363,0.8122625103454025,0.6999471642818194,0.6736624584441615,0.7452880111834228,0.5715367364011267,1.0,0.3,0.7,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.17665436557723052,0.2981567738571437,0.2732463144012775,0.17779601695451175,0.10027146624591983,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.7,0.0,31,109.17628023783796,1268.04408871811
21,20,0.17659048608771322,0.3091043098233797,0.2953450823990938,0.18636289463993871,0.09107031417780176,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.7,0.0,33,109.09051984149846,1269.055787282394
21,21,0.17504584696174902,0.28951628289731146,0.26345333542172805,0.20032952137088478,0.13441160380426956,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.7,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.1761351165842482,0.28998957853734364,0.26382712743283215,0.19883957901669144,0.0975889244173551,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.7,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.17563254938894354,0.26572161006929185,0.21697787335947383,0.1871437862894955,0.10519294188912878,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.7,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.1749477965890416,0.2749706105601376,0.23720845101337185,0.1897932125337106,0.10289728276787496,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.7,0.0,38,107.018660948248,1323.7287410089514
21,25,0.17482953744963547,0.27479722964948644,0.23702642375676253,0.19581670578595667,0.09667406134760403,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.7,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.15170732529626155,0.2958473955056764,0.30270359076323106,0.21198686348554444,0.07460047950776325,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.7,0.0,40,144.885022116538,1607.8823718771166
21,27,0.17443880679642867,0.28484378366171875,0.258134238808964,0.21345720480383343,0.09886812960317634,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.7,0.0,41,115.166310999373,1260.058847366146
21,28,0.1939165897860025,0.33247757761971863,0.338454796911488,0.26966837291824675,0.14841186718577007,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.7,0.0,42,226.11428209240813,471.5531664712436
21,29,0.19367945950918936,0.34292407327964103,0.36000471742218376,0.28228685454261626,0.12030247080040993,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.7,0.0,44,226.2152134137511,470.83038975660446
21,30,0.19090229275504955,0.33530433222384126,0.35165964694401686,0.28151981347258825,0.14430449180282287,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.7,0.0,45,228.90364119748452,458.48656785786073
21,31,0.19079727102278626,0.3461131889028618,0.37360643669058313,0.29759953972641306,0.1202174215970193,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.7,0.0,46,229.22176329986263,457.46238497299146
21,32,0.19047481240856107,0.31821253514708653,0.322574666896722,0.28973110769278876,0.15029745582002024,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.7,0.0,47,206.1051414176057,587.6113205927401
21,33,0.18900418718694678,0.31670542070676566,0.32106368983919625,0.28507907796303195,0.12051823723652733,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.7,0.0,48,224.0932392308743,542.8996276248494
21,34,0.18916632588089455,0.32551935883686156,0.34068590476778193,0.3023423453287805,0.13453663100136232,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.7,0.0,49,208.3105420202108,573.9637268824971
21,35,0.18921082166702274,0.3135724919248971,0.3174440182732443,0.29607416494900407,0.12704968148552664,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.7,0.0,50,203.5218821716201,592.8873642913483
21,36,0.1879158531671169,0.31214667507344185,0.3159991532505264,0.30116951892554655,0.12190985455813205,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.7,0.0,51,220.29799005176477,554.7596763934913
21,37,0.1847647171973814,0.29950765701163606,0.3020085805208099,0.2981802593609679,0.1704755706142227,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,0.7,0.0,52,213.5623266833373,670.6386100499952
21,38,0.39285793358667387,0.5221370541800925,0.5459073870508906,0.5515401742645715,0.34062265394515806,0.10126238897708979,0.43429375992820296,1.0,0.3,0.7,0.0,58,201.32616882383047,714.2893487641895
21,39,0.39586003461982616,0.5124843740997163,0.534551451709707,0.5678870407623093,0.3726840710423185,0.10208081662151296,0.44571733064888025,1.0,0.3,0.7,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.39344684675236247,0.5063756583603592,0.5279557849384813,0.5762334051419056,0.3502206709705127,0.10061683506522164,0.44492486242478135,1.0,0.3,0.7,0.0,62,158.85405624532447,1051.319820497869
21,41,0.3835803120175595,0.5295743809308593,0.5846212649764548,0.5911314205493872,0.3321743501970318,0.10189210578206857,0.43039802474845745,1.0,0.3,0.7,0.0,65,163.47171940708773,970.0422744081242
21,42,0.3983123522942872,0.5170562025143686,0.5588586944449206,0.6161834845325583,0.3889298175695729,0.0911708161215246,0.46416382923928345,1.0,0.3,0.7,0.0,67,188.8750122769158,997.46924018121
21,43,0.7831918406636877,0.967385501322857,1.09562060208603,1.1331560084518555,0.7490466127807899,0.14725708229174378,1.0,1.0,0.3,0.7,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.7794742892407543,0.9553288337088546,1.0825589737098642,1.1380983586025866,0.7604245853068704,0.14225897656706946,1.0,1.0,0.3,0.7,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.7781806145437751,0.9488042187703523,1.0754133829203902,1.137441431378099,0.7642041829077106,0.14225897656706946,1.0,1.0,0.3,0.7,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.7781024499225194,0.9706041286034164,1.1195062781528673,1.167695952213069,0.7431177607627996,0.14225897656706946,1.0,1.0,0.3,0.7,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.7780736393973096,0.9815558130953385,1.141609482141224,1.1714586519052743,0.7429217900513564,0.14225897656706946,1.0,1.0,0.3,0.7,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.7777300075629754,0.9809429719972018,1.140964513078969,1.1749863547975576,0.7435595372862804,0.14134163688181875,1.0,1.0,0.3,0.7,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.7787481304044437,0.9919535709636919,1.1630095983030992,1.1875545158383534,0.7482809822273725,0.14563433481278393,1.0,1.0,0.3,0.7,0.0,98,185.0865034828741,1450.642268207971
21,50,0.7730868710633051,0.9446218586394005,1.0910689580349893,1.1912424606707905,0.7558852789166118,0.1416249483529386,1.0,1.0,0.3,0.7,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.7678067872952342,0.9632573998632104,1.1421231325279926,1.234780896832032,0.7581349978907045,0.13049484832956812,1.0,1.0,0.3,0.7,0.0,106,205.40243853675324,894.5386473226937
21,52,0.7645105891710462,0.9365815015589221,1.0929811990543858,1.1996652923241473,0.7408555022562271,0.12029642543853172,1.0,1.0,0.3,0.7,0.0,107,210.247725482083,901.407473298209
21,53,0.7635351767745991,0.9187167989885702,1.0831328482612292,1.2262144058496471,0.777235632697519,0.13402420890326489,1.0,1.0,0.3,0.7,0.0,110,214.9654559415036,897.5269510810954
21,54,0.7639948562913342,0.9385256697849271,1.124956997250776,1.2554888126497292,0.7466898405278345,0.13711782144249718,1.0,1.0,0.3,0.7,0.0,112,211.78406594215912,892.7929899102852
21,55,0.7608936851361459,0.9205950073224898,1.0954482773678462,1.2437776257040456,0.7531952516081624,0.12878840737225214,1.0,1.0,0.3,0.7,0.0,113,207.08219064094328,915.3157372846284
21,56,0.7619277415230067,0.9191405472026726,1.0937195329399967,1.2761124814442175,0.7414467599983603,0.13354813601896115,1.0,1.0,0.3,0.7,0.0,120,191.24727347119028,979.350474286852
21,57,0.7604603970346887,0.9145407420804934,1.0887747603606996,1.299079001438805,0.7452002144283999,0.13029048415075314,1.0,1.0,0.3,0.7,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.7600895744697671,0.9228233159443582,1.1079547681169988,1.3118334143537327,0.7437800145754668,0.13029048415075312,1.0,1.0,0.3,0.7,0.0,124,201.22583652922535,987.9534478089836
21,59,0.7601356456825471,0.910464804992281,1.0842874777258638,1.3026027647044514,0.7444487845541594,0.1311104176128771,1.0,1.0,0.3,0.7,0.0,125,208.4651056432889,959.5682593843871
21,60,0.7600593509913255,0.919346894840544,1.1041011006844923,1.326865555911978,0.7477684349032051,0.1319147625828307,1.0,1.0,0.3,0.7,0.0,126,213.71411120844067,932.745875690032
21,61,0.7600361969868521,0.915338322973509,1.0996567429975759,1.3195430710211573,0.7453215002620488,0.13381237556783113,1.0,1.0,0.3,0.7,0.0,129,203.88247480328684,992.2244477120048
21,62,0.7608085804336807,0.9131978000675031,1.0971994838345276,1.3259329557836486,0.7468574916878965,0.13776599793908822,1.0,1.0,0.3,0.7,0.0,131,200.2073762226389,960.044809393336
21,63,0.7573691996816057,0.9255913358563943,1.1312337062320235,1.3829161818027627,0.742246814298455,0.12925850581608148,1.0,1.0,0.3,0.7,0.0,138,197.13006819815303,975.7905141191682
21,64,0.7571797346081365,0.9358695908881782,1.152609165091508,1.4114127893500987,0.7391548088435058,0.1289141608107973,1.0,1.0,0.3,0.7,0.0,143,196.2230985621964,969.5875835693148
21,65,0.7565095667842274,0.9305246514666641,1.146759376296327,1.410857675241792,0.7564449649469466,0.12878029293661114,1.0,1.0,0.3,0.7,0.0,144,194.2945448094632,964.3215161566928
21,66,0.7564443574352488,0.9290530468869956,1.1451359810430912,1.4146218541575615,0.7441018946028106,0.12918336393992352,1.0,1.0,0.3,0.7,0.0,145,195.9490869631515,958.862437978408
21,67,0.756223747748471,0.9229295520866608,1.13837788504269,1.4145236494252227,0.7505006430995239,0.13099821705261067,1.0,1.0,0.3,0.7,0.0,147,202.53851999811536,925.1304455931948
21,68,0.7566904905500226,0.9195920331655998,1.1346314390745147,1.4112848099636084,0.7431989845483303,0.13418754308730602,1.0,1.0,0.3,0.7,0.0,152,191.3547826444075,1025.12541450987
21,69,0.7559742505376582,0.9222094859829038,1.1475863598175877,1.4241926790721608,0.7693593790555889,0.13491109327779954,1.0,1.0,0.3,0.7,0.0,153,198.69117186551517,998.8850034903415
21,70,0.7560829276479196,0.9329347652507752,1.1694258809104037,1.4648336783087008,0.7409400225598262,0.13546361810764831,1.0,1.0,0.3,0.7,0.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,432.0186761983696,1316.1172698020796
22,1,0.8328819980677045,0.6387827099186904,0.6029316559152498,0.046522006751788456,0.04443151846296213,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.3,0.7,0.0,3,405.5760364742245,1227.381380221924
22,2,0.29775744468181203,0.41573693934922246,0.35732432555987503,0.049382891119628854,0.8251599754682343,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.3,0.7,0.0,4,186.51777739643725,388.6442833767731
22,3,0.20644527822474418,0.3358455360010015,0.2782863153887038,0.06315916487936454,0.22853992741850554,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.3,0.7,0.0,6,138.9333749879231,106.52355192296592
22,4,0.20185774627114658,0.3306211444386269,0.2728006803909457,0.06641302153931823,0.04883380011729411,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.3,0.7,0.0,8,141.83286088905544,113.96408946366788
