Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,1.035380138827356,1.287202474084426,1.51210845661535,1.7741007855724613,1.0046185489539803,0.18727461452082922,0.8338098365350932,1.0,0.2,0.2,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.067961737208402,1.330818691787444,1.5668828607069147,1.8206341968773565,1.0369419221982785,0.18406126553125957,1.0,1.0,0.2,0.2,0.8,186,100.56371249835176,2308.009921993909
25,80,1.034740837697138,1.285475334740423,1.5102553413483546,1.785147304550386,1.0079990751517733,0.18845988358124074,0.8306078858184731,1.0,0.2,0.2,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.0679190513184968,1.3509647508940101,1.6091274563625866,1.8445853032968376,1.0411993547033878,0.18601304788723,1.0,1.0,0.2,0.2,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0645907104685821,1.2553917981024052,1.4238319121961638,1.548471330694887,1.0369622076454141,0.1730485817340842,1.0,1.0,0.2,0.2,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8355801502558194,0.634049643266942,0.5984481178366093,0.03942366808103564,0.03493710983644738,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.2,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3068069355712594,0.43108357941716474,0.38525968660076665,0.045642454451459896,0.7730101093182564,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.2,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2283571951479228,0.36264506967775684,0.30774414666974675,0.06330398668366816,0.20565387442338132,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.2,0.8,6,143.00277679936875,109.5437222867322
26,4,0.21213844977823398,0.35686922500567564,0.3126554999358701,0.06550903100429459,0.05061176933174863,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.2,0.8,7,117.73744313887865,189.83023753382724
26,5,0.21479124198499366,0.34712529276655607,0.29096005692439164,0.06569396632650513,0.07105733849157524,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.2,0.8,8,131.8232943668051,102.28734146788014
26,6,0.2111880086472925,0.34257576093446085,0.2859066384737445,0.06982541781101963,0.06195677784138591,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.2,0.8,9,118.22362880404428,108.8888506050106
26,7,0.22195432904101436,0.3630634162726661,0.316912620059121,0.08772412446947983,0.08318540214340382,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.2,0.8,10,136.21207909899573,170.20127560157744
26,8,0.19623597408985405,0.32838581383187,0.2791356349559836,0.09663134277414868,0.1673029910142242,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.2,0.8,11,112.76035055430889,147.63276543789354
26,9,0.16777952410681055,0.29668837556702926,0.24653627579005205,0.08071324277321801,0.051831093701417676,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.2,0.8,13,93.39532922267594,167.58688514722732
26,10,0.20540708857585227,0.34338808359063655,0.30387195099951436,0.11389627049108295,0.09576251031638243,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.2,0.8,14,127.76135047044956,419.04162605489137
26,11,0.18144164252826378,0.31245191150570234,0.2712648892391452,0.11367236811938192,0.12264745554045794,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.2,0.8,15,112.97964417611244,179.32168079042037
26,12,0.17402286573311387,0.291933310467078,0.23913503012355353,0.11345854399650787,0.07471009954264989,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.2,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1533534892931106,0.29241561483317924,0.2617205728270845,0.10429625105934781,0.04767828346902021,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.2,0.8,17,102.88223372777216,218.53042278099196
26,14,0.1741527572028921,0.30130039886693777,0.2592642002396675,0.12348844866631903,0.06767576920322885,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.2,0.8,18,90.49178961185744,987.0176075131992
26,15,0.15085702860999783,0.28708533135675707,0.25578823126358075,0.1102009479104462,0.05568796085556922,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.2,0.8,19,93.39258677397387,243.76057174531763
26,16,0.14890932491581627,0.2733784289797822,0.230778025539981,0.10631409125063669,0.0419211669292398,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.2,0.8,21,88.3227752318547,220.0413119147294
26,17,0.15006578954006602,0.30945658937421056,0.30965199557046874,0.1459024822545392,0.11662351441529845,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.2,0.8,22,137.05100808410344,443.52028464648487
26,18,0.23933801565727011,0.3828399372614374,0.3709714841614471,0.23635783813962521,0.16085196838404736,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.2,0.8,24,134.53370420100964,280.42854159838726
26,19,0.13322419000711405,0.27051353875534195,0.2668682033683465,0.1549853531552186,0.10407718767049974,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.2,0.8,26,119.12540446078974,469.64248828154246
26,20,0.22366272768973422,0.35726477666189244,0.3530412929282444,0.2502531475944069,0.1549255513625194,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.2,0.8,28,128.92411463128582,281.6527725954029
26,21,0.22778871379828924,0.35836016036499263,0.3536607201012599,0.2711200846299548,0.16789964590083406,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.2,0.8,29,133.27633371304194,302.8779697796857
26,22,0.22367530051056234,0.3471987268978577,0.3414192119993394,0.26715144142702885,0.18935519463436684,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.2,0.8,30,144.29011820094306,298.6423963334958
26,23,0.22212376397528985,0.3540104367465846,0.35898816521859866,0.27571531990186093,0.15840827773163768,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.2,0.8,32,146.43521591268612,311.71134693709683
26,24,0.22154659158277534,0.35326023642119964,0.35821215081599084,0.2907737570415514,0.1517156127544934,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.2,0.8,33,143.69252355280307,307.8769911563709
26,25,0.2214745853177029,0.35241882949889625,0.3572561666979517,0.2816825588469911,0.15521051526560792,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.2,0.8,34,158.73728408610168,311.360215714921
26,26,0.22177370240864952,0.35090400119576887,0.35547274252702665,0.29516507033172645,0.16194832287977579,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.2,0.8,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635234,1.273655223585634,1.1663438037235898,1.0143285928861037,0.043006321591179245,1.0,1.0,0.2,0.2,0.8,39,135.31304971677358,288.6003963385333
26,28,1.065253715174903,1.212489872170379,1.2580142247755732,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,0.979625194906068,1.1074401378202694,1.140680527982527,1.0922959984704943,0.9662715003084217,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,0.9381286643922957,1.0712157968377665,1.1148607048788948,1.0718284856723443,0.9002830292224953,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,0.9380450371716803,1.0709058427043754,1.114521138918086,1.078107362865568,0.8881099340692611,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,0.9423219917398211,1.0723901460250782,1.1156422712282477,1.0902358525979612,0.9051877248307935,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,0.942893055528088,1.071613732243256,1.1146914625427196,1.0978705313406758,0.8965121537614007,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9424914683376092,1.0708276587188683,1.1138557341677076,1.100931090732837,0.8949088037241961,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9424705459984639,1.0810939600735137,1.1351830650910926,1.1179829968942763,0.8970904649347773,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9197767424566301,1.0568090348783346,1.1106934667479145,1.0819495343022616,0.8749032581637879,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408349,1.2552085268735707,1.218947404789077,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149626,1.2300748733802012,1.221795362040798,1.0183712139346472,0.048611650101081746,1.0,1.0,0.2,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948957,1.1701092414682677,1.221561193267287,1.228366175877741,1.023935952432377,0.05073585422983893,1.0,1.0,0.2,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.1940347115210548,1.2782919683413958,1.2522492335218403,1.0159498846659782,0.04017569536595964,1.0,1.0,0.2,0.2,0.8,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.171741756478371,1.2335165095851852,1.2509643170830185,1.012243662522859,0.04765931122304974,1.0,1.0,0.2,0.2,0.8,62,151.54750883739456,182.31885362456495
26,42,1.0478757782360806,1.2093967281640792,1.315242364048302,1.2847818479420117,1.0196007782444692,0.05472285744117304,0.9902813439805067,1.0,0.2,0.2,0.8,64,161.8318002949712,261.6563862171732
26,43,1.044010757958583,1.1906848585417942,1.2947546953729043,1.2900735385415787,1.0400646339476587,0.05491426435509846,0.9898063791328848,1.0,0.2,0.2,0.8,66,151.01290681534906,260.709661707727
26,44,1.0362797147726364,1.177232047059653,1.2806267890220977,1.3189027484725724,1.006543298018923,0.05089807321983423,0.9620174011795545,1.0,0.2,0.2,0.8,72,151.5557877827843,227.9684593832613
26,45,1.037546577613372,1.1723514675233726,1.2750264196462366,1.328025721024341,1.01795895012453,0.05153726814923276,0.9747878502392137,1.0,0.2,0.2,0.8,74,166.09907081966702,279.41113033236536
26,46,1.037306902279671,1.171917680993682,1.274570006366268,1.3242181903151542,1.0058676789085779,0.05148822382241871,0.9738570648412267,1.0,0.2,0.2,0.8,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295007,1.1671725996880553,1.2790332281806676,1.3306323027571987,1.0788078401695147,0.04892535120465523,1.0,1.0,0.2,0.2,0.8,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720195,1.2452107427110326,1.330298851399183,1.0292904255952324,0.05245104146030157,1.0,1.0,0.2,0.2,0.8,78,158.12291981927163,295.3786595356353
26,49,1.037031770224729,1.1649539778277425,1.2866255451805315,1.3632089779089687,1.0157791490419654,0.05348149675591355,1.0,1.0,0.2,0.2,0.8,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442706,1.3042128281939938,1.3770933065348723,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,0.2,0.8,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.1882352588976612,1.352502131943997,1.4215040248663797,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,0.2,0.8,84,163.43765351357803,319.58777957512706
26,52,1.0342369181467603,1.1760394858876997,1.3290371855255145,1.4213869875618454,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.8,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.1816541313784592,1.3452878828659187,1.432222323895883,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,0.2,0.8,89,174.0444317777324,362.8799499480997
26,54,1.031301599567898,1.1712063122171679,1.3339375931472808,1.4381825947630271,1.0210058836255773,0.051977012206259374,1.0,1.0,0.2,0.2,0.8,92,181.7881970550588,269.2011027207637
26,55,1.0308120059931332,1.1567703596838141,1.3080243554624538,1.441632758941158,1.0140012930309545,0.05166495390200328,1.0,1.0,0.2,0.2,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0177611188522524,1.265457624155459,1.5394940525766463,1.7490539549375776,0.9973531649099704,0.055540007245851966,0.931114362735074,1.0,0.2,0.2,0.8,152,154.37260617567682,542.3709419390357
26,57,1.0221268898862945,1.3354409955641924,1.6763639872807528,1.9140422417198768,1.0019723140691053,0.047814193256217906,0.9613829023659406,1.0,0.2,0.2,0.8,180,148.68849926586267,290.32731528903133
26,58,1.0208279992339109,1.344554929777773,1.69656853012031,1.920766737621028,1.0019597211493803,0.04766179262587108,0.9555443029343319,1.0,0.2,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.0166703561177457,1.3498037798015237,1.71279816935625,1.9148686741503522,1.0032268920237306,0.04554843499255407,0.9381021871136742,1.0,0.2,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.0207489262731826,1.3633382310999753,1.737319174770882,1.9412622082706188,1.0031488157570563,0.04478810751831014,0.960442110795749,1.0,0.2,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.843639481352523,0.638766552618016,0.6032758394034055,0.04308799810605397,0.03842161874220268,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8376544424402931,0.635477891645523,0.5998982726049766,0.04306963432502574,0.012395320432705437,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24214540886776464,0.37808011999991525,0.3253128746407632,0.04620940437711245,1.0386014372838162,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24202840144129095,0.3890571189649004,0.3474439099122355,0.054295973667258544,0.03880296022291227,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2344723358113337,0.37034564624232574,0.3173490908108773,0.05294805252098088,0.03585085411131622,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2214823517694375,0.36710296026546557,0.32356014926209364,0.058513668089026555,0.0972444680994948,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.20715931993222983,0.32848854083559825,0.26120224126890446,0.05601833397413522,0.08522572624969588,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21000134966438042,0.34079487633881195,0.28382170616183766,0.06741844957996612,0.07577371004626228,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.19280461176794453,0.3223076840393251,0.2647883637457953,0.07396981316313356,0.05177915663454131,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.20625612167208898,0.3222465956091973,0.25260036386426393,0.10405992510749551,0.08801028304080134,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.19782187646602106,0.31033980601064964,0.2395129957033384,0.11088164438258175,0.07526254214478019,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.19036845719262868,0.2989784318515949,0.22701437917226586,0.11286448997264249,0.09472487948689452,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.18551201526333091,0.2911394087258606,0.21836957254315548,0.11783425395655261,0.06980629867421971,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.1788511452533954,0.3054909286832946,0.2547473344753904,0.10686753472776725,0.061686649392403425,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.1837095547821449,0.3184008900031781,0.2780692931172193,0.11859391457624471,0.0872715059289893,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.15868586792456585,0.2886673393558649,0.24722621851190557,0.10140550611857335,0.082318808977014,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.2,0.8,23,56.69503197262422,685.8583820254325
27,17,0.17519701779208285,0.30341019516028,0.2616031120042748,0.1309612884674511,0.07349450700551358,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.15348714094798505,0.28804071659918634,0.25639016930715286,0.11331606268476546,0.08110201548866595,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.1487378898364581,0.2825953823459178,0.2508095634414768,0.11788974239111986,0.04586143870579751,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.1506696953568823,0.2937353724091331,0.272735882943181,0.1206899015003018,0.0586611950568159,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.16843878721982178,0.2990393134464093,0.26660418780372164,0.14923774495093603,0.07409388666093304,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.2,0.8,28,82.17895498673916,645.2241823669275
