Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,32,0.30964358201170095,0.4470591977009373,0.4434480025020877,0.3708373474193149,0.22836776028552838,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3137736458649535,0.4286526284171415,0.4026556643523276,0.3716899862253693,0.23468383738441181,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5748796954317954,0.6661806772352575,0.6176307427556502,0.6298348578596724,0.49870764972491427,0.4132542745834086,0.15612566745351797,1.0,0.6,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.5748476280564376,0.677198484146786,0.6398063810005002,0.6454541993524596,0.49492323214794653,0.4132542745834086,0.1561256674535179,1.0,0.6,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.32910312287061816,0.4625031272748661,0.458250588193434,0.41067393974464395,0.252643502933206,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.29129456143997806,0.3887477307430869,0.3505822185521832,0.38079245609122747,0.22181588190401808,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.29243673017569805,0.38894581043322396,0.3506333506878433,0.36975868888242513,0.2187967466602211,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.32921849150968996,0.45734945462772547,0.4522747823093363,0.4255243073228759,0.2631427308386518,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.29050718286964655,0.40687628167288953,0.3905338657435693,0.4039067965107209,0.21933828627949042,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.275612656593719,0.3775592627535595,0.3495442586279299,0.36656608918361244,0.22077157405079478,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2857224317777578,0.3983737051587479,0.3814650940396567,0.39882560322148075,0.21521440571568934,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.28128280022192825,0.3908691980281588,0.37350054721692655,0.3847241927437187,0.22672974325287526,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.44174257311662285,0.54620281801216,0.5280772287505259,0.5571607974898297,0.40048316911701715,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4369038834364585,0.5382010522810179,0.5196025121886143,0.5566701423319569,0.3883571180726142,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4359960076541058,0.5464945477737295,0.5387944302756794,0.5808311521365105,0.3752611109602288,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4451545809496516,0.5594856278526614,0.5619287062843337,0.5938760859718395,0.40115312278548515,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.43487618530093974,0.5354469924120631,0.5263535893309359,0.5875078131362486,0.38744260930558094,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.44964999054300037,0.5593380955529218,0.5707938511013882,0.6202428846435557,0.41570060655410723,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.44215500571194793,0.5138031665381946,0.510602657109728,0.6108873805012818,0.45856765664980503,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4328765164326349,0.5039949675002139,0.5007278976812608,0.6024588733499074,0.38905495993633565,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.44159026638512977,0.5074872671049977,0.5035667015455317,0.6205611668216595,0.42135293771512916,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4373382284761207,0.5131830876900734,0.5202854533068135,0.6340615722324647,0.3992780230366728,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4391549581182251,0.5236118793905922,0.5415718652947965,0.6477164891248913,0.4023208553979806,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4839142084145001,0.5433738314621486,0.5386573250216173,0.6945012745283423,0.44655747033818644,0.1871293858762469,0.43403242576115897,1.0,0.6,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4833417871722031,0.5516338154114557,0.5578047787070607,0.7181191751600611,0.44746398999912584,0.1871815280181762,0.43420306763804284,1.0,0.6,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.5098471589613145,0.57626988520757,0.58221209423716,0.7449244336459417,0.4776735642259912,0.19840873780251916,0.5018766641474535,1.0,0.6,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.47100395448016247,0.558387820404818,0.5865102839312455,0.7284722239210266,0.4317757430501879,0.1841980332803068,0.40197890558852134,1.0,0.6,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.48159295634962257,0.5667752483734632,0.5946297865489854,0.7425718819705147,0.45176277064634013,0.18579818001326864,0.4361168888037369,1.0,0.6,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.49000650066175117,0.5749080493430825,0.6027285251708714,0.7542531019541834,0.4520072206680433,0.18583236432162936,0.4643516161844877,1.0,0.6,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.47965142168961467,0.585662907180647,0.635682410511732,0.7208033873437047,0.4419144306757874,0.1731920979135199,0.4561112703412881,1.0,0.6,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5010525282305673,0.6028650909599307,0.652377441831755,0.7527955517742781,0.46923110361606246,0.20432015836447381,0.46894947648437446,1.0,0.6,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5010521168605575,0.602863143692772,0.6523754972879565,0.7527953554798124,0.463283402297814,0.2043201583644739,0.46894947648437446,1.0,0.6,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.501822168896297,0.6134772163528768,0.6740040732761363,0.758385315850566,0.46969226404568903,0.2063107824346348,0.4686353904827952,1.0,0.6,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.47881631684708753,0.6116760182535148,0.6944146492644883,0.8368190143507912,0.4420105498149977,0.1820391060859102,0.4413542155835158,1.0,0.6,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4796224163392181,0.588937974220946,0.649184202229105,0.7512217387649509,0.44849370398723104,0.17994806189314833,0.4493891549904352,1.0,0.6,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4801480069136569,0.5874487331263427,0.64745415059774,0.7643172680528809,0.4523211779285334,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4801480069136569,0.5874487331263427,0.64745415059774,0.7643172680528809,0.44382676511066804,0.18442377393562398,0.44390808284698,1.0,0.6,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.4763798353312787,0.5823727749658306,0.6422222783017573,0.7655332280108151,0.4458900370124671,0.18363247883941042,0.43403219135295323,1.0,0.6,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.47185254399617654,0.6213181998933477,0.7257199954057558,0.8672240463811722,0.43737854288951494,0.180403968111704,0.42616352549699804,1.0,0.6,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.48354877833867355,0.6328707453025677,0.7372553341635053,0.8190577290053338,0.44786996379672284,0.17501700368935025,0.4760464875193559,1.0,0.6,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.48336161594106514,0.6319296235295799,0.7362246053275172,0.8189628967092375,0.4494001775841331,0.17501700374313084,0.47604649044910463,1.0,0.6,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4803165414958738,0.6259074728329121,0.7298493167436335,0.8128226904280331,0.4579616042259398,0.1747317840180049,0.46890485414998934,1.0,0.6,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5239963110008854,0.6680663081315765,0.7718284927206092,0.8774882824179497,0.4927304213743227,0.17883029292210625,0.6075334511504785,1.0,0.6,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5953807991784059,0.7777852773686951,0.9254967305686528,1.191018192880888,0.5637624067618092,0.18480506025360216,0.8382818060933935,1.0,0.6,0.3,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5755516225194728,0.8006272845179214,0.9927990944723137,1.2268434071093748,0.5447029170497572,0.1911011582739354,0.7609030874817282,1.0,0.6,0.3,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.5973949351871339,0.7842053120459835,0.9423017631377051,1.2260014819697946,0.5727005314562044,0.18594459646787295,0.8477381954707424,1.0,0.6,0.3,0.2,168,100.71162553336832,2484.903917172853
25,78,0.593670968289197,0.8454933035462668,1.070399286077191,1.3323916150343023,0.5629093784158212,0.18727461452082922,0.8338098365350932,1.0,0.6,0.3,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.6415862434209059,0.9044431979999479,1.1405073669194186,1.39425870308986,0.6105664284107823,0.18406126553125957,1.0,1.0,0.6,0.3,0.2,186,100.56371249835176,2308.009921993909
25,80,0.5931855797114817,0.8439200767547668,1.068700083362698,1.3435920465647295,0.5664438171661169,0.18845988358124074,0.8306078858184731,1.0,0.6,0.3,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.6423242704733889,0.9253699700489022,1.1835326755174784,1.4189905224517294,0.6156045738582796,0.18601304788723,1.0,1.0,0.6,0.3,0.2,188,97.2836453603708,2313.411676579665
25,82,0.6338101431622156,0.8246112307960387,0.9930513448897975,1.1176907633885205,0.6061816403390479,0.1730485817340842,1.0,1.0,0.6,0.3,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8515816668512666,0.6500511598623891,0.6144496344320565,0.05542518467648274,0.05093862643189448,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.32594261964332527,0.45021926348923064,0.40439537067283254,0.06477813852352576,0.7921457933903223,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23828725746452764,0.37257513199436165,0.31767420898635157,0.073234049000273,0.21558393673998616,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2279438235617603,0.37267459878920195,0.3284608737193965,0.08131440478782091,0.06641714311527495,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2255553539892107,0.35788940477077313,0.3017241689286087,0.0764580783307222,0.0818214504957923,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.2,8,131.8232943668051,102.28734146788014
26,6,0.22181645997638574,0.35320421226355414,0.29653508980283777,0.08045386914011286,0.07258522917047916,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.2,9,118.22362880404428,108.8888506050106
26,7,0.226977426662456,0.3680865138941077,0.3219357176805626,0.09274722209092144,0.08820849976484543,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.2,10,136.21207909899573,170.20127560157744
26,8,0.20302468840245935,0.33517452814447535,0.2859243492685889,0.10342005708675397,0.17409170532682947,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.2,11,112.76035055430889,147.63276543789354
26,9,0.18575542266423462,0.31466427412445336,0.26451217434747615,0.09868914133064208,0.06980699225884175,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.3,0.2,13,93.39532922267594,167.58688514722732
26,10,0.2054804482092529,0.3434614432240372,0.303945310632915,0.11396963012448355,0.09583586994978302,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18594084084632723,0.3169511098237658,0.27576408755720866,0.11817156643744538,0.12714665385852142,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1849309768882692,0.30284142162223326,0.25004314127870886,0.12436665515166317,0.08561821069780517,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.3,0.2,16,91.11989682504364,875.0440370222377
26,13,0.16952310910994897,0.3085852346500176,0.27789019264392284,0.1204658708761862,0.0638479032858586,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.3,0.2,17,102.88223372777216,218.53042278099196
26,14,0.18457705724440024,0.31172469890844595,0.26968850028117564,0.13391274870782718,0.07810006924473699,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.3,0.2,18,90.49178961185744,987.0176075131992
26,15,0.16871044249742065,0.3049387452441799,0.2736416451510036,0.12805436179786903,0.07354137474299206,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.3,0.2,19,93.39258677397387,243.76057174531763
26,16,0.16749816117155455,0.29196726523552047,0.24936686179571932,0.124902927506375,0.06051000318497812,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.3,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1637354263751773,0.32312622620932174,0.32332163240557993,0.15957211908965047,0.1302931512504097,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.3,0.2,22,137.05100808410344,443.52028464648487
26,18,0.24549974973133795,0.3890016713355051,0.37713321823551493,0.242519572213693,0.1670137024581152,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.3,0.2,24,134.53370420100964,280.42854159838726
26,19,0.14684834690418866,0.28413769565241653,0.28049236026542107,0.1686095100522932,0.11770134456757433,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.3,0.2,26,119.12540446078974,469.64248828154246
26,20,0.22953728086656902,0.36313932983872715,0.3589158461050791,0.2561277007712417,0.16080010453935417,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.3,0.2,28,128.92411463128582,281.6527725954029
26,21,0.23210896074624404,0.36268040731294743,0.35798096704921467,0.2754403315779096,0.17221989284878883,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.3,0.2,29,133.27633371304194,302.8779697796857
26,22,0.22591140812139582,0.34943483450869117,0.34365531961017287,0.26938754903786233,0.19159130224520032,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.3,0.2,30,144.29011820094306,298.6423963334958
26,23,0.22435987158612336,0.3562465443574181,0.36122427282943215,0.2779514275126944,0.16064438534247122,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.3,0.2,32,146.43521591268612,311.71134693709683
26,24,0.22391745767121388,0.35563110250963814,0.36058301690442934,0.2931446231299899,0.15408647884293195,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.3,0.2,33,143.69252355280307,307.8769911563709
26,25,0.221698454928987,0.35264269911018037,0.35748003630923575,0.2819064284582752,0.155434384876892,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.3,0.2,34,158.73728408610168,311.360215714921
26,26,0.22127552152150337,0.3504058203086227,0.3549745616398805,0.2946668894445803,0.16145014199262966,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.3,0.2,35,160.95281722367326,338.8469821823527
26,27,0.5927180712569277,0.753204127799995,0.7908577522221056,0.6835463323600615,0.5315311215225752,0.043006321591179245,1.0,1.0,0.6,0.3,0.2,39,135.31304971677358,288.6003963385333
26,28,0.5824562438113747,0.7296924008068506,0.7752167534120449,0.6894850319726844,0.5796990193988321,0.043006321591179245,1.0,1.0,0.6,0.3,0.2,41,136.71498568205914,308.22513505024267
26,29,0.523367543610638,0.6511824865248392,0.6844228766870968,0.6360383471750641,0.5100138490129915,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.3,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5018577874664878,0.6349449199119588,0.6785898279530869,0.6355576087465367,0.4640121522966875,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.3,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5017741602458721,0.634634965778567,0.6782502619922778,0.6418364859397598,0.45183905714345274,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.3,0.2,45,134.0619686336357,281.366770199952
26,32,0.5039129874108241,0.6339811416960811,0.6772332668992507,0.6518268482689642,0.46677872050179653,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.3,0.2,46,119.725041563375,311.82127413583174
26,33,0.5035050534740197,0.6322257301891878,0.6753034604886513,0.6584825292866076,0.45712415170733245,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.3,0.2,48,125.51247598860388,330.7940595012165
26,34,0.5035181943991076,0.6318543847803668,0.6748824602292058,0.6619578167943352,0.4559355297856945,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.3,0.2,49,123.6009414636316,326.7554864034121
