Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,33,1.0662425051254303,1.1551991430064343,1.1252689413566699,1.1634217959590532,1.0015321198135283,0.0647767204305801,0.1159511629207971,1.0,0.3,0.7,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1026499107283956,1.1958937683451054,1.1761614224256287,1.2215115110778303,1.074455246033764,0.059599858437129935,0.17497142148305608,1.0,0.3,0.7,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0714347065834926,1.1741906376611364,1.1654015479143338,1.2041682541752228,1.0177066820896117,0.07052188919916046,0.1267643042824368,1.0,0.3,0.7,0.9,50,156.17924583022594,804.1842931766793
19,36,1.068074074918958,1.1688677676310562,1.159805204750528,1.2052510922997748,1.0107585501360268,0.0672669823275412,0.12465942294615148,1.0,0.3,0.7,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0668117580894556,1.1671346254595647,1.1580066813914835,1.2105908999584551,1.0074963855609202,0.06669392017151096,0.12341023599731415,1.0,0.3,0.7,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0641522333160585,1.1608265079474072,1.1511952030202348,1.2187359524807613,1.0232073259874779,0.06710615507698228,0.12177700117999075,1.0,0.3,0.7,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0630935301321975,1.1584852581141059,1.1486782834931102,1.224514315132736,1.0110977785071873,0.06901115400214201,0.1202523608555128,1.0,0.3,0.7,0.9,57,138.848663145055,797.5070286100214
19,40,1.0624330220578038,1.1561471104922538,1.146111375455218,1.2307983026775864,1.0129659469707377,0.06823757315428665,0.12067740602217272,1.0,0.3,0.7,0.9,58,134.8297523444889,781.048196312969
19,41,1.0624330225001655,1.1561471112727075,1.1461113762356716,1.2307983034554801,1.0049455252058488,0.06823757354826568,0.12067740696825835,1.0,0.3,0.7,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0613382762738335,1.1546793876745758,1.1445928356574007,1.2298115049104519,1.005836682536186,0.06924759936007738,0.1189089182335495,1.0,0.3,0.7,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0609483389568404,1.1709087092692885,1.182400809780951,1.2663563945071457,1.0324073444721007,0.07151561950469695,0.12070002301627783,1.0,0.3,0.7,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0759815513185926,1.1858664576308864,1.1973485769128318,1.317287155495614,1.021112901566759,0.06798101278213596,0.14373461459716447,1.0,0.3,0.7,0.9,78,136.86275660639808,845.3725315389416
19,45,1.6664559449692966,1.7312828198765642,1.7077172514104668,1.8274960009125398,1.6293397636256692,0.053389601102476945,1.0,1.0,0.3,0.7,0.9,82,169.31086432520442,664.7155662809465
19,46,1.6669943789135508,1.7755544390605733,1.7965647672997616,1.8917769958840527,1.6178058763555034,0.05598790729626402,1.0,1.0,0.3,0.7,0.9,85,178.9610203559111,786.3247527839757
19,47,1.6659227710407896,1.7411357624111696,1.7286431459505214,1.8333539410349937,1.615971612777054,0.05247644336940692,1.0,1.0,0.3,0.7,0.9,86,173.93908969137337,671.9548256624538
19,48,1.6654568372975909,1.7500846013959888,1.748539372066647,1.8600693745641288,1.623570578372247,0.05294704436414051,1.0,1.0,0.3,0.7,0.9,87,160.47454716516606,627.5586289494096
19,49,1.6663034529336866,1.7503848529687476,1.7487690060306829,1.867381077014771,1.6181708523466165,0.05642006559366336,1.0,1.0,0.3,0.7,0.9,89,170.42051078426636,674.4217970835133
19,50,1.665727654231877,1.7491195343560046,1.7474147795419959,1.8637897526937068,1.6197343013418841,0.05531824655107866,1.0,1.0,0.3,0.7,0.9,90,159.25846471926224,626.7033107314579
19,51,1.664874362896752,1.8026742258951005,1.856654623784808,1.9335461674886711,1.6213901951528782,0.05383104877778355,1.0,1.0,0.3,0.7,0.9,91,204.45285464680973,838.9150512981856
19,52,1.6646978902783949,1.7447641440059596,1.7426321309074004,1.8825122959174156,1.6265571550299658,0.05576149917434227,1.0,1.0,0.3,0.7,0.9,92,155.67347324580874,603.3828047324511
19,53,1.6614083956110677,1.7657152096176427,1.7959311643859626,1.9120104572058114,1.6366920450400966,0.054821432005612146,1.0,1.0,0.3,0.7,0.9,94,154.9714243432531,562.1088121492295
19,54,1.6588259055529173,1.7482215820806561,1.7667949647055572,1.9140731128865025,1.6318984329846513,0.0502189194295682,1.0,1.0,0.3,0.7,0.9,95,143.92936105906622,553.8815325072004
19,55,1.659908707891032,1.782233153047517,1.8342571270839485,1.950128530484338,1.6178553126806894,0.05420294890590368,1.0,1.0,0.3,0.7,0.9,96,137.96693270276063,510.34042133625945
19,56,1.658844218440646,1.767056441876382,1.8075402732072168,1.9477686796123175,1.6293613674512208,0.05373431063278276,1.0,1.0,0.3,0.7,0.9,97,126.51812234718054,491.3119156827584
19,57,1.658929537890613,1.786706715068083,1.8491960980570639,1.9737810346061635,1.622714845249221,0.056636508584706646,1.0,1.0,0.3,0.7,0.9,99,122.90127235971238,540.840452335585
19,58,1.6582444956607838,1.7849793593236385,1.8473401369189717,1.966519121533718,1.6211451901783107,0.05537797209035809,1.0,1.0,0.3,0.7,0.9,100,125.88395055720814,521.2974928624673
19,59,1.65821087379409,1.7847976279392204,1.8471402320279515,1.9631335568474664,1.6169450002559065,0.05541084799449305,1.0,1.0,0.3,0.7,0.9,102,120.57160565409264,544.9100771769704
19,60,1.6580229943890408,1.7841652733810078,1.8464531725989426,1.9664005354819154,1.6185030238740796,0.05522035208686258,1.0,1.0,0.3,0.7,0.9,103,130.57397034619697,549.8038921901043
19,61,1.6566413542788103,1.7771339965823638,1.8387302047034122,2.006449666306327,1.622899232067185,0.05600394408601541,1.0,1.0,0.3,0.7,0.9,107,122.07262238292614,503.18244669389856
19,62,1.6575650580752341,1.7887921964337448,1.8615094792027165,2.043963486973298,1.6181388662951548,0.05942180805517977,1.0,1.0,0.3,0.7,0.9,112,134.1197137015192,731.789929151778
19,63,1.6572901696000844,1.808575384246573,1.90336367360164,2.060303161367413,1.6272958047450068,0.060477181450609874,1.0,1.0,0.3,0.7,0.9,113,119.83568565616912,635.7431284439763
19,64,1.656960881430209,1.8070610693467617,1.9017057241083002,2.0566870166559346,1.6232080452421083,0.060461034128418786,1.0,1.0,0.3,0.7,0.9,114,121.33386060277591,640.3667013598823
19,65,1.6533600715566856,1.7302369915653892,1.7570846216217306,2.0254041263950078,1.6453806209493562,0.054512039007494385,1.0,1.0,0.3,0.7,0.9,115,136.90973919981826,565.1969615196053
19,66,1.651538291260888,1.7209990715007062,1.746967281772231,2.024474213522405,1.6315291744498825,0.05451203900749437,1.0,1.0,0.3,0.7,0.9,117,125.30938319037118,556.6885743486454
19,67,1.6495761334675487,1.7134869378700976,1.738799564386678,2.036190160574829,1.6234480974038201,0.052429873373257316,1.0,1.0,0.3,0.7,0.9,120,134.62187385039616,540.2013470055726
19,68,1.6491829551747346,1.709591345042298,1.7344926840558892,2.0331742434268727,1.6234025333992537,0.05384446347956208,1.0,1.0,0.3,0.7,0.9,122,107.24304266464472,507.7351846148864
19,69,1.6491829551747346,1.709591345042298,1.7344926840558892,2.0331742434268727,1.6161534211010389,0.05384446347956208,1.0,1.0,0.3,0.7,0.9,124,107.24304266464472,507.7351846148864
19,70,1.6490261654430376,1.707227732992203,1.731870914160147,2.0332609551156193,1.6187794559364708,0.055005591664408424,1.0,1.0,0.3,0.7,0.9,128,114.92583119363364,527.5765137863685
19,71,1.6503292824818097,1.7521358537765885,1.8213489816915325,2.198963703361147,1.6181322574127324,0.05993948703427464,1.0,1.0,0.3,0.7,0.9,148,123.58511289397728,589.2877110493486
19,72,1.6467235220144638,1.7468715175702925,1.8158913191708863,2.2219314117456475,1.6150285214791307,0.04916085186382216,1.0,1.0,0.3,0.7,0.9,173,142.99111244477274,637.3391310517172
19,73,1.645726783645853,1.765469668674971,1.8565176664307597,2.2896664859563614,1.6164752475944875,0.04776775631200836,1.0,1.0,0.3,0.7,0.9,178,139.78126883206272,666.6368971175649
19,74,1.645415239018912,1.7637613567723598,1.8546475498546835,2.2894832106115497,1.6199632403116655,0.04773287541934247,1.0,1.0,0.3,0.7,0.9,179,133.86108817091116,656.8595572893626
19,75,1.6450295928940304,1.7619355486115498,1.852654999660838,2.2995044272633764,1.6171837938715925,0.04748413429064956,1.0,1.0,0.3,0.7,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7238522190972261,0.6089924257480012,0.5701959428872713,0.04469256893464052,0.0367408007398643,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.7,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.7512438736631806,1.8208635495653178,1.7850622064061268,1.2340801343043863,1.3719658979800173,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.7,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2412072939494407,0.3752862328521281,0.3202250940457796,0.06517479048216479,0.852093257021478,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.7,0.9,5,192.7777906261303,235.28263599525872
20,4,0.24699558815037498,0.3798674947202393,0.32400799858332496,0.08079905392204147,0.08695748156345579,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.7,0.9,7,168.81315741234476,162.59481406043182
20,5,0.24523066216132103,0.3780043563383543,0.3220832699407044,0.08475759904619562,0.07275630085326316,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.7,0.9,9,158.857345337148,149.34132668275416
20,6,0.2440366039170966,0.3675558340735753,0.31604223664582437,0.1407024965638645,0.35942156215776017,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.7,0.9,10,160.4533608389445,121.52328887906344
20,7,0.24403660321026968,0.3786528846609376,0.3383045269925479,0.14867668867834602,0.12110407936751535,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.7,0.9,12,160.45336704580345,121.52329250948758
20,8,0.24152545886272406,0.3740173571879153,0.3331689338746122,0.15286701595880203,0.13054049983494276,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.7,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5709464951609087,0.7020742458573792,0.660913734131741,0.5005788606406094,0.46405986073891814,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.7,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5396894502216018,0.6574750131430285,0.6226657912401437,0.500091784132359,0.5328341209727349,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.7,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5381148632614431,0.6521921195236688,0.6167390867717489,0.5092034095913014,0.4607675727273629,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.7,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5274795166828181,0.6317225703159085,0.5946328529437098,0.5178727948532944,0.5039486406929471,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.7,0.9,20,198.49565831665308,259.78494298686627
20,13,1.2176849092489965,1.322792820107764,1.2952520586764393,1.2018265570255418,1.1717871880902606,0.09807558488838299,0.30524162116271386,1.0,0.3,0.7,0.9,22,232.9803489540137,398.9477936865237
20,14,1.206879516939948,1.2886338919776896,1.2576793331626512,1.2085621094339671,1.2048324221929592,0.09466715243133982,0.309134089152867,1.0,0.3,0.7,0.9,24,222.9370798292619,381.5272279860519
20,15,1.1645493468156958,1.243345865662719,1.2216278070209443,1.1785969238401266,1.1426217771939728,0.09456838819974644,0.2575752730885107,1.0,0.3,0.7,0.9,26,209.7807959764789,344.6375279673469
20,16,1.1644018025455236,1.253964120127143,1.2433666315472667,1.1927762020006083,1.1094472017814943,0.09458239140672726,0.2575538769631195,1.0,0.3,0.7,0.9,28,210.16268894552377,346.82541565007386
20,17,1.140603888168818,1.2188635587155918,1.2067366648957267,1.1841987959322609,1.1086029527492558,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.7,0.9,31,208.7196082861801,337.3854336982741
20,18,1.205167736827465,1.2798617062393802,1.2770279812206597,1.248417341128997,1.2241579300346535,0.11212676942063968,0.32222650954686655,1.0,0.3,0.7,0.9,32,223.94430103701265,374.522395293347
20,19,1.1974834089629633,1.2511492907264263,1.2457065440020214,1.2505595316629892,1.2040401183462404,0.12438253613533652,0.3151110062813498,1.0,0.3,0.7,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1978803269978366,1.2515633171472482,1.2461220917076004,1.2540117880666912,1.1583158309913602,0.12300336080425837,0.3162714142051575,1.0,0.3,0.7,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1940214752011529,1.245077796389375,1.2491661304874906,1.2638076303198635,1.2133314861385474,0.12438253613533652,0.3151110062813497,1.0,0.3,0.7,0.9,36,223.02858762518048,382.33363330813086
20,22,1.1936251819216526,1.2327678469667658,1.2255935031708847,1.2635186072930311,1.15941829465361,0.11521391987896452,0.31876815332582187,1.0,0.3,0.7,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1968081280450826,1.234726955142322,1.2274069338087124,1.2699710013453815,1.1663264373964422,0.11533827961733625,0.3236989965639375,1.0,0.3,0.7,0.9,39,221.0600659245837,382.2130024818627
20,24,1.196847519616499,1.2346729314173834,1.2273418445649544,1.273135068213873,1.1616453402529796,0.11514959843122327,0.3238693498965639,1.0,0.3,0.7,0.9,40,220.94039750845,381.2111445854703
20,25,1.190958141019898,1.2365902649209555,1.240034325227577,1.276996540646003,1.169936768336012,0.11861927570989517,0.3151245348421393,1.0,0.3,0.7,0.9,41,217.393101142918,407.9028095651244
20,26,1.1901760215162738,1.2202590542510299,1.212012663543038,1.2891930404958865,1.1749759274751517,0.12404944810313512,0.3132008172581689,1.0,0.3,0.7,0.9,42,212.77677691651576,450.0752224394024
20,27,1.2096571452915905,1.235982842831798,1.227295598536982,1.3122138141281554,1.1923615729889272,0.11533735926097563,0.3460121485053483,1.0,0.3,0.7,0.9,43,216.05643920486213,367.8777644997585
20,28,1.209346949742264,1.230675719571248,1.221405627191464,1.315545714235451,1.198176489511638,0.12218359755451254,0.344242936867511,1.0,0.3,0.7,0.9,44,216.71781905490883,408.6349302094297
20,29,1.2093259590418488,1.2302472030411773,1.2209296844826152,1.3186792936859486,1.1793653274480391,0.12200069090489285,0.34442009289543696,1.0,0.3,0.7,0.9,45,216.572275739078,407.58353486185865
20,30,1.189554678254786,1.205426708437526,1.195524312496549,1.290068466304937,1.1796495761904788,0.12178275948550421,0.31783431002729323,1.0,0.3,0.7,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1896088994771805,1.2054087918326801,1.1954980479339925,1.2932423520136753,1.159382630890026,0.12160064922914893,0.3180118226421686,1.0,0.3,0.7,0.9,47,215.1418003989592,426.6397062359415
20,32,1.1257856903442467,1.1600805244869172,1.172074181698687,1.2489100758497957,1.099051402189342,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.7,0.9,52,226.81368466299517,475.1095832202368
20,33,1.1353757629461616,1.1696466314125171,1.1816375232695862,1.2649546400487437,1.105687990546632,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.7,0.9,54,233.6107307943236,507.8052063119971
20,34,1.1936870419714083,1.2475109653800802,1.281529313235073,1.3365427763663116,1.1751891874673468,0.11881730583207059,0.32692803732743536,1.0,0.3,0.7,0.9,55,215.58302379893084,419.0811839367889
20,35,1.1198133653367295,1.1523854335654842,1.1740807735266543,1.2665894390630381,1.133476616135659,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.7,0.9,56,227.5506915286973,474.3570257172709
20,36,1.1300796021733017,1.1479121852018936,1.1580300044254253,1.2798174264060669,1.1108454576780946,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.7,0.9,58,223.83611395205784,458.6961777683054
20,37,1.1315928069897154,1.1474602472201725,1.1573564747824405,1.2846358034076981,1.1132654222366838,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.7,0.9,59,223.9449551233769,492.287456944232
20,38,1.1315437058489022,1.158240995521076,1.1792725164301938,1.3013203299195406,1.1059881786551826,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.7,0.9,61,224.43183715551783,493.579636471812
20,39,1.130765840186073,1.1574310792011988,1.178458964864324,1.3037709265062074,1.104812658988464,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.7,0.9,62,226.3047812639261,506.7805141970091
20,40,1.143892123323842,1.1577181998294492,1.1673845417163602,1.3073411699243604,1.125058283168709,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.7,0.9,63,224.9746813546905,497.1750082508775
20,41,1.1610363226895972,1.1674732994413324,1.1763115601830099,1.3337142440955172,1.1511917914209941,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.7,0.9,65,224.5144952501352,497.7198178680112
20,42,1.1895788574619475,1.247044818419318,1.3112128980758309,1.3779390096245554,1.1746444841107533,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.7,0.9,67,226.26223395208183,508.5170915743775
20,43,1.1533810799344797,1.1733878070608195,1.2035972558818309,1.3510111568796437,1.1358260822390007,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.7,0.9,70,227.13113255700296,513.5940911679048
20,44,1.153851627990176,1.1712679768571448,1.2011906754271837,1.354890680615087,1.1413932320771931,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.7,0.9,71,224.7350244717606,497.0416410903
20,45,1.153809468988847,1.1820605780885796,1.223119478143614,1.3655757532992907,1.1317867087508604,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.7,0.9,73,224.53765607344224,496.59573709860143
20,46,1.1531087036908274,1.201994569137769,1.265211878066848,1.34192723521676,1.1369142649101778,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.7,0.9,74,224.4530022120476,497.7824723077185
20,47,1.6555480308064694,1.791897500911182,1.944292363384438,2.2267556484065625,1.6335644021863776,0.11158685755525102,1.0,1.0,0.3,0.7,0.9,132,179.7194079923492,506.78643113787217
20,48,1.652297564753555,1.7511558038477995,1.8895054389856,2.2116438817598674,1.6783189150270321,0.1136144144230398,1.0,1.0,0.3,0.7,0.9,134,188.114935589786,525.2697239484861
20,49,1.6519730406229876,1.759109551880384,1.9083203189676454,2.2253405300786913,1.6395783720620316,0.11378969622456374,1.0,1.0,0.3,0.7,0.9,136,190.2632165198885,523.2090264280345
