Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,53,1.8630703120333123,1.9418857856859337,2.048177840503829,2.2799692586051203,1.843140888109038,0.08599374185510746,1.0,1.0,0.5,0.8,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.8632916993616688,1.9284066481893156,2.0232495992122135,2.2610371631588886,1.8461006883499118,0.08719125670094649,1.0,1.0,0.5,0.8,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.8642810857937189,1.9511814051217093,2.068310545591239,2.2857270935973584,1.8454305008033898,0.08928741925545569,1.0,1.0,0.5,0.8,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.862900612149392,1.921626183506764,2.0157750891269255,2.282816856458167,1.8670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.8629006121700362,1.9327232357252728,2.038037563405776,2.294874496692656,1.8441059265308897,0.08821180247537973,1.0,1.0,0.5,0.8,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.8629006121913247,1.9660143924020101,2.1048245608945835,2.3499792209566346,1.8441059181210357,0.08821180251780164,1.0,1.0,0.5,0.8,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.8625403469706563,1.9654451115752705,2.104232737981355,2.353422187487559,1.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.8,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.8616263557813113,1.964510977085291,2.1032963898429395,2.360104518303297,1.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.8,1.0,112,147.41362941502638,1356.458973536967
17,61,1.8605186901297033,1.8937447430483623,1.9751756668084453,2.2494229669491705,1.8975336378489778,0.08726804795526386,1.0,1.0,0.5,0.8,1.0,113,157.88603045764316,2005.861652727956
17,62,1.861492765656847,1.8894888829252445,1.9703596112974415,2.29875900296915,1.849217003131402,0.0905251024335007,1.0,1.0,0.5,0.8,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.8611406086285336,1.8963684909267968,1.987991767704579,2.314484505204338,1.8502351015382403,0.09076283394172044,1.0,1.0,0.5,0.8,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.861201044608582,1.8845830679723263,1.964961031238416,2.2789631076335892,1.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.8,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509477961739096,0.601466454737082,0.5596575736297337,0.06571997957834591,0.07044539489506688,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,1.0,3,833.9521085442653,1392.108758828805
18,2,0.27561087714997523,0.40896023225675165,0.3533960896965454,0.10362015095627143,0.5383417120580496,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,1.0,5,209.57510519131247,253.401895726324
18,3,0.27576930113155623,0.40817089083699676,0.3520427769854975,0.11164790781713721,0.1139435483582987,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2824931743634584,0.411880288528308,0.3543078297189695,0.1378914215159074,0.173902698874548,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,1.0,8,173.37170904342028,124.38019387874463
18,5,0.34726384158629725,0.4735511280464311,0.41480130599847176,0.2107218011000536,0.23837132717962572,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8148935256147163,0.9314404684101178,0.8697895840407149,0.7012002449688848,0.7876013911718047,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.8,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8139939369021386,0.9299948725866126,0.8682030431879778,0.7058238289397435,0.6878068272056781,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.8,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8131393919386574,0.9266160901802776,0.8641921777682855,0.7123967371452248,0.710877046222923,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.8,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8128299766776907,0.9372049903341542,0.8858980871518152,0.7284748585512741,0.6894341377532711,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.8,1.0,15,205.91280869526517,340.947091409999
18,10,1.4061190387383617,1.5268085544803813,1.483419457428056,1.3394594192253815,1.4164860697117745,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.8,1.0,16,143.10899109390377,483.32831428789297
18,11,1.67755178049911,1.807287849460995,1.7746833898581664,1.619623443415342,1.5809394559775538,0.10414320412315017,0.6531420917606993,1.0,0.5,0.8,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6668428418404342,1.793297762679992,1.760065586593684,1.6144244671242252,1.5893084413544734,0.1043303798377349,0.6437799416904677,1.0,0.5,0.8,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5948290374608403,1.7177370923375015,1.6838446996749525,1.5479778772647927,1.521908085911834,0.10691108643366513,0.5563857341856082,1.0,0.5,0.8,1.0,20,141.12359651856048,536.6343370754613
18,14,1.6665606679302583,1.8001404848888285,1.7773371447473099,1.6333730585964261,1.5713281729274218,0.10483979937184766,0.6478133050288405,1.0,0.5,0.8,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5098276161744605,0.6150681050057811,0.5688209527139518,0.4935019873557731,0.4595558666973909,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.8,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5432178946233214,0.6458163222099724,0.5991325251303634,0.5366415651138925,0.4694085096995656,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.8,1.0,26,133.17742959533652,299.2890094482636
18,17,0.565499406930311,0.6751893235326301,0.6389948799661889,0.5642035583688523,0.5040442896251596,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.8,1.0,27,134.83139797766347,318.9577040182067
18,18,1.4584820512413024,1.5631252847786166,1.5261010134609811,1.444295575866498,1.4061702612157492,0.08869717026435464,1.0,0.5325042558049891,0.5,0.8,1.0,28,118.87277249286224,452.44282610319993
18,19,1.7708091920331253,1.8360864318828736,1.793219654914354,1.7816290938331902,1.9172328929871685,0.10419529730553594,0.8238654220345609,1.0,0.5,0.8,1.0,29,96.35324282404544,633.0019028545985
18,20,1.6882350009556615,1.7467531417816007,1.7029628208870415,1.7010514841494353,1.6641134485761342,0.08432356759410661,0.7367451408787078,1.0,0.5,0.8,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9190617752619271,0.9873376971208354,0.9642223578213979,0.9578842220559588,0.8819394540807821,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.8,1.0,34,127.2294887874643,427.0704512857053
18,22,0.9189913172311526,0.987079895881781,0.96394009513565,0.9578582422138019,0.8682062754326809,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.8,1.0,35,129.07878696032338,432.96346883338674
18,23,1.4228937773304127,1.4742923211465784,1.4490064546490617,1.4661378253504824,1.4527782484248637,0.1056581204870286,1.0,0.5242684685727569,0.5,0.8,1.0,36,101.65023539298215,596.2432769392859
18,24,1.4201696824156018,1.4782647883448676,1.4635910059129333,1.4764672806869952,1.3855456511541517,0.10941969587662366,1.0,0.5210766196281569,0.5,0.8,1.0,38,122.35400640075471,607.3415468927216
18,25,1.4046603306040428,1.4577962734729326,1.4425034727970858,1.4680328171817911,1.3727835155454193,0.10048877999646896,1.0,0.5115754030754237,0.5,0.8,1.0,40,114.18779173292026,564.7783432169003
18,26,1.4242249223844037,1.4594173522569345,1.43211578703105,1.4886926715308724,1.3982236137633535,0.1004595189529625,1.0,0.5331683994993714,0.5,0.8,1.0,42,118.31048357572092,554.1554995304251
18,27,1.4120510265035247,1.453087434075353,1.4363102194686719,1.486341750728589,1.3840095408010895,0.09505706538059185,1.0,0.5251768137030034,0.5,0.8,1.0,44,116.71554076698412,573.6013329600768
18,28,1.5252025554876205,1.5690475234238004,1.5624351817154076,1.6253825689451338,1.4998390688992507,0.09202350450052797,1.0,0.6420662014560806,0.5,0.8,1.0,47,127.57068185677618,671.9749653807448
18,29,1.5509216879043684,1.5935272296188967,1.5867662545170604,1.6512740502231824,1.516740554112902,0.09224686209828178,1.0,0.6679946671567386,0.5,0.8,1.0,49,124.09559447484446,674.9588921153801
18,30,1.5467089201424902,1.5875095696045824,1.5805329794199237,1.656981205303016,1.5141705661391274,0.0899590120122653,1.0,0.6653874664943747,0.5,0.8,1.0,51,112.29204101627792,620.597721923761
18,31,1.1350682465473119,1.2230659235289079,1.2709287872024109,1.288808365837851,1.1096451083528631,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.8,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1337794464128117,1.2272318899554822,1.2856002486279485,1.2980715488327068,1.1121900151302004,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.8,1.0,57,131.26851431434756,631.2222652808543
18,33,1.7030937242364648,1.78342822315692,1.830394971130186,1.854285453771876,1.674734030015376,0.09351626018829412,0.7797808640737638,1.0,0.5,0.8,1.0,59,134.1185265743554,641.5891830301962
18,34,1.8690365245895062,1.910707454576654,1.92355291694644,2.0269452626396958,1.8432315501733063,0.07544454571282591,1.0,1.0,0.5,0.8,1.0,63,186.8600795228521,577.8536058065114
18,35,1.6054787302576865,1.684441043860468,1.751024306122256,1.90317028373601,1.5812690887251162,0.07412565740716351,0.6760637724660046,1.0,0.5,0.8,1.0,85,191.684598922037,876.8371354065885
18,36,1.6286690029460247,1.7026294617097926,1.7686464871382435,1.9392114238853684,1.6219218949222762,0.07383648385612193,0.7064142497741,1.0,0.5,0.8,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4481918545243837,1.519169989059478,1.5848504885256964,1.7589477870591246,1.4281068151412148,0.0703204407203665,0.4837070973928915,1.0,0.5,0.8,1.0,88,198.3952482763032,927.2053338200658
18,38,1.485708734680348,1.5563583646437071,1.6220020172840643,1.8047879630656223,1.460802706605258,0.07046303425270593,0.5305890985780363,1.0,0.5,0.8,1.0,89,198.6060067718109,936.6299500673118
18,39,1.6068405219412303,1.6695151555213052,1.7342638996611717,1.9264303838525407,1.5979996214505225,0.07299233915791786,0.6822038064875828,1.0,0.5,0.8,1.0,91,192.4833199668597,738.1177635001117
18,40,1.5199741488797471,1.5597177450609627,1.621929471881235,1.9169698761368332,1.5055189307905485,0.08024965300929778,0.57373536512942,1.0,0.5,0.8,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5171164528489451,1.573344517428966,1.6572628514516101,1.9339803543979686,1.5044564105966018,0.08054433560299563,0.5710395948412887,1.0,0.5,0.8,1.0,108,165.37437940413696,924.5810833896649
18,42,1.5210639163350366,1.5841794381487795,1.6788049086722672,1.945071170875042,1.5096931850258155,0.08379959657191562,0.5746924371177407,1.0,0.5,0.8,1.0,110,173.82688522407267,979.7930860522246
18,43,1.521738654147217,1.5278751894856792,1.566511697210447,1.926597071032647,1.508271096559457,0.08279518832196435,0.5764279745413879,1.0,0.5,0.8,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5158890865594272,1.5750235655775344,1.6692168616303373,1.9563102475985445,1.5065452891540896,0.0801021503036911,0.5712333024726315,1.0,0.5,0.8,1.0,112,162.07741714884895,938.0270610284964
18,45,1.515682523127917,1.5856783378904655,1.6910113279668337,1.968848816180779,1.4977651503641312,0.08007149432602403,0.5710350928426303,1.0,0.5,0.8,1.0,113,162.3331810741636,938.8923089100666
18,46,1.5186273527069738,1.564937496484066,1.647778265185249,1.9568359730158236,1.5057194957959896,0.0784493336556649,0.5759873024447073,1.0,0.5,0.8,1.0,114,169.0370768403756,957.5750919568786
18,47,1.516815570183324,1.5962331844672,1.7125500411454606,1.9827263206227368,1.4989289000195356,0.08221462037011715,0.5714009560280559,1.0,0.5,0.8,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5210162972658003,1.5867620991132254,1.6916352638952628,1.9922386784610686,1.5125968498319,0.07957012076369784,0.5787423267829398,1.0,0.5,0.8,1.0,116,167.07274474661705,990.2250617738024
18,49,1.520497692814838,1.5850204622636634,1.6897615448102465,1.9917505760614023,1.5047542273886658,0.07872155347323824,0.5788301846650881,1.0,0.5,0.8,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8649161261792322,1.0155365276268862,1.2093110982784887,1.4905414070940997,0.8475390344347714,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.8,1.0,148,186.9484874323286,605.062771277129
18,51,0.8672125360393798,1.0166825777233244,1.2103331887759783,1.48514909806033,0.8518293510670549,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.8,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8495285008981044,0.8874270448946368,0.9693598512492775,1.3990386271082595,0.833183196719566,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.8,1.0,152,192.257774827554,712.3374896895858
18,53,0.898426524940531,0.9580419937284236,1.0622541389599462,1.4564003888194121,0.8828264486019756,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.8,1.0,153,194.0526319062043,836.4181561357096
18,54,0.872207052833577,0.9309039528021663,1.0350173448120739,1.4527925812221156,0.8554828586674574,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.8,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8783357422552505,1.0701126279850337,1.3082005709663962,1.5718886630242783,0.8613595738761723,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.8,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8514951395861572,1.0209196777376932,1.2366599536722902,1.527193205049775,0.8348104254495541,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.8,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8591109869311623,1.0281537512293804,1.2438529756390886,1.53481714199859,0.8433360856654837,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.8,1.0,162,192.29825079813617,710.0343696959177
18,58,1.0263666974598324,1.2391697181611379,1.4994628209050629,1.7506078283943265,1.0116241641849946,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.8,1.0,163,183.52934370393135,755.7928947602871
18,59,1.0379487271290664,1.1145353378541019,1.2405172400803433,1.661468865756819,1.0327377287354487,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.8,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9613535024745767,1.1563430961834635,1.4047508723168556,1.6286890828960234,0.9519772750143104,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.8,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9637875174477608,1.0675746840479978,1.2264006383581996,1.6032137040625538,0.9569295840196093,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.8,1.0,167,189.20372978027976,909.52369556797
18,62,0.9614023265800764,1.1650471766750436,1.424359280290842,1.6653878244402618,0.9454592311086971,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.8,1.0,168,195.8300679975328,864.5875943563032
18,63,0.993042208474352,1.0961682167037914,1.2549236530924697,1.6286744669585262,0.977934840139911,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.8,1.0,171,181.3639938009656,820.7602696771722
18,64,0.9969966115295974,1.2011547583279616,1.4705054318606434,1.7397812284905083,1.0009173250524466,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.8,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9865374353513633,1.0547759769959215,1.1898510684635994,1.6298754100281656,0.9755313799394474,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.8,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109591756415674,0.6124001565748841,0.5729027476948467,0.05472965969014448,0.05593551704266455,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.28845284012139627,0.4232139257327078,0.37312958075530345,0.07818724606860449,0.822759731176934,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,1.0,4,266.3604196033484,404.0123682194776
19,3,0.24339564496208438,0.37534484956184194,0.3189728245604341,0.08995881932916426,0.1846180925279614,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2510134543225956,0.3812640219535799,0.3240722610412886,0.10365456891955266,0.10272219730822568,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2520792221832703,0.38123694411289777,0.32349094459438255,0.12582569003538857,0.11452267455326512,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23858114487005325,0.3877189773987946,0.35148613723431377,0.12959621876719934,0.11546950145124296,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24163704445564302,0.3995299149545273,0.37368994882367645,0.14225922373137415,0.12260684762882121,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2313896603327297,0.3549412440352301,0.295282455915399,0.12680492960994738,0.09065316721205789,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,1.0,15,157.33544891576474,182.45688150006868
19,9,0.23134335689814525,0.36559871788609444,0.31698243964656125,0.1349257779654969,0.09087603301405672,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,1.0,17,158.17784741467543,179.1703857366781
19,10,0.25665529051032365,0.410773595755694,0.38378633433272125,0.18775208406417876,0.14385834080967097,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,1.0,18,97.91685149899408,127.24492758355284
19,11,0.22592797484475965,0.3533919281679744,0.30285980578421046,0.1484613076461878,0.1394047798858526,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,1.0,19,154.68064528076732,182.6027888481192
19,12,0.22593724701075224,0.35337536576830497,0.30283649660200795,0.15098838637338646,0.09692173379576946,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,1.0,20,155.09787357042012,183.44286168882093
