Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,20,0.2280301957046544,0.3553283115244574,0.35012533492402903,0.269849541241568,0.1949961509957297,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.1,0.3,34,127.89161567087032,481.7478741094856
17,21,0.20776161461709933,0.3452745254232464,0.3511018672516281,0.2711697478660677,0.13480875531238565,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.1,0.3,38,94.63638807685786,826.0970155804413
17,22,0.23117980284615353,0.3539127799409492,0.34801260748103763,0.3089116422290589,0.16929956914134586,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.1,0.3,40,99.97511036671187,453.6635669836281
17,23,0.2043522325552809,0.3258043429360289,0.32925621880026545,0.29326414290630604,0.20284220712897888,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.1,0.3,41,93.06690439552412,745.3808628979864
17,24,0.35017998206800716,0.4601466957822072,0.4619828518342721,0.43658474970389877,0.31890827663575705,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.1,0.3,43,129.0434387147347,611.622958604035
17,25,0.48811030874748024,0.5941322001056151,0.6050998083458605,0.6011109609449676,0.5064271943562778,0.06931170065643685,1.0,0.8845589384025805,1.0,0.1,0.3,44,172.67577016587228,358.5118062041513
17,26,0.5228056033386088,0.6245734162538312,0.634980277399926,0.6465490746123239,0.4808981339259194,0.07101099681671848,1.0,1.0,1.0,0.1,0.3,46,192.8483763289,340.4455565665605
17,27,0.4350481565240386,0.5251553143023775,0.5243174286664553,0.5586977694142294,0.38683234288787605,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.1,0.3,47,163.44366225507866,424.3974978474485
17,28,0.3675066361528884,0.4498992023998225,0.44806566056453706,0.4770032259877205,0.35333015794252176,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.1,0.3,48,148.97182687489544,523.8294697077155
17,29,0.3065558588573552,0.39241530994224016,0.40077338779075977,0.44350027071294706,0.2689613372608681,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.1,0.3,52,158.3881966115434,702.4070337015646
17,30,0.30966596378861827,0.39516192902279146,0.4034740480336729,0.42732613473431996,0.26522757462614516,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.1,0.3,53,153.48165640781374,710.8233303099705
17,31,0.36739562933733805,0.447091501012392,0.4546740278582451,0.508229427632825,0.3489318251671853,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.1,0.3,54,170.10951374388475,640.9724102446758
17,32,0.39332795157200906,0.47068511874194696,0.47797578454966116,0.5448006808849926,0.3550061566152948,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.1,0.3,56,166.78179404963026,729.6357083520479
17,33,0.21746415170055755,0.29457149620621254,0.30183096198473397,0.37779881299772927,0.1746202601425761,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.1,0.3,58,103.90171238980074,739.7981137063452
17,34,0.22464203677833872,0.3276378260869216,0.367478075989942,0.41125581369460196,0.21574506150419043,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.1,0.3,59,108.48364715774726,835.569362281845
17,35,0.3880284583454102,0.44609409148556195,0.4412043864176771,0.5592847594479458,0.34836191539811,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.1,0.3,61,159.27329833784887,815.3443282312605
17,36,0.26900238849881336,0.3106725897975775,0.3136490866020559,0.44506657520600457,0.3512755627894155,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.1,0.3,62,142.4020898109066,845.7970408831779
17,37,0.3782322273596688,0.4114122813018384,0.41339533760539837,0.5649093137747414,0.38138436871733694,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.1,0.3,63,158.71119304355335,771.1983846584939
17,38,0.3778637187086721,0.39858981904722945,0.39913441820758505,0.5721854066438478,0.37400081519530887,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.1,0.3,65,149.6902545629737,815.9781526052408
17,39,0.38582697214482603,0.4162782597043211,0.42783069120062267,0.5910895255064361,0.3596681290898228,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.1,0.3,67,165.14603788836297,884.3263860161902
17,40,0.32292958664826665,0.36583020820038215,0.3986022132534064,0.5675245083698164,0.303799072232691,0.0681421810046931,1.0,0.425881806984859,1.0,0.1,0.3,72,176.6919679445093,1245.399804847507
17,41,0.3009855103606794,0.33949710933929467,0.37177166934467487,0.5526729620029839,0.2926339277532356,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.1,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.3204569263508928,0.3556400317758637,0.38753969293502544,0.5723730820547724,0.3081483891396647,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.2996935458395311,0.34195710040726496,0.384574667247849,0.5629570283474279,0.28993755199980276,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.1,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.31911257037944624,0.35757070483182446,0.3997630344852715,0.5826038773035428,0.3098808821126231,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.40436139155708556,0.44260986116428797,0.4847788088867753,0.6936847323801445,0.38027221531109967,0.08189338363545211,1.0,0.6609087163758909,1.0,0.1,0.3,84,154.79160409272106,687.1593999563788
17,46,0.2736253034119099,0.3530423528339467,0.4395139385258039,0.607649974373753,0.26261445763347413,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.1,0.3,85,119.07874972766469,884.9667173580898
17,47,0.24513111299476942,0.31084122559502003,0.38585769881660953,0.5858992439192311,0.23218428183428014,0.07692163724900572,1.0,0.1499887252610142,1.0,0.1,0.3,86,107.45795162129818,779.7215199287399
17,48,0.27351503795383053,0.34326262418887227,0.4286635736427819,0.6182206355532219,0.2651862222594348,0.08910428978455907,1.0,0.20780264445694607,1.0,0.1,0.3,88,121.0019331320522,827.2166372711703
17,49,0.5063576464767601,0.5554461951104457,0.6286312986168516,0.8658305121620333,0.5229073545529093,0.08576171588799787,1.0,1.0,1.0,0.1,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.5061717113325628,0.5539922638532095,0.6270388995468783,0.8656840833588795,0.49058331863889537,0.08576171588799787,1.0,1.0,1.0,0.1,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.5077732831046795,0.5536726748594216,0.6265096672753401,0.8745239540686036,0.4950196058645475,0.08764499403344167,1.0,1.0,1.0,0.1,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.5060868563434215,0.5738801085560374,0.6690150442010696,0.9074039288216542,0.48657477838727425,0.0860024815973936,1.0,1.0,1.0,0.1,0.3,93,152.05384778212772,1252.419799113586
17,53,0.5060671829608661,0.5848826566134875,0.6911747114313829,0.9229661295326741,0.48613775903659173,0.08599374185510746,1.0,1.0,1.0,0.1,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.506887327712142,0.5720022765397887,0.6668452275626868,0.9046327915093619,0.48969631670038505,0.08719125670094649,1.0,1.0,1.0,0.1,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.5089247954214465,0.5958251147494371,0.7129542552189669,0.9303708032250861,0.4900742104311177,0.08928741925545569,1.0,1.0,1.0,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.5070065133870818,0.5657320847444539,0.6598809903646152,0.9269227576958567,0.5111181349466802,0.08821180247537971,1.0,1.0,1.0,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.507006513407726,0.5768291369629628,0.6821434646434656,0.9389803979303457,0.48821182776857935,0.08821180247537973,1.0,1.0,1.0,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.5070065134502255,0.6101202936609109,0.748930462153484,0.9940851222155354,0.4882118193799365,0.08821180251780164,1.0,1.0,1.0,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.5063148726513376,0.6092196372559517,0.7480072636620358,0.9971967131682398,0.4883436923817153,0.08754905136136233,1.0,1.0,1.0,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.5044896908589699,0.6073743121629498,0.746159724920598,1.0029678533809556,0.4857898738303526,0.08572667015531746,1.0,1.0,1.0,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.5041527141073352,0.5373787670259941,0.6188096907860772,0.8930569909268022,0.5411676618266098,0.08726804795526386,1.0,1.0,1.0,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.5067553168735972,0.5347514341419948,0.6156221625141918,0.9440215541859001,0.4944795543481522,0.0905251024335007,1.0,1.0,1.0,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.5065220255993936,0.541749907897657,0.6333731846754393,0.9598659221751984,0.49561651850910043,0.09076283394172044,1.0,1.0,1.0,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.5067337863078296,0.5301158096715737,0.6104937729376636,0.9244958493328364,0.49201476079023654,0.09106548339849486,1.0,1.0,1.0,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6913670632653545,0.6418857218285269,0.6000768407211785,0.1061392466697908,0.11086466198651175,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.292867839803263,0.42621719491003945,0.3706530523498332,0.12087711360955916,0.5555986747113374,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.28527984127578787,0.41768143098122834,0.36155331712972916,0.1211584479613688,0.1234540885025303,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2787479855483329,0.40813509971318257,0.35056264090384404,0.13414623270078196,0.1701575100594226,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.1,0.3,8,173.37170904342028,124.38019387874463
18,5,0.28211413987098977,0.40840142633112364,0.3496516042831643,0.1455720993847461,0.17322162546431824,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.4526572157255304,0.569204158520932,0.5075532741515291,0.3389639350796989,0.42536508128261896,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4537912968629306,0.5697922325474047,0.5080004031487698,0.3456211889005355,0.32760418716647016,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4464191597717978,0.5598958580134181,0.49747194560142594,0.34567650497836533,0.34415681405606346,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.44610974451083113,0.5704847581672945,0.5191778549849555,0.3617546263844146,0.32271390558641155,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.5258072858470737,0.6464968015890934,0.6031077045367681,0.45914766633409354,0.5361743168204867,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5724239183281955,0.7021599872900806,0.669555527687252,0.5144955812444275,0.4758115938066394,0.10414320412315017,0.6531420917606993,1.0,1.0,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.5683620725759742,0.6948169934155319,0.6615848173292241,0.5159436978597651,0.49082767209001343,0.1043303798377349,0.6437799416904677,1.0,1.0,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.5588145667477471,0.6817226216244083,0.6478302289618593,0.5119634065516996,0.4858936151987408,0.10691108643366513,0.5563857341856082,1.0,1.0,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.5655112540959939,0.6990910710545639,0.6762877309130452,0.5323236447621615,0.4702787590931573,0.10483979937184766,0.6478133050288405,1.0,1.0,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3053886408430946,0.4106291296744153,0.3643819773825859,0.2890630120244072,0.25511689136602506,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.28368233051890845,0.38628075810555945,0.3395969610259505,0.27710600100947946,0.20987294559515268,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.2902138164805299,0.39990373308284893,0.36370928951640785,0.2889179679190712,0.22875869917537844,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.43007765730998726,0.5347208908473013,0.49769661952966615,0.41589118193518304,0.3777658672844342,0.08869717026435464,1.0,0.5325042558049891,1.0,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.5462010452617007,0.6114782851114489,0.5686115081429295,0.5570209470617655,0.6926247462157438,0.10419529730553594,0.8238654220345609,1.0,1.0,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.5146751861376193,0.5731933269635585,0.5294030060689994,0.5274916693313934,0.4905536337580921,0.08432356759410661,0.7367451408787078,1.0,1.0,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.3502733055831263,0.4185492274420346,0.39543388814259695,0.38909575237715793,0.3131509844019813,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.35020284755235165,0.4182914262029801,0.39515162545684906,0.3890697725350009,0.29941780575388005,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.1,0.3,35,129.07878696032338,432.96346883338674
18,23,0.4087349095729972,0.46013345338916295,0.43484758689164604,0.45197895759306683,0.4386193806674481,0.1056581204870286,1.0,0.5242684685727569,1.0,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.4101258966142036,0.46822100254346954,0.45354722011153537,0.4664234948855972,0.3755018653527537,0.10941969587662366,1.0,0.5210766196281569,1.0,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.39680193844948064,0.44993788131837054,0.4346450806425237,0.46017442502722894,0.36492512339085725,0.10048877999646896,1.0,0.5115754030754237,1.0,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.4012368022113249,0.43642923208385564,0.40912766685797114,0.46570455135779354,0.37523549359027464,0.1004595189529625,1.0,0.5331683994993714,1.0,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.3919557896017182,0.4329921971735464,0.4162149825668655,0.4662465138267826,0.3639143038992829,0.09505706538059185,1.0,0.5251768137030034,1.0,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.42176796671862815,0.4656129346548079,0.45900059294641515,0.5219479801761414,0.3964044801302582,0.09202350450052797,1.0,0.6420662014560806,1.0,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.4294488519437923,0.4720543936583207,0.4652934185564843,0.5298012142626063,0.39526771815232575,0.09224686209828178,1.0,0.6679946671567386,1.0,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.42591719960256047,0.46671784906465286,0.45974125887999395,0.5361894847630863,0.39337884559919767,0.0899590120122653,1.0,0.6653874664943747,1.0,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.4025424710889106,0.4905401480705068,0.5384030117440096,0.55628259037945,0.3771193328944621,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.40125367095441056,0.494706114497081,0.5530744731695474,0.5655457733743057,0.3796642396717993,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.5040052494789772,0.5843397483994326,0.6313064963726982,0.6551969790143886,0.4756455552578882,0.09351626018829412,0.7797808640737638,1.0,1.0,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.5067587974459191,0.548429727433067,0.561275189802853,0.6646675354961087,0.48095382302971934,0.07544454571282591,1.0,1.0,1.0,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.46929691823506503,0.5482592318378465,0.6148424940996344,0.7669884717133886,0.44508727670249476,0.07412565740716351,0.6760637724660046,1.0,1.0,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.47109727003221574,0.5450577287959835,0.6110747542244346,0.7816396909715593,0.4643501620084672,0.07383648385612193,0.7064142497741,1.0,1.0,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.4447571067095429,0.5157352412446371,0.5814157407108556,0.7555130392442837,0.424672067326374,0.0703204407203665,0.4837070973928915,1.0,1.0,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.44952788280207534,0.5201775127654347,0.5858211654057919,0.7686071111873499,0.42462185472698544,0.07046303425270593,0.5305890985780363,1.0,1.0,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.4657940269788813,0.5284686605589561,0.5932174046988226,0.7853838888901916,0.4569531264881735,0.07299233915791786,0.6822038064875828,1.0,1.0,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.45848421979380216,0.4982278159750174,0.5604395427952897,0.855479947050888,0.44402900170460324,0.08024965300929778,0.57373536512942,1.0,1.0,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.45766090426154094,0.5138889688415615,0.5978073028642059,0.8745248058105641,0.44500086200919753,0.08054433560299563,0.5710395948412887,1.0,1.0,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.460679008638576,0.5237945304523187,0.6184200009758064,0.8846862631785815,0.44930827732935497,0.08379959657191562,0.5746924371177407,1.0,1.0,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.4596366661292277,0.46577320146768986,0.5044097091924575,0.8644950830146576,0.4461691085414675,0.08279518832196435,0.5764279745413879,1.0,1.0,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.45607684998043063,0.5152113289985379,0.6094046250513407,0.8964980110195482,0.44673305257509305,0.0801021503036911,0.5712333024726315,1.0,1.0,0.1,0.3,112,162.07741714884895,938.0270610284964
