Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,55,1.4732098277192645,1.5601101470472547,1.6772392875167847,1.894655835522904,1.4543592427289354,0.08928741925545569,1.0,1.0,0.6,0.8,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.47172179239693,1.530447363754302,1.624596269374463,1.891638036705705,1.4758334139565283,0.08821180247537971,1.0,1.0,0.6,0.8,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.471721792417574,1.5415444159728109,1.646858743653314,1.903695676940194,1.4529271067784275,0.08821180247537973,1.0,1.0,0.6,0.8,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.471721792443105,1.5748355726537904,1.7136457411463635,1.958800401208415,1.452927098372816,0.08821180251780164,1.0,1.0,0.6,0.8,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.4712952521067926,1.5742000167114067,1.7129876431174909,1.962177092623695,1.4533240718371703,0.08754905136136233,1.0,1.0,0.6,0.8,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.470199022796843,1.573083644100823,1.7118690568584713,1.9686771853188287,1.4514992057682257,0.08572667015531746,1.0,1.0,0.6,0.8,0.6,112,147.41362941502638,1356.458973536967
17,61,1.4692454949252296,1.5024715478438886,1.5839024716039716,1.8581497717446966,1.5062604426445043,0.08726804795526386,1.0,1.0,0.6,0.8,0.6,113,157.88603045764316,2005.861652727956
17,62,1.470545275900197,1.4985413931685945,1.5794121215407917,1.9078115132124998,1.458269513374752,0.0905251024335007,1.0,1.0,0.6,0.8,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.4702168920227057,1.505444774320969,1.5970680510987512,1.9235607885985102,1.4593113849324122,0.09076283394172044,1.0,1.0,0.6,0.8,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.4703075929484317,1.4936896163121758,1.5740675795782657,1.8880696559734385,1.4555885674308386,0.09106548339849486,1.0,1.0,0.6,0.8,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6590204697009528,0.6095391282641253,0.5677302471567769,0.07379265310538917,0.07851806842211012,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.8,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2754818527563553,0.40883120786313176,0.3532670653029255,0.10349112656265154,0.5382126876644296,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.8,0.6,5,209.57510519131247,253.401895726324
18,3,0.27405025881117845,0.4064518485166189,0.3503237346651197,0.10992886549675934,0.11222450603792082,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.8,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2752268184427277,0.4046139326075774,0.34704147379823885,0.13062506559517675,0.16663634295381735,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.8,0.6,8,173.37170904342028,124.38019387874463
18,5,0.318264020679327,0.44455130713946095,0.38580148509150153,0.18172198019308342,0.20937150627265558,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.8,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6132076920581403,0.7297546348535418,0.668103750484139,0.4995144114123088,0.5859155576152288,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.8,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6126474875999397,0.7286484232844137,0.6668565938857789,0.5044773796375446,0.4864603779034793,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.8,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6097578509834448,0.7232345492250651,0.660810636813073,0.5090151961900122,0.5074955052677105,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.8,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6094484357224781,0.7338234493789415,0.6825165461966025,0.5250933175960616,0.48605259679805857,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.8,0.6,15,205.91280869526517,340.947091409999
18,10,1.0390806720939816,1.1597701878360012,1.1163810907836758,0.9724210525810013,1.0494477030673943,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.8,0.6,16,143.10899109390377,483.32831428789297
18,11,1.287966100911425,1.4177021698733099,1.3850977102704816,1.230037763827657,1.1913537763898687,0.10414320412315017,0.6531420917606993,1.0,0.6,0.8,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2772758798242076,1.4037308006637654,1.3704986245774577,1.2248575051079986,1.1997414793382468,0.1043303798377349,0.6437799416904677,1.0,0.6,0.8,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2055201461042069,1.3284282009808681,1.294535808318319,1.1586689859081591,1.1325991945552005,0.10691108643366513,0.5563857341856082,1.0,0.6,0.8,0.6,20,141.12359651856048,536.6343370754613
18,14,1.2770446478674433,1.4106244648260131,1.3878211246844945,1.2438570385336107,1.1818121528646066,0.10483979937184766,0.6478133050288405,1.0,0.6,0.8,0.6,24,146.0865494770257,561.2876326178451
18,15,0.45214248496505854,0.5573829737963792,0.5111358215045498,0.4358168561463711,0.40187073548798896,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.8,0.6,25,118.38825618317942,476.0785804340389
18,16,0.47954058783943954,0.5821390154260905,0.5354552183464816,0.47296425833001055,0.40573120291568376,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.8,0.6,26,133.17742959533652,299.2890094482636
18,17,0.49861898083865763,0.6083088974409767,0.5721144538745356,0.49732313227719893,0.4371638635335062,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.8,0.6,27,134.83139797766347,318.9577040182067
18,18,1.2543500659457423,1.3589932994830562,1.321969028165421,1.2401635905709378,1.202038275920189,0.08869717026435464,1.0,0.5325042558049891,0.6,0.8,0.6,28,118.87277249286224,452.44282610319993
18,19,1.3812287217636787,1.4465059616134273,1.4036391846449077,1.3920486235637437,1.527652422717722,0.10419529730553594,0.8238654220345609,1.0,0.6,0.8,0.6,29,96.35324282404544,633.0019028545985
18,20,1.296667357715072,1.3551854985410112,1.3113951776464523,1.309483840908846,1.272545805335545,0.08432356759410661,0.7367451408787078,1.0,0.6,0.8,0.6,30,115.62138500295598,530.6158500378522
18,21,0.681051509744789,0.7493274316036973,0.7262120923042596,0.7198739565388206,0.643929188563644,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.8,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6809810517140145,0.7490696303646428,0.7259298296185118,0.7198479766966637,0.6301960099155428,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.8,0.6,35,129.07878696032338,432.96346883338674
18,23,1.2237522019500129,1.2751507457661786,1.2498648792686617,1.2669962499700824,1.253636673044464,0.1056581204870286,1.0,0.5242684685727569,0.6,0.8,0.6,36,101.65023539298215,596.2432769392859
18,24,1.2226810041520013,1.2807761100812671,1.266102327649333,1.2789786024233947,1.1880569728905512,0.10941969587662366,1.0,0.5210766196281569,0.6,0.8,0.6,38,122.35400640075471,607.3415468927216
18,25,1.2100790473735203,1.2632149902424101,1.2479221895665633,1.2734515339512686,1.1782022323148968,0.10048877999646896,1.0,0.5115754030754237,0.6,0.8,0.6,40,114.18779173292026,564.7783432169003
18,26,1.2210035144799514,1.2561959443524822,1.2288943791265976,1.28547126362642,1.1950022058589012,0.1004595189529625,1.0,0.5331683994993714,0.6,0.8,0.6,42,118.31048357572092,554.1554995304251
18,27,1.2114860075603824,1.2525224151322107,1.2357452005255298,1.285776731785447,1.1834445218579472,0.09505706538059185,1.0,0.5251768137030034,0.6,0.8,0.6,44,116.71554076698412,573.6013329600768
18,28,1.2775784253552411,1.321423393291421,1.3148110515830282,1.3777584388127544,1.2522149387668713,0.09202350450052797,1.0,0.6420662014560806,0.6,0.8,0.6,47,127.57068185677618,671.9749653807448
18,29,1.2929485072515012,1.3355540489660296,1.328793073864193,1.3933008695703153,1.2587673734600346,0.09224686209828178,1.0,0.6679946671567386,0.6,0.8,0.6,49,124.09559447484446,674.9588921153801
18,30,1.2895498347459668,1.3303504842080591,1.3233738940234003,1.3998221199064926,1.257011480742604,0.0899590120122653,1.0,0.6653874664943747,0.6,0.8,0.6,51,112.29204101627792,620.597721923761
18,31,0.8179162544713022,0.9059139314528983,0.9537767951264013,0.9716563737618418,0.7924931162768537,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.8,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8166274543368022,0.9100798978794726,0.968448256551939,0.9809195567566973,0.7950380230541909,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.8,0.6,57,131.26851431434756,631.2222652808543
18,33,1.3124453502552942,1.3927798491757497,1.439746597149015,1.4636370797907055,1.2840856560342053,0.09351626018829412,0.7797808640737638,1.0,0.6,0.8,0.6,59,134.1185265743554,641.5891830301962
18,34,1.4765809791607887,1.5182519091479367,1.5310973715177227,1.6344897172109785,1.450776004744589,0.07544454571282591,1.0,1.0,0.6,0.8,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2128912959984028,1.2918536096011843,1.3584368718629722,1.5105828494767262,1.1886816544658325,0.07412565740716351,0.6760637724660046,1.0,0.6,0.8,0.6,85,191.684598922037,876.8371354065885
18,36,1.236052651331637,1.3100131100954047,1.3760301355238558,1.5465950722709805,1.2293055433078883,0.07383648385612193,0.7064142497741,1.0,0.6,0.8,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0552238985964204,1.1262020331315146,1.1918825325977331,1.365979831131161,1.0351388592132515,0.0703204407203665,0.4837070973928915,1.0,0.6,0.8,0.6,88,198.3952482763032,927.2053338200658
18,38,1.0927550381056184,1.1634046680689778,1.2290483207093348,1.4118342664908927,1.0678490100305285,0.07046303425270593,0.5305890985780363,1.0,0.6,0.8,0.6,89,198.6060067718109,936.6299500673118
18,39,1.2141397558570222,1.2768143894370971,1.3415631335769633,1.5337296177683324,1.2052988553663142,0.07299233915791786,0.6822038064875828,1.0,0.6,0.8,0.6,91,192.4833199668597,738.1177635001117
18,40,1.1279991141806769,1.1677427103618925,1.2299544371821647,1.524994841437763,1.1135438960914783,0.08024965300929778,0.57373536512942,1.0,0.6,0.8,0.6,105,164.52157929959975,951.5101040787804
18,41,1.125170886409245,1.1813989509892653,1.2653172850119097,1.542034787958268,1.1125108441569016,0.08054433560299563,0.5710395948412887,1.0,0.6,0.8,0.6,108,165.37437940413696,924.5810833896649
18,42,1.1294438759922283,1.192559397805971,1.2871848683294584,1.5534511305322334,1.1180731446830072,0.08379959657191562,0.5746924371177407,1.0,0.6,0.8,0.6,110,173.82688522407267,979.7930860522246
18,43,1.1300181729794136,1.1361547083178758,1.1747912160426432,1.5348765898648433,1.1165506153916533,0.08279518832196435,0.5764279745413879,1.0,0.6,0.8,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1238993015897962,1.1830337806079037,1.2772270766607063,1.5643204626289138,1.1145555041844588,0.0801021503036911,0.5712333024726315,1.0,0.6,0.8,0.6,112,162.07741714884895,938.0270610284964
18,45,1.1236896725605194,1.193685487323068,1.299018477399436,1.5768559656133814,1.1057722997967336,0.08007149432602403,0.5710350928426303,1.0,0.6,0.8,0.6,113,162.3331810741636,938.8923089100666
18,46,1.12647228607254,1.1727824298496325,1.2556231985508155,1.56468090638139,1.1135644291615558,0.0784493336556649,0.5759873024447073,1.0,0.6,0.8,0.6,114,169.0370768403756,957.5750919568786
18,47,1.1250370322203356,1.2044546465042116,1.3207715031824723,1.5909477826597487,1.1071503620565473,0.08221462037011715,0.5714009560280559,1.0,0.6,0.8,0.6,115,161.37447399132802,937.7199749412904
18,48,1.1289733093421699,1.194719111189595,1.2995922759716325,1.6001956905374382,1.1205538619082698,0.07957012076369784,0.5787423267829398,1.0,0.6,0.8,0.6,116,167.07274474661705,990.2250617738024
18,49,1.1283698481621616,1.1928926176109873,1.2976337001575704,1.599622731408726,1.1126263827359895,0.07872155347323824,0.5788301846650881,1.0,0.6,0.8,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6628229865453061,0.8134433879929603,1.0072179586445626,1.2884482674601738,0.6454458948008455,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.8,0.6,148,186.9484874323286,605.062771277129
18,51,0.6645096427716137,0.8139796844555585,1.0076302955082124,1.282446204792564,0.6491264577992889,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.8,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6548809794850868,0.6927795234816192,0.7747123298362599,1.2043911056952419,0.6385356753065483,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.8,0.6,152,192.257774827554,712.3374896895858
18,53,0.6941320074311224,0.7537474762190148,0.8579596214505376,1.2521058713100037,0.6785319310925669,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.8,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6747229768940575,0.7334198768626469,0.8375332688725543,1.255308505282596,0.6579987827279379,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.8,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6729434057446759,0.864720291474459,1.1028082344558214,1.3664963265137036,0.6559672373655978,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.8,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6545219875401951,0.8239465256917311,1.039686801626328,1.3302200530038126,0.637837273403592,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.8,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6594078323871326,0.8284505966853508,1.0441498210950588,1.3351139874545603,0.6436329311214541,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.8,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7924608139817233,1.0052638346830287,1.2655569374269535,1.5167019449162171,0.7777182807068854,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.8,0.6,163,183.52934370393135,755.7928947602871
18,59,0.8035602775863704,0.8801468883114061,1.0061287905376475,1.427080416214123,0.7983492791927527,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.8,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7410174002548078,0.9360069939636948,1.1844147700970866,1.4083529806762547,0.7316411727945415,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.8,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7452186827658122,0.8490058493660491,1.0078318036762508,1.3846448693806053,0.7383607493376605,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.8,0.6,167,189.20372978027976,909.52369556797
18,62,0.7425538288410509,0.9461986789360182,1.2055107825518165,1.4465393267012363,0.7266107333696715,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.8,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7665014286751773,0.8696274369046165,1.0283828732932951,1.4021336871593513,0.7513940603407365,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.8,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7686049120193222,0.9727630588176863,1.2421137323503681,1.511389528980233,0.7725256255421713,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.8,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7550244979970513,0.8232630396416095,0.9583381311092873,1.3983624726738533,0.7440184425851354,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.8,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7163816145133748,0.6178225954466915,0.5783251865666541,0.06015209856195181,0.06135795591447187,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.8,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2918541546981344,0.4266152403094459,0.3765308953320415,0.08158856064534262,0.8261610457536721,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.8,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2431531359302913,0.37510234053004887,0.318730315528641,0.08971631029737116,0.18437558349616834,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.8,0.6,6,175.0881165500608,201.3607942354893
19,4,0.24772030893164318,0.37797087656262746,0.3207791156503362,0.10036142352860024,0.09942905191727326,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.8,0.6,8,133.50663204433644,124.53268609059884
19,5,0.24722888666726484,0.3763866085968924,0.31864060907837716,0.12097535451938317,0.10967233903725972,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.8,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23540677968592652,0.38454461221466785,0.34831177205018704,0.12642185358307256,0.1122951362671162,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.8,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2362216365982204,0.3941145070971047,0.3682745409662539,0.13684381587395156,0.11719143977139862,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.8,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23030201062704786,0.3538535943295482,0.2941948062097171,0.1257172799042655,0.08956551750637604,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.8,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23011650326047348,0.36437186424842266,0.3157555860088895,0.13369892432782512,0.08964917937638492,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.8,0.6,17,158.17784741467543,179.1703857366781
19,10,0.24593366996776195,0.4000519752131323,0.37306471379015954,0.17703046352161705,0.13313672026710927,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.8,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22238984781702922,0.3498538011402439,0.29932167875647997,0.14492318061845738,0.13586665285812216,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.8,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2224149255667727,0.34985304432432535,0.29931417515802844,0.14746606492940692,0.0933994123517899,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.8,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2402204616528349,0.39760981682006885,0.37973141703184443,0.20201422680115633,0.14586581159287998,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.8,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2334170455899654,0.3975624558531213,0.38983577132991737,0.2146799340899614,0.12484824209247321,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.8,0.6,25,123.5483259792602,254.34527393578705
