Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,59,0.6571482810042918,0.7337348917293273,0.8597167939555688,1.2806684196320444,0.6519372826106741,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.0,1.0,164,189.0916817750611,830.4638955230686
18,60,0.6180722427050201,0.8130618364139071,1.0614696125472989,1.285407823126467,0.6086960152447539,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.0,1.0,166,201.22744654939348,818.6137932425563
18,61,0.6125486534520139,0.7163358200522507,0.8751617743624526,1.251974840066807,0.6056907200238623,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.0,1.0,167,189.20372978027976,909.52369556797
18,62,0.6128055777342465,0.8164504278292137,1.075762531445012,1.3167910755944319,0.5968624822628671,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.0,1.0,168,195.8300679975328,864.5875943563032
18,63,0.6339189070209532,0.7370449152503924,0.895800351639071,1.2695511655051273,0.6188115386865123,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.0,1.0,171,181.3639938009656,820.7602696771722
18,64,0.6356771798141785,0.8398353266125427,1.1091860001452245,1.3784617967750894,0.6395978933370277,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.0,1.0,173,188.8486751824846,756.6076424982098
18,65,0.6439223036767581,0.7121608453213163,0.8472359367889942,1.28726027835356,0.6329162482648422,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6945675024264593,0.596008483359776,0.5565110744797386,0.03833798647503627,0.03954384382755634,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.25687722144379677,0.3916383070551082,0.34155396207770383,0.046611627391004926,0.7911841124993344,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.203154454617229,0.3351036592169866,0.2787316342155787,0.049717628984308884,0.14437690218310603,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2040680854728791,0.3343186531038634,0.2771268921915721,0.05670920006983615,0.055776828458509176,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.20545487534461887,0.33461259727424636,0.27686659775573114,0.07920134319673719,0.06789832771461374,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.19487828271299984,0.3440161152417411,0.3077832750772603,0.0858933566101459,0.07176663929418951,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.19445394868782886,0.3523468191867132,0.32650685305586236,0.09507612796356002,0.07542375186100708,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.1845696843414092,0.30812126804390955,0.24846247992407847,0.07998495361862684,0.04383319122073735,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.18390149160303199,0.31815685259098114,0.269540574351448,0.08748391267038363,0.043434167718943456,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.20109389632419145,0.3552122015695618,0.32822494014658904,0.13219068987804652,0.08829694662353876,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.17645748136289585,0.3039214346861106,0.2533893123023467,0.09899081416432404,0.08993428640398882,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.17637586507344696,0.30381398383099967,0.25327511466470265,0.10142700443608119,0.04736035185846418,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.1935671177385675,0.35095647290580145,0.33307807311757703,0.1553608828868889,0.09921246767861257,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.18709414279055842,0.3512395530537143,0.3435128685305104,0.1683570312905544,0.07852533929306618,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.18640304129661145,0.35029614902449663,0.3425110765909121,0.16797226705951268,0.07135254417478047,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.181802008272391,0.34386499849028734,0.335675331392629,0.17120916558890398,0.08131813793907092,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.18290322514938573,0.34493237275405547,0.33673548295800354,0.17526091676806502,0.06846738767653829,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.18075367648774554,0.35309030365033367,0.3558878311389265,0.18574435231183062,0.07308010079794124,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1822382504480941,0.353837381439654,0.3564760778572675,0.19098554901214976,0.07509218244901066,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.1813433155186403,0.3377435800186316,0.32835933893086444,0.19391648453208724,0.10376675299894184,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1151370918859693,1.2446650636738275,1.2120174017146763,1.1406379793421562,1.0289134536350377,0.062080591335778354,0.11149074710642995,1.0,0.2,0.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.1108688533811746,1.2360977272504885,1.202621336852656,1.1433535006777085,1.0421965360231593,0.06277379659507716,0.08715277505038418,1.0,0.2,0.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1017666504641639,1.2167896555971753,1.1814942897367118,1.1502463611390126,1.0761998012483045,0.06177567815139434,0.11288057710024331,1.0,0.2,0.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.0996599807515812,1.2123312688490282,1.176637544370974,1.1525414712952995,1.025955269900988,0.06040839998778149,0.11377371888393395,1.0,0.2,0.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.0920526518901166,1.1936843382928322,1.1561744337536684,1.1541155984087987,1.0766852759506285,0.06256528548435789,0.11372568840051948,1.0,0.2,0.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.082481340662432,1.1788865508392385,1.150042116364511,1.155451031004147,1.0569091702509972,0.06439277172159748,0.11595448160655777,1.0,0.2,0.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.0815980353777004,1.187475692284915,1.16955792252801,1.1647478923356471,1.0170636250078964,0.06439277172159746,0.11595448160655772,1.0,0.2,0.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.080586962713403,1.1845125341092628,1.166308996653279,1.1644962045973273,1.0229993073632828,0.06458956399905165,0.12378870291140495,1.0,0.2,0.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.0803278819483586,1.1731146477834942,1.143739812049279,1.1699592311964384,1.0127884215901761,0.06340542258709635,0.11264098309351629,1.0,0.2,0.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.0792461262106958,1.1807975163148023,1.1622491957526901,1.182727795956417,1.0247706191428834,0.0641249062405956,0.11357040220458066,1.0,0.2,0.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.0792870846637241,1.1697184745561293,1.1400013909759137,1.1698073243780776,1.0129952315258317,0.0643893659461625,0.11394640605547195,1.0,0.2,0.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.078803045053555,1.1679311750680998,1.1380262986062954,1.1789566662300193,1.0196955313722258,0.06532678295748924,0.11307188718284895,1.0,0.2,0.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.0785990190378143,1.1675556569188181,1.137625455269054,1.1757783098714372,1.0138886337259123,0.0647767204305801,0.1159511629207971,1.0,0.2,0.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.0742099298465433,1.1674537874632531,1.1477214415437764,1.193071530195978,1.0460152651519117,0.059599858437129935,0.17497142148305608,1.0,0.2,0.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.075647504665871,1.1784034357435147,1.1696143459967119,1.2083810522576008,1.0219194801719897,0.07052188919916046,0.1267643042824368,1.0,0.2,0.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.0740857806238977,1.174879473335996,1.1658169104554679,1.2112627980047146,1.0167702558409666,0.0672669823275412,0.12465942294615148,1.0,0.2,0.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.0737552008741844,1.1740780682442937,1.1649501241762126,1.217534342743184,1.0144398283456493,0.06669392017151096,0.12341023599731415,1.0,0.2,0.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.0721977169823667,1.1688719916137154,1.159240686686543,1.2267814361470695,1.031252809653786,0.06710615507698228,0.12177700117999075,1.0,0.2,0.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.0720157621331243,1.1674074901150326,1.157600515494037,1.233436547133663,1.020020010508114,0.06901115400214201,0.1202523608555128,1.0,0.2,0.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.0711350805268542,1.1648491689613043,1.1548134339242684,1.2395003611466369,1.0216680054397882,0.06823757315428665,0.12067740602217272,1.0,0.2,0.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.071135080267558,1.1648491690401002,1.1548134340030642,1.2395003612228728,1.0136475829732414,0.06823757354826568,0.12067740696825835,1.0,0.2,0.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.071177273574341,1.1645183849750833,1.1544318329579082,1.2396505022109594,1.0156756798366935,0.06924759936007738,0.1189089182335495,1.0,0.2,0.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.0693067608949762,1.1792671312074243,1.190759231719087,1.2747148164452815,1.0407657664102365,0.07151561950469695,0.12070002301627783,1.0,0.2,0.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.068569219822364,1.1784541261346575,1.1899362454166031,1.3098748239993854,1.0137005700705302,0.06798101278213596,0.14373461459716447,1.0,0.2,0.0,1.0,78,136.86275660639808,845.3725315389416
19,45,1.0611169848590492,1.1259438597663165,1.1023782913002191,1.2221570408022921,1.0240008035154213,0.053389601102476945,1.0,1.0,0.2,0.0,1.0,82,169.31086432520442,664.7155662809465
19,46,1.0613955881839245,1.169955648330947,1.190965976570135,1.2861782051544264,1.012207085625877,0.05598790729626402,1.0,1.0,0.2,0.0,1.0,85,178.9610203559111,786.3247527839757
19,47,1.060675126703849,1.1358881180742288,1.1233955016135808,1.2281062966980532,1.0107239684401133,0.05247644336940692,1.0,1.0,0.2,0.0,1.0,86,173.93908969137337,671.9548256624538
19,48,1.0601621328611768,1.1447898969595747,1.143244667630233,1.254774670127715,1.0182758739358329,0.05294704436414051,1.0,1.0,0.2,0.0,1.0,87,160.47454716516606,627.5586289494096
19,49,1.0606614463743205,1.1447428464093814,1.1431269994713167,1.2617390704554046,1.01252884578725,0.05642006559366336,1.0,1.0,0.2,0.0,1.0,89,170.42051078426636,674.4217970835133
19,50,1.0601958295767693,1.1435877097008968,1.141882954886888,1.258257928038599,1.0142024766867763,0.05531824655107866,1.0,1.0,0.2,0.0,1.0,90,159.25846471926224,626.7033107314579
19,51,1.0594912580189735,1.1972911210173223,1.2512715189070296,1.328163062610893,1.0160070902751,0.05383104877778355,1.0,1.0,0.2,0.0,1.0,91,204.45285464680973,838.9150512981856
19,52,1.0591217403609605,1.1391879940885254,1.1370559809899663,1.2769361459999815,1.0209810051125316,0.05576149917434227,1.0,1.0,0.2,0.0,1.0,92,155.67347324580874,603.3828047324511
19,53,1.0559262524105066,1.1602330664170815,1.1904490211854013,1.3065283140052504,1.0312099018395353,0.054821432005612146,1.0,1.0,0.2,0.0,1.0,94,154.9714243432531,562.1088121492295
19,54,1.0538040136099605,1.1431996901376995,1.1617730727626003,1.3090512209435459,1.0268765410416947,0.0502189194295682,1.0,1.0,0.2,0.0,1.0,95,143.92936105906622,553.8815325072004
19,55,1.0544884130004415,1.1768128581569268,1.2288368321933583,1.3447082355937476,1.0124350177900991,0.05420294890590368,1.0,1.0,0.2,0.0,1.0,96,137.96693270276063,510.34042133625945
19,56,1.0534707873773677,1.1616830108131038,1.2021668421439384,1.3423952485490394,1.0239879363879425,0.05373431063278276,1.0,1.0,0.2,0.0,1.0,97,126.51812234718054,491.3119156827584
19,57,1.0532658870321423,1.1810430642096126,1.2435324471985933,1.368117383747693,1.0170511943907505,0.056636508584706646,1.0,1.0,0.2,0.0,1.0,99,122.90127235971238,540.840452335585
19,58,1.0527066984517481,1.1794415621146026,1.241802339709936,1.3609813243246824,1.0156073929692748,0.05537797209035809,1.0,1.0,0.2,0.0,1.0,100,125.88395055720814,521.2974928624673
19,59,1.0526697889946406,1.179256543139771,1.2415991472285022,1.357592472048017,1.0114039154564571,0.05541084799449305,1.0,1.0,0.2,0.0,1.0,102,120.57160565409264,544.9100771769704
19,60,1.0525009591803545,1.1786432381723215,1.2409311373902563,1.360878500273229,1.0129809886653935,0.05522035208686258,1.0,1.0,0.2,0.0,1.0,103,130.57397034619697,549.8038921901043
19,61,1.051040959870209,1.1715336021737626,1.2331298102948107,1.4008492718977257,1.0172988376585834,0.05600394408601541,1.0,1.0,0.2,0.0,1.0,107,122.07262238292614,503.18244669389856
19,62,1.0516228772697163,1.182850015628227,1.2555672983971986,1.43802130616778,1.012196685489637,0.05942180805517977,1.0,1.0,0.2,0.0,1.0,112,134.1197137015192,731.789929151778
19,63,1.0512424514550234,1.202527666101512,1.297315955456579,1.4542554432223522,1.0212480865999458,0.060477181450609874,1.0,1.0,0.2,0.0,1.0,113,119.83568565616912,635.7431284439763
19,64,1.0509147780173673,1.20101496593392,1.2956596206954585,1.4506409132430926,1.0171619418292663,0.060461034128418786,1.0,1.0,0.2,0.0,1.0,114,121.33386060277591,640.3667013598823
19,65,1.0479088676559363,1.1247857876646399,1.1516334177209813,1.4199529224942582,1.0399294170486069,0.054512039007494385,1.0,1.0,0.2,0.0,1.0,115,136.90973919981826,565.1969615196053
19,66,1.0460870873601387,1.1155478675999566,1.1415160778714817,1.4190230096216556,1.026077970549133,0.05451203900749437,1.0,1.0,0.2,0.0,1.0,117,125.30938319037118,556.6885743486454
19,67,1.044333146130223,1.108243950532772,1.1335565770493525,1.4309471732375032,1.0182051100664944,0.052429873373257316,1.0,1.0,0.2,0.0,1.0,120,134.62187385039616,540.2013470055726
19,68,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0180180870512974,0.05384446347956208,1.0,1.0,0.2,0.0,1.0,122,107.24304266464472,507.7351846148864
19,69,1.0437985088267783,1.1042068986943416,1.129108237707933,1.4277897970789164,1.0107689747530828,0.05384446347956208,1.0,1.0,0.2,0.0,1.0,124,107.24304266464472,507.7351846148864
19,70,1.0435256062765967,1.1017271738257624,1.126370354993706,1.4277603959491787,1.0132788967700301,0.055005591664408424,1.0,1.0,0.2,0.0,1.0,128,114.92583119363364,527.5765137863685
19,71,1.044335333778382,1.146141905073161,1.215355032988105,1.5929697546577197,1.012138308709305,0.05993948703427464,1.0,1.0,0.2,0.0,1.0,148,123.58511289397728,589.2877110493486
19,72,1.0418074368280816,1.1419554323839103,1.2109752339845041,1.6170153265592655,1.0101124362927485,0.04916085186382216,1.0,1.0,0.2,0.0,1.0,173,142.99111244477274,637.3391310517172
19,73,1.0409500080146523,1.16069289304377,1.2517408907995589,1.6848897103251606,1.0116984719632867,0.04776775631200836,1.0,1.0,0.2,0.0,1.0,178,139.78126883206272,666.6368971175649
19,74,1.0406419514769778,1.1589880692304257,1.249874262312749,1.6847099230696154,1.0151899527697315,0.04773287541934247,1.0,1.0,0.2,0.0,1.0,179,133.86108817091116,656.8595572893626
19,75,1.0402811794649653,1.157187135182485,1.2479065862317729,1.6947560138343116,1.0124353804425275,0.04748413429064956,1.0,1.0,0.2,0.0,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7183160852148552,0.6034562918656303,0.5646598090049004,0.039156435052269685,0.03120466685749346,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.0,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.5451319029238793,1.6147515788260165,1.5789502356668255,1.0279681635650852,1.1658539272407162,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.0,1.0,4,431.9560934837415,637.7867122395244
20,3,0.21493863908469876,0.34901757798738614,0.2939564391810376,0.03890613561742284,0.8258246021567361,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.0,1.0,5,192.7777906261303,235.28263599525872
20,4,0.21868450692624855,0.35155641349611294,0.2956969173591985,0.05248797269791503,0.05864640033932936,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.0,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2174737641267999,0.3502474583038332,0.2943263719061833,0.0570007010116745,0.04499940281874204,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.0,1.0,9,158.857345337148,149.34132668275416
20,6,0.21267687821980505,0.33619610837628366,0.2846825109485328,0.10934277086657293,0.3280618364604686,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.0,1.0,10,160.4533608389445,121.52328887906344
20,7,0.21267687788833214,0.34729315933900007,0.30694480167061033,0.11731696335640847,0.0897443540455778,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.0,1.0,12,160.45336704580345,121.52329250948758
20,8,0.20997596970658317,0.3424678680317744,0.30161944471847135,0.12131752680266114,0.09899101067880188,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.0,1.0,14,155.80497219426715,138.74934331405132
