Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,48,1.140936123311251,1.2397943624054955,1.378143997543296,1.7002824403175636,1.1669574735847283,0.1136144144230398,1.0,1.0,0.2,0.6,0.5,134,188.114935589786,525.2697239484861
20,49,1.1405940710005313,1.2477305822579277,1.3969413493451892,1.713961560456235,1.1281994024395752,0.11378969622456374,1.0,1.0,0.2,0.6,0.5,136,190.2632165198885,523.2090264280345
20,50,1.1405973423640816,1.2588123581309545,1.419186573974737,1.75383249343129,1.1227735177629121,0.11381829759614606,1.0,1.0,0.2,0.6,0.5,143,190.28768033835496,523.2730659219986
20,51,1.1403976494614865,1.2375669553977804,1.3757343174399999,1.737768745243212,1.1240713821188546,0.11206047371897498,1.0,1.0,0.2,0.6,0.5,146,189.85493843971196,507.1019283353962
20,52,1.1398716299307727,1.2396258168434748,1.3880425132396277,1.7619987221727837,1.1325286952057667,0.11498014156227625,1.0,1.0,0.2,0.6,0.5,149,192.27820281883672,506.2345905829168
20,53,1.1386014952561827,1.2231011887988759,1.3599072518913702,1.7589964630411732,1.1254447731956794,0.1112276710510239,1.0,1.0,0.2,0.6,0.5,150,196.12507502985665,522.1000601422136
20,54,1.138938985849435,1.2318149028629644,1.3794955395763766,1.772647438234563,1.1289603084234532,0.11458771445790361,1.0,1.0,0.2,0.6,0.5,152,192.9170682615396,533.613247626918
20,55,1.1384006894284746,1.24144405973334,1.4001904796974247,1.7969507148197361,1.122815573124751,0.11247368680572678,1.0,1.0,0.2,0.6,0.5,155,200.49099368217728,493.77559856824
20,56,1.1414503288251594,1.292522528313388,1.4863458450041165,1.903229229317264,1.124437399063768,0.11837073172117744,1.0,1.0,0.2,0.6,0.5,168,190.22034772224237,516.0153132217488
20,57,1.1413265840811562,1.281154440797236,1.4637964575098856,1.9217852460537705,1.1291848057861644,0.11784949355962344,1.0,1.0,0.2,0.6,0.5,170,193.7278851655041,521.7316133739619
20,58,1.1415822442017916,1.3003242323108606,1.5049439142867638,1.9329341209004613,1.1252292951576433,0.12127522531036994,1.0,1.0,0.2,0.6,0.5,172,183.0002604979368,487.2994134075597
20,59,1.1412509955210788,1.2807034743150552,1.4633051864834634,1.9337157681810129,1.1237061667438821,0.11771929894644376,1.0,1.0,0.2,0.6,0.5,173,193.75616252737612,521.5814153754225
20,60,1.1400259873778233,1.291939097611525,1.4958261257294594,2.008458316418207,1.1236404828954258,0.11783305401600921,1.0,1.0,0.2,0.6,0.5,184,177.85458062231805,549.5642167302386
20,61,1.1401105642241811,1.292070049392517,1.495962045590194,2.016643140410951,1.1243388208958784,0.11822704844928189,1.0,1.0,0.2,0.6,0.5,185,175.6695724711902,550.4058589626196
20,62,1.140865093735061,1.3103124823958041,1.5260551037628667,2.035261440344353,1.127628080801355,0.11794644269504376,1.0,1.0,0.2,0.6,0.5,187,184.6947887135281,531.9257502719814
20,63,1.140824853486329,1.3202355724484764,1.5470218419285557,2.045026090940121,1.1245910394215075,0.11847298116325775,1.0,1.0,0.2,0.6,0.5,189,185.95611155720343,534.6569117512878
20,64,1.1385557536528665,1.282526068936492,1.4855648117584404,2.0535905454980674,1.124409477666484,0.11531630340462995,1.0,1.0,0.2,0.6,0.5,192,170.87081403326206,556.8189393319643
20,65,1.1379377423350772,1.2631124273525765,1.4541677697326536,2.0467269511603994,1.152538296016373,0.1167044629428309,1.0,1.0,0.2,0.6,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6278814714746892,0.5748191378736179,0.5331927770298424,0.03734081181670685,0.043289182382696995,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.6,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.3696262566892972,1.4037522860704916,1.3600825558779235,0.8913634839599787,1.0016783763510793,0.15876300995803494,0.5512600255714901,1.0,0.2,0.6,0.5,4,403.0179671674062,519.854252076093
21,3,0.3097365709257161,0.43564476910438904,0.38975153551939307,0.041555645721647314,0.4324584303294115,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.6,0.5,5,502.81209572462046,815.9845985685379
21,4,0.21374336311617181,0.3292506468805901,0.2673193220470928,0.09033224774191403,0.6486138851727576,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.6,0.5,6,184.6653050766776,85.39362248140748
21,5,0.21010440426364724,0.33435993724987234,0.28302400466655364,0.09521476135605134,0.09595265618816504,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.6,0.5,8,185.2361495939145,94.43444848828204
21,6,0.38188821214407365,0.5050525648594524,0.4534540819538043,0.2706393897622654,0.26875650726107464,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.6,0.5,9,146.17748085456526,190.9803434825476
21,7,0.23426465849583067,0.3562120756446522,0.3043268684348356,0.12815071320467314,0.12377290351960529,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.6,0.5,10,150.74257970591083,107.65671010758808
21,8,0.3763361793403335,0.4952646717822735,0.4426914216949653,0.2760989937223821,0.28421721149880785,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.6,0.5,11,146.3202177471139,203.7713335682882
21,9,0.37313456570455283,0.48927049828964264,0.4360874437074075,0.2782535849205602,0.2818618294408751,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.6,0.5,12,137.87782384651703,234.6047023041614
21,10,0.3949526042369761,0.5039142230062044,0.4492576465843585,0.3139742721422261,0.3164647242810208,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.6,0.5,14,110.45739130776512,564.042431688811
21,11,0.4779800936466366,0.5972321367261646,0.5535824408085437,0.3976950764466273,0.37994787612192793,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.6,0.5,15,103.5635084430426,530.5824777291822
21,12,0.40629909506056056,0.5254828855359587,0.481819696053272,0.33285062937162,0.3032334251652569,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.6,0.5,16,102.972897560341,716.4293690976191
21,13,0.4736949048925907,0.5921123816051359,0.54830007666312,0.4012167000274961,0.3762106404460094,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.6,0.5,17,97.18868320180955,492.1390033203688
21,14,0.46664353518152596,0.5952607629993184,0.5624404780158738,0.4045078610817687,0.3663544279129703,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.6,0.5,21,106.2470358392098,440.3153669992093
21,15,0.3448582864266757,0.4800753870675551,0.4575724334494978,0.29861992861816344,0.2624067950570567,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.2,0.6,0.5,23,110.706693291305,312.50581798194054
21,16,0.3442359877622995,0.4785649671556111,0.45589861723564834,0.3040129242666426,0.25054169535968285,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.2,0.6,0.5,25,115.53041668758672,338.409482138285
21,17,0.8143970100158864,0.9471332658485478,0.9241763706507775,0.7887208389360729,0.7227003984543322,0.36223042219639867,0.2447213244347409,1.0,0.2,0.6,0.5,28,153.62135045219406,18914.6680124877
21,18,1.0802722984203696,1.2049536925092812,1.1805800355869476,1.0682646895233643,1.0419799836857067,0.7452880111834228,0.5715367364011267,1.0,0.2,0.6,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.45525440650478055,0.5767568147846938,0.5518463553288275,0.4563960578820618,0.3788715071734699,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.6,0.5,31,109.17628023783796,1268.04408871811
21,20,0.45519052701526325,0.5877043507509299,0.5739451233266439,0.4649629355674888,0.36967035510535184,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.2,0.6,0.5,33,109.09051984149846,1269.055787282394
21,21,0.4597681054656897,0.5742385414012521,0.5481755939256687,0.48505177987482545,0.41913386230821026,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.2,0.6,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.45545646913145804,0.5693109310845534,0.543148479980042,0.47816093156390127,0.3769102769645649,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.2,0.6,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.4544479061603759,0.5445369668407242,0.49579323013090615,0.4659591430609278,0.3840082986605611,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.2,0.6,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.4540569181450319,0.5540797321161279,0.5163175725693622,0.46890233408970095,0.3820064043238653,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.2,0.6,0.5,38,107.018660948248,1323.7287410089514
21,25,0.4536448942210677,0.5536125864209187,0.5158417805281947,0.4746320625573889,0.37548941811903624,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.2,0.6,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.34684563924966577,0.4909857094590806,0.4978419047166352,0.40712517743894866,0.26973879346116747,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.2,0.6,0.5,40,144.885022116538,1607.8823718771166
21,27,0.45293661010748953,0.5633415869727796,0.5366320421200249,0.49195500811489434,0.37736593291423726,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.2,0.6,0.5,41,115.166310999373,1260.058847366146
21,28,0.3690032045507612,0.5075641923844773,0.5135414116762467,0.44475498768300537,0.32349848195052877,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.2,0.6,0.5,42,226.11428209240813,471.5531664712436
21,29,0.36876607427394775,0.5180106880443995,0.5350913321869422,0.45737346930737466,0.2953890855651683,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.6,0.5,44,226.2152134137511,470.83038975660446
21,30,0.3659889075198079,0.5103909469885997,0.5267462617087753,0.45660642823734665,0.31939110656758124,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.2,0.6,0.5,45,228.90364119748452,458.48656785786073
21,31,0.36588388578754455,0.52119980366762,0.5486930514553414,0.47268615449117135,0.2953040363617776,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.2,0.6,0.5,46,229.22176329986263,457.46238497299146
21,32,0.37169583228216063,0.4994335550206861,0.5037956867703215,0.47095212756638827,0.3315184756936198,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.2,0.6,0.5,47,206.1051414176057,587.6113205927401
21,33,0.36916440943339746,0.49686564295321634,0.501223912085647,0.4652393002094826,0.300678459482978,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.2,0.6,0.5,48,224.0932392308743,542.8996276248494
21,34,0.37038734575449395,0.506740378710461,0.5219069246413813,0.4835633652023799,0.3157576508749617,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.2,0.6,0.5,49,208.3105420202108,573.9637268824971
21,35,0.3712409461234502,0.4956026163813245,0.4994741427296717,0.4781042894054315,0.3090798059419541,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.2,0.6,0.5,50,203.5218821716201,592.8873642913483
21,36,0.36890454014393437,0.4931353620502593,0.4969878402273438,0.482158205902364,0.30289854153494955,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.2,0.6,0.5,51,220.29799005176477,554.7596763934913
21,37,0.3673460716146757,0.48208901142893035,0.4845899349381042,0.4807616137782622,0.353056925031517,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.2,0.6,0.5,52,213.5623266833373,670.6386100499952
21,38,0.8393023186961446,0.9685814392895631,0.9923517721603612,0.9979845593740422,0.7870670390546288,0.10126238897708979,0.43429375992820296,1.0,0.2,0.6,0.5,58,201.32616882383047,714.2893487641895
21,39,0.8410802198927868,0.957704559372677,0.9797716369826676,1.0131072260352698,0.8179042563152792,0.10208081662151296,0.44571733064888025,1.0,0.2,0.6,0.5,60,170.5366504373572,1126.4497411901737
21,40,0.8388926770033622,0.951821488611359,0.973401615189481,1.0216792353929054,0.7956665012215125,0.10061683506522164,0.44492486242478135,1.0,0.2,0.6,0.5,62,158.85405624532447,1051.319820497869
21,41,0.830351298964507,0.9763453678778067,1.0313922519234022,1.0379024074963346,0.7789453371439792,0.10189210578206857,0.43039802474845745,1.0,0.2,0.6,0.5,65,163.47171940708773,970.0422744081242
21,42,0.8427788877582064,0.9615227379782878,1.0033252299088398,1.0606500199964777,0.8333963530334921,0.0911708161215246,0.46416382923928345,1.0,0.2,0.6,0.5,67,188.8750122769158,997.46924018121
21,43,1.1684661324345134,1.3526597930936828,1.4808948938568556,1.518430300222681,1.1343209045516156,0.14725708229174378,1.0,1.0,0.2,0.6,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.1652483915840475,1.3411029360521476,1.4683330760531574,1.5238724609458798,1.1461986876501635,0.14225897656706946,1.0,1.0,0.2,0.6,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.163954716887068,1.3345783211136455,1.4611874852636833,1.523215533721392,1.1499782852510037,0.14225897656706946,1.0,1.0,0.2,0.6,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.1638765522658125,1.3563782309467096,1.5052803804961603,1.553470054556362,1.1288918631060927,0.14225897656706946,1.0,1.0,0.2,0.6,0.5,94,184.2703143136699,1452.8591504257402
21,47,1.1638477417406028,1.3673299154386316,1.527383584484517,1.5572327542485673,1.1286958923946495,0.14225897656706946,1.0,1.0,0.2,0.6,0.5,96,183.81231090497425,1456.9178629683238
21,48,1.1635958438747935,1.36680880830902,1.526830349390787,1.5608521911093758,1.1294253735980986,0.14134163688181875,1.0,1.0,0.2,0.6,0.5,97,185.6345026559437,1453.6326840304707
21,49,1.1641846969231655,1.3773901374824136,1.5484461648218208,1.572991082357075,1.1337175487460942,0.14563433481278393,1.0,1.0,0.2,0.6,0.5,98,185.0865034828741,1450.642268207971
21,50,1.1589243762280113,1.3304593638041067,1.4769064631996955,1.5770799658354966,1.141722784081318,0.1416249483529386,1.0,1.0,0.2,0.6,0.5,104,3100.119787303912,1490.0730692305876
21,51,1.1547573024622775,1.3502079150302535,1.5290736476950357,1.6217314119990753,1.1450855130577478,0.13049484832956812,1.0,1.0,0.2,0.6,0.5,106,205.40243853675324,894.5386473226937
21,52,1.152480946627193,1.3245518590150689,1.4809515565105327,1.5876356497802941,1.128825859712374,0.12029642543853172,1.0,1.0,0.2,0.6,0.5,107,210.247725482083,901.407473298209
21,53,1.1501327558842727,1.3053143780982437,1.4697304273709026,1.6128119849593205,1.1638332118071926,0.13402420890326489,1.0,1.0,0.2,0.6,0.5,110,214.9654559415036,897.5269510810954
21,54,1.1502830741470844,1.3248138876406774,1.5112452151065265,1.6417770305054795,1.132978058383585,0.13711782144249718,1.0,1.0,0.2,0.6,0.5,112,211.78406594215912,892.7929899102852
21,55,1.1480148443989207,1.3077161665852648,1.4825694366306212,1.6308987849668202,1.1403164108709372,0.12878840737225214,1.0,1.0,0.2,0.6,0.5,113,207.08219064094328,915.3157372846284
21,56,1.1485729279211108,1.3057857336007763,1.4803647193381004,1.6627576678423215,1.1280919463964643,0.13354813601896115,1.0,1.0,0.2,0.6,0.5,120,191.24727347119028,979.350474286852
21,57,1.1474313486196133,1.301511693665418,1.4757457119456245,1.6860499530237296,1.1321711660133245,0.13029048415075314,1.0,1.0,0.2,0.6,0.5,122,200.4716902432112,1001.7568568104616
21,58,1.1470605260546918,1.3097942675292829,1.4949257197019234,1.6988043659386576,1.1307509661603916,0.13029048415075312,1.0,1.0,0.2,0.6,0.5,124,201.22583652922535,987.9534478089836
21,59,1.1470246039212593,1.2973537632309933,1.471176435964576,1.6894917229431636,1.131337742792872,0.1311104176128771,1.0,1.0,0.2,0.6,0.5,125,208.4651056432889,959.5682593843871
21,60,1.1468678747330425,1.3061554185822608,1.4909096244262092,1.713674079653695,1.1345769586449221,0.1319147625828307,1.0,1.0,0.2,0.6,0.5,126,213.71411120844067,932.745875690032
21,61,1.146654959430069,1.301957085416726,1.4862755054407928,1.7061618334643742,1.1319402627052657,0.13381237556783113,1.0,1.0,0.2,0.6,0.5,129,203.88247480328684,992.2244477120048
21,62,1.147031980639772,1.2994212002735943,1.483422884040619,1.71215635598974,1.1330808918939876,0.13776599793908822,1.0,1.0,0.2,0.6,0.5,131,200.2073762226389,960.044809393336
21,63,1.1444433490999977,1.312665485274786,1.5183078556504153,1.7699903312211545,1.1293209637168466,0.12925850581608148,1.0,1.0,0.2,0.6,0.5,138,197.13006819815303,975.7905141191682
21,64,1.1442883185270567,1.3229781748070986,1.5397177490104283,1.798521373269019,1.1262633927624262,0.1289141608107973,1.0,1.0,0.2,0.6,0.5,143,196.2230985621964,969.5875835693148
21,65,1.1436315374905663,1.317646622173003,1.533881347002666,1.797979645948131,1.1435669356532854,0.12878029293661114,1.0,1.0,0.2,0.6,0.5,144,194.2945448094632,964.3215161566928
21,66,1.1435260210412563,1.3161347104930032,1.532217644649099,1.8017035177635692,1.1311835582088183,0.12918336393992352,1.0,1.0,0.2,0.6,0.5,145,195.9490869631515,958.862437978408
21,67,1.1431239260432098,1.3098297303814,1.525278063337429,1.8014238277199617,1.1374008213942628,0.13099821705261067,1.0,1.0,0.2,0.6,0.5,147,202.53851999811536,925.1304455931948
21,68,1.1432717362412919,1.3061732788568692,1.521212684765784,1.797866055654878,1.1297802302395996,0.13418754308730602,1.0,1.0,0.2,0.6,0.5,152,191.3547826444075,1025.12541450987
21,69,1.1424831412098784,1.3087183766551238,1.5340952504898078,1.810701569744381,1.1558682697278089,0.13491109327779954,1.0,1.0,0.2,0.6,0.5,153,198.69117186551517,998.8850034903415
21,70,1.1425365658371547,1.3193884034400103,1.5558795190996388,1.8512873164979362,1.1273936607490613,0.13546361810764831,1.0,1.0,0.2,0.6,0.5,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,432.0186761983696,1316.1172698020796
22,1,0.8277803380264552,0.6336810498774411,0.5978299958740005,0.04142034671053922,0.0393298584217129,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.2,0.6,0.5,3,405.5760364742245,1227.381380221924
22,2,0.2928035598723775,0.4107830545397879,0.3523704407504405,0.044429006310194294,0.8202060906587998,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.2,0.6,0.5,4,186.51777739643725,388.6442833767731
22,3,0.2035848949295558,0.3329851527058131,0.2754259320935154,0.06029878158417614,0.22567954412331714,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.2,0.6,0.5,6,138.9333749879231,106.52355192296592
