Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,22,0.2597706790499519,0.37344551526209724,0.3287328257271575,0.2372899944430843,0.1687335083234371,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.4,0.1,28,62.723765448459446,1225.021673731443
25,23,0.2610570265812038,0.3743463468159589,0.32956222167461247,0.25269996765906433,0.1659086357360266,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.4,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2916043488723157,0.41231831458803786,0.37802852401300424,0.2861165963772486,0.2210344485870276,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.4,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.28613279946308606,0.398546331408423,0.3628091751528249,0.29175511172245444,0.22426539820608746,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.4,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.2839810546390743,0.3915235066599097,0.3549732055951358,0.29812731188730784,0.2146052544162885,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.4,0.1,34,70.36488529117202,1422.254312593658
25,27,0.2842726611638966,0.3910411270432405,0.35436391529717176,0.3048099124751629,0.20559404757823446,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.4,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.28237097008018097,0.3880645696575378,0.3512118049782643,0.3032191235914976,0.2061805840233611,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.4,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.28223683522254917,0.39883820620012256,0.37312006845082346,0.3122142759933567,0.20053306911408544,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.4,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.2807667491781344,0.3960111195209134,0.37007284108137656,0.320222480098983,0.20723006057802817,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.4,0.1,39,68.15331314696138,1419.412693835168
25,31,0.2807511450757464,0.407070073034143,0.3922935684355534,0.32952663948357064,0.19953752213029127,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.4,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.2807508322530994,0.41816644794233576,0.41455525274348615,0.34194459766071333,0.19947501052692682,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.4,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2847863922646008,0.3996653748167888,0.3736684107519749,0.3427027326250166,0.20569658378405914,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.4,0.1,44,68.54549438965465,1417.95841565578
25,34,0.49049226217714725,0.5817932439806094,0.5332433095010021,0.5454474246050242,0.41432021647026607,0.4132542745834086,0.15612566745351797,1.0,0.6,0.4,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4904601948017894,0.5928110508921378,0.555418947745852,0.5610667660978115,0.4105357988932984,0.4132542745834086,0.1561256674535179,1.0,0.6,0.4,0.1,48,72.48263403616609,2032.585360287382
25,36,0.29719215083611816,0.43059215524036615,0.42633961615893406,0.378762967710144,0.22073253089870595,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.4,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2616857832789092,0.359138952582018,0.3209734403911143,0.3511836779301586,0.1922071037429492,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.4,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2627694556809653,0.35927853593849124,0.32096607619311057,0.34009141438769236,0.18912947216548837,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.4,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2941522013517227,0.4222831644697582,0.4172084921513691,0.3904580171649087,0.22807644068068456,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.4,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2680025668598421,0.384371665663085,0.3680292497337648,0.3814021805009164,0.19683367026968593,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.4,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.25778682192223024,0.35973342808207076,0.3317184239564412,0.3487402545121237,0.20294573937930602,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.4,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2655419435142985,0.3781932168952886,0.3612846057761974,0.37864511495802144,0.19503391745223003,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.4,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.2614639208930308,0.3710503186992613,0.35368166788802907,0.36490531341482124,0.20691086392397784,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.4,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.37767953614095195,0.4821397810364891,0.464014191774855,0.4930977605141588,0.33642013214134625,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.4,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3723627470219182,0.4736599158664776,0.455061375774074,0.4921290059174166,0.32381598165807385,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.4,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.37145487123956544,0.4819534113591891,0.474253293861139,0.5162900157219701,0.31071997454568845,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.4,0.1,67,86.19377326429563,1679.824132786183
25,47,0.38063250478686494,0.4949635516898747,0.4974066301215472,0.5293540098090529,0.33663104662269855,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.4,0.1,69,77.38285754658253,1711.516860372901
25,48,0.37061226473091724,0.4711830718420405,0.4620896687609134,0.523243892566226,0.3231786887355585,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.4,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3933350193011078,0.5030231243110292,0.5144788798594957,0.563927913401663,0.3593856353122147,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.4,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.3855711030694474,0.457219263895694,0.4540187544672274,0.5543034778587812,0.40198375400730446,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.4,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3747221158743593,0.4458405669419383,0.44257349712298516,0.5443044727916319,0.33090055937806007,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.4,0.1,77,74.77471341776415,1858.745093954784
25,52,0.38498650040451493,0.45088350112438286,0.44696293556491695,0.5639574008410447,0.3647491717345144,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.4,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3807424355499081,0.45658729476386084,0.463689660380601,0.5774657793062521,0.34268223011046023,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.4,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.38317657871845434,0.4676334999908215,0.4855934858950258,0.5917381097251206,0.3463424759982099,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.4,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.427317450990616,0.48677707403826453,0.4820605675977333,0.6379045171044581,0.38996071291430234,0.1871293858762469,0.43403242576115897,1.0,0.6,0.4,0.1,84,78.98856366531456,2168.254995186262
25,56,0.4267620939360074,0.49505412217526,0.501225085470865,0.6615394819238655,0.39088429676293013,0.1871815280181762,0.43420306763804284,1.0,0.6,0.4,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.4600348253760598,0.5264575516223153,0.5323997606519054,0.695112100060687,0.42786123064073656,0.19840873780251916,0.5018766641474535,1.0,0.6,0.4,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4112018450390146,0.4985857109636702,0.5267081744900977,0.6686701144798788,0.37197363360904,0.1841980332803068,0.40197890558852134,1.0,0.6,0.4,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.42520464522999624,0.5103869372538369,0.538241475429359,0.6861835708508884,0.3953744595267138,0.18579818001326864,0.4361168888037369,1.0,0.6,0.4,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4364416622802,0.5213432109615314,0.5491636867893201,0.700688263572632,0.3984423822864921,0.18583236432162936,0.4643516161844877,1.0,0.6,0.4,0.1,97,77.24391599067073,2280.695621441697
25,61,0.42526254872374347,0.5312740342147757,0.5812935375458608,0.6664145143778336,0.38752555770991626,0.1731920979135199,0.4561112703412881,1.0,0.6,0.4,0.1,101,65.93623808758937,2053.284478816681
25,62,0.44794747587900485,0.5497600386083681,0.5992723894801923,0.6996904994227157,0.41612605126449986,0.20432015836447381,0.46894947648437446,1.0,0.6,0.4,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4479470645089949,0.5497580913412095,0.599270444936394,0.6996903031282499,0.41017834994625146,0.2043201583644739,0.46894947648437446,1.0,0.6,0.4,0.1,105,64.00264315965163,2008.968672462939
25,64,0.4486857079445765,0.5603407554011564,0.6208676123244158,0.7052488548988456,0.41655580309396856,0.2063107824346348,0.4686353904827952,1.0,0.6,0.4,0.1,106,63.49145904570249,1977.168182595224
25,65,0.4229517384054391,0.5558114398118664,0.6385500708228398,0.7809544359091428,0.3861459713733493,0.1820391060859102,0.4413542155835158,1.0,0.6,0.4,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4245613318382616,0.5338768897199896,0.5941231177281486,0.6961606542639944,0.3934326194862746,0.17994806189314833,0.4493891549904352,1.0,0.6,0.4,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.4245388151983549,0.5318395414110408,0.591844958882438,0.7087080763375789,0.39671198621323134,0.18442377393562398,0.44390808284698,1.0,0.6,0.4,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.4245388151983549,0.5318395414110408,0.591844958882438,0.7087080763375789,0.388217573395366,0.18442377393562398,0.44390808284698,1.0,0.6,0.4,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.41978305446657405,0.525775994101126,0.5856254974370526,0.7089364471461105,0.38929325614776245,0.18363247883941042,0.43403219135295323,1.0,0.6,0.4,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4144688965458764,0.5639345524430475,0.6683363479554557,0.8098403989308721,0.3799948954392147,0.180403968111704,0.42616352549699804,1.0,0.6,0.4,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.4311534270906091,0.5804753940545034,0.6848599829154408,0.7666623777572693,0.39547461254865846,0.17501700368935025,0.4760464875193559,1.0,0.6,0.4,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.43096626498597557,0.5795342725744904,0.6838292543724277,0.766567545754148,0.3970048266290436,0.17501700374313084,0.47604649044910463,1.0,0.6,0.4,0.1,140,79.70767190515137,1975.037553722342
25,73,0.42720702691087276,0.572797958247911,0.6767398021586325,0.7597131758430321,0.40485208964093866,0.1747317840180049,0.46890485414998934,1.0,0.6,0.4,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.48474965611593335,0.6288196532466243,0.7325818378356569,0.8382416275329976,0.4534837664893705,0.17883029292210625,0.6075334511504785,1.0,0.6,0.4,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5792089797877453,0.7616134579780344,0.9093249111779921,1.1748463734902277,0.5475905873711486,0.18480506025360216,0.8382818060933935,1.0,0.6,0.4,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.5516419312676456,0.7767175932660944,0.9688894032204867,1.2029337158575477,0.52079322579793,0.1911011582739354,0.7609030874817282,1.0,0.6,0.4,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.5821687547342081,0.7689791315930578,0.9270755826847794,1.2107753015168692,0.5574743510032786,0.18594459646787295,0.8477381954707424,1.0,0.6,0.4,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5770519519427062,0.8288742871997761,1.0537802697307004,1.3157725986878117,0.5462903620693305,0.18727461452082922,0.8338098365350932,1.0,0.6,0.4,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6415862434209058,0.9044431979999478,1.1405073669194188,1.3942587030898603,0.6105664284107823,0.18406126553125957,1.0,1.0,0.6,0.4,0.1,186,100.56371249835176,2308.009921993909
25,80,0.576246368293329,0.8269808653366141,1.0517608719445455,1.326652835146577,0.5495046057479642,0.18845988358124074,0.8306078858184731,1.0,0.6,0.4,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6423242704733889,0.9253699700489021,1.1835326755174784,1.4189905224517294,0.6156045738582797,0.18601304788723,1.0,1.0,0.6,0.4,0.1,188,97.2836453603708,2313.411676579665
25,82,0.6338101431622156,0.8246112307960388,0.9930513448897975,1.1176907633885205,0.6061816403390478,0.1730485817340842,1.0,1.0,0.6,0.4,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8515866561757776,0.6500561491869001,0.6144546237565675,0.055430174000993655,0.050943615756405394,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.32659523266375406,0.45087187650965943,0.40504798369326134,0.06543075154395456,0.7927984064107512,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24034666652767148,0.37463454105750554,0.31973361804949546,0.07529345806341685,0.21764334580313,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22853585896969564,0.37326663419713735,0.3290529091273318,0.08190644019575627,0.06700917852321031,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.1,7,117.73744313887865,189.83023753382724
26,5,0.22743604243070747,0.35977009321226994,0.3036048573701055,0.078338766772219,0.0837021389372891,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2234802788530947,0.35486803114026305,0.2981989086795467,0.08211768801682182,0.07424904804718811,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.1,9,118.22362880404428,108.8888506050106
26,7,0.22918030020768038,0.3702893874393321,0.32413859122578703,0.09495009563614583,0.09041137331006982,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.1,10,136.21207909899573,170.20127560157744
26,8,0.2051974521078498,0.3373472918498657,0.2880971129739793,0.10559282079214441,0.17626446903221993,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.1,11,112.76035055430889,147.63276543789354
26,9,0.18682931081219775,0.3157381622724165,0.2655860624954393,0.09976302947860521,0.07088088040680489,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.4,0.1,13,93.39532922267594,167.58688514722732
26,10,0.21065229563610013,0.3486332906508844,0.3091171580597622,0.11914147755133078,0.10100771737663025,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1884192794866056,0.31942954846404414,0.2782425261974871,0.12065000507772375,0.1296250924987998,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.1,15,112.97964417611244,179.32168079042037
26,12,0.18583257282942883,0.30374301756339295,0.2509447372198685,0.12526825109282283,0.08651980663896483,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.4,0.1,16,91.11989682504364,875.0440370222377
26,13,0.17078297496870048,0.3098451005087691,0.2791500585026744,0.12172573673493771,0.06510776914461011,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.4,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1855358398600201,0.31268348152406583,0.2706472828967955,0.13487153132344704,0.07905885186035687,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.4,0.1,18,90.49178961185744,987.0176075131992
26,15,0.16997077388102474,0.30619907662778395,0.27490197653460763,0.12931469318147312,0.07480170612659613,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.4,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1687217961139666,0.2931909001779326,0.2505904967381314,0.12612656244878703,0.06173363812739017,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.4,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1685113360864324,0.32790213592057693,0.3280975421168351,0.16434802880090557,0.13506906096166482,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.4,0.1,22,137.05100808410344,443.52028464648487
26,18,0.26964029491830416,0.41314221652247135,0.40127376342248117,0.26666011740065915,0.19115424764508135,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.4,0.1,24,134.53370420100964,280.42854159838726
26,19,0.15146378289502027,0.2887531316432482,0.2851077962562527,0.17322494604312483,0.12231678055840597,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.4,0.1,26,119.12540446078974,469.64248828154246
26,20,0.2536821284246707,0.38728417739682885,0.3830606936631808,0.2802725483293434,0.18494495209745584,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.4,0.1,28,128.92411463128582,281.6527725954029
26,21,0.25706335255407664,0.38763479912078,0.3829353588570472,0.30039472338574214,0.19717428465662146,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.4,0.1,29,133.27633371304194,302.8779697796857
26,22,0.2505780122795902,0.37410143866688556,0.36832192376836725,0.2940541531960567,0.21625790640339473,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.4,0.1,30,144.29011820094306,298.6423963334958
26,23,0.24902647574431777,0.38091314851561253,0.38589087698762653,0.30261803167088885,0.18531098950066563,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.4,0.1,32,146.43521591268612,311.71134693709683
26,24,0.24852045507208784,0.38023409991051216,0.3851860143053033,0.3177476205308639,0.1786894762438059,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.4,0.1,33,143.69252355280307,307.8769911563709
