Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,25,0.19462737670669106,0.2859099633077336,0.2563161380894017,0.20996852991654597,0.13383678999769974,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.1,0.2,35,94.63670619156473,609.4727407032271
15,26,0.14526546928830406,0.24631638736916256,0.22769562542530583,0.1753855491732532,0.08590756510516728,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.1,0.2,36,77.20343961699962,547.7574288219655
15,27,0.1766897752637971,0.25342289968709814,0.21216630089795518,0.19863195759801067,0.12235927580912223,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.1,0.2,37,89.11877297915507,622.8265099823925
15,28,0.20273009916427692,0.2832458991383382,0.2521190334340252,0.23322518151449995,0.17780497033472148,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.1,0.2,38,98.88594324260757,746.8211348330796
15,29,0.20180039649511194,0.2816428468384042,0.2504219338008167,0.23535529782736953,0.14391211299548945,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.1,0.2,39,98.66442446658512,727.819570546223
15,30,0.20429500070547055,0.3071006942053818,0.30795812144473345,0.2585518608020815,0.1976023126842323,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.1,0.2,40,111.47957860270992,654.2629186046908
15,31,0.24019345037857368,0.3512441982715125,0.3628825997175557,0.3041484316191754,0.19152337472167566,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.1,0.2,42,119.16577236673392,644.5637499097736
15,32,0.24142231665864455,0.372046871574596,0.40566476205691454,0.3314655526283003,0.1901525427453668,0.07201721554957369,1.0,0.18315193211959488,0.7,0.1,0.2,46,130.3055200468005,808.6746118485029
15,33,0.24536096503336896,0.3370773843449544,0.3461815208527024,0.326905602192966,0.2741425332195206,0.07815824994759589,1.0,0.21244791767949459,0.7,0.1,0.2,47,108.07370523499009,886.1487082309227
15,34,0.2843633468561316,0.3840535616271371,0.4039237919991442,0.3790620923099093,0.24197897027556214,0.07480596945850379,1.0,0.42454859200893325,0.7,0.1,0.2,50,104.96563491453205,852.2596769259104
15,35,0.3327670333660197,0.4226444147756411,0.44127688997465236,0.4325682616005016,0.3034353524027227,0.07055416900987535,1.0,0.6973881702686804,0.7,0.1,0.2,53,115.95842283419476,888.0202609431998
15,36,0.34181933612402465,0.4401818378810475,0.4696547895330543,0.4515772385990985,0.30442486627899734,0.07196884475769105,1.0,0.7417043396371196,0.7,0.1,0.2,55,114.7387326472065,883.6860658479221
15,37,0.3418193361240246,0.4512788900995562,0.4919172638119048,0.4676872846194178,0.2987190724036976,0.07196884475769105,1.0,0.7417043396371195,0.7,0.1,0.2,57,114.7387326472065,883.6860658479221
15,38,0.35224631053628663,0.47245593679769876,0.5242165554875189,0.4945435544910018,0.3097478548946604,0.07284983150008517,1.0,0.7912754551515307,0.7,0.1,0.2,60,113.34143623585172,898.6597251567404
15,39,0.34127340583675714,0.47111274925219343,0.5338570139960708,0.48714984884106977,0.3051048161276035,0.07196884934252415,1.0,0.7417043827879463,0.7,0.1,0.2,61,111.72474359218438,870.6814270349674
15,40,0.21284754947984974,0.33109171206273036,0.3826086053302885,0.38830200872275333,0.17081549763312096,0.057347626107476214,1.0,0.15151236868667026,0.7,0.1,0.2,67,134.0462615635398,734.2626335549076
15,41,0.21537012886094684,0.34136225955139465,0.4036314048862978,0.40185880654530914,0.18124207175580093,0.057619353362909596,1.0,0.1681277055756097,0.7,0.1,0.2,69,134.57120120635736,729.923259911793
15,42,0.3002419109169661,0.43279278513860914,0.5154943351291323,0.5340513211693276,0.27057140805006785,0.08604648872672323,1.0,0.5145157627168064,0.7,0.1,0.2,78,372.0991088183631,938.1393897928888
15,43,0.2891333913705319,0.4178485193688654,0.5000914990583955,0.555101691022096,0.25532035007772097,0.08518766831700886,1.0,0.46689096328789426,0.7,0.1,0.2,85,370.6034189453379,903.330285284841
15,44,0.28910994633821185,0.4176215954482312,0.49984037110910107,0.5655046167079004,0.25346544137636823,0.0852427269634484,1.0,0.4668378284542934,0.7,0.1,0.2,87,370.6905261990835,899.9782765298269
15,45,0.28763989423895,0.41506858234025423,0.4971582896650186,0.56764180228399,0.2563891083536374,0.08657221954560576,1.0,0.45619475863230663,0.7,0.1,0.2,88,372.9037259660105,975.8447040952108
15,46,0.24503244907526983,0.36043650504348723,0.43125054754522274,0.530983847052642,0.2133614469777556,0.07675219052648083,1.0,0.2786862411566788,0.7,0.1,0.2,89,156.90792853857113,941.2754608997934
15,47,0.2851364262217337,0.4096013567057154,0.491339134016362,0.5551139252170183,0.2585847826928184,0.08226383540831819,1.0,0.4624255833362268,0.7,0.1,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.2849003852340465,0.4204180876006184,0.513316000706837,0.5618164253424662,0.2499366157679375,0.0823226347599934,1.0,0.46109375962218657,0.7,0.1,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.21984437224956216,0.38545074693979386,0.5114658001616523,0.5469888817782513,0.1882361881603169,0.07035613757447302,1.0,0.1815736539401285,0.7,0.1,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.22780943907274004,0.3771237020099148,0.4913628499595791,0.5520421278558305,0.21629035291805715,0.08123973457467823,1.0,0.18941021072747607,0.7,0.1,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.22703643427551862,0.37245851142720965,0.48624269770171724,0.5622170146681005,0.20288407734997208,0.07877002553026667,1.0,0.19861909091195545,0.7,0.1,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.22706903041839757,0.38285572245751004,0.5077199625752247,0.5740995256013866,0.19656435995926785,0.07973991540750372,1.0,0.19620779473613204,0.7,0.1,0.2,102,169.84306512774785,1064.441762451944
15,53,0.2219591051401498,0.4186055279379717,0.5877210441620294,0.6925123808662792,0.19126404605775404,0.07457076626108841,1.0,0.19264457455598905,0.7,0.1,0.2,129,137.487545702405,990.0631861159758
15,54,0.28097051818573154,0.6041962084631738,0.9065347033634754,1.0175508355070122,0.2515699424945185,0.08304829473270671,1.0,0.46505168018163034,0.7,0.1,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8138396312536176,0.6463075934755639,0.609529687358504,0.06284191127745602,0.05994360999047896,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.2,3,491.48118715290747,1479.942668151649
16,2,0.8485828720227978,0.8116270093655557,0.7701796202531584,0.27804476815638834,0.4348132657454425,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.2,4,197.7084011586638,523.2286903429793
16,3,0.2057280718044886,0.3234662508695731,0.2543198205281426,0.05220974406852848,1.0058411553478286,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.2,5,177.810155001098,125.7560570220201
16,4,0.19082239112553473,0.3013849236135154,0.22997716068464427,0.05153251376457685,0.09040473508427457,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18869495163521252,0.3092928602088034,0.24874674816547673,0.06046039132442597,0.05683536360255843,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18496035669924987,0.3120038700203383,0.26136340648732154,0.07090446697935188,0.10080884572394075,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18487141904691928,0.3118836633111054,0.2612309571063437,0.08397540042940137,0.05651887991873504,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1665854623590974,0.286313978959242,0.23391985628413683,0.09057615782420143,0.06955812943375898,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.1,0.2,17,168.23937964611727,1395.275045442099
16,9,0.15873168858880624,0.27735911869091556,0.22471908084190784,0.08930265390846429,0.04707404750722534,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.1,0.2,19,174.64523151539842,430.8719848100792
16,10,0.1662551140682818,0.29590064368880165,0.25440799847761325,0.10341396843059357,0.05100760502439418,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.1,0.2,20,165.9962088408876,1367.478540571592
16,11,0.25801909043441146,0.37921880697233096,0.3359540020540396,0.20722723449536112,0.21480209424869878,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.1,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.2580368809880653,0.37811514545321256,0.33462786395895533,0.21375927535156575,0.15746659944534724,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.1,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.25803688098016325,0.3892121976717213,0.3568902774708127,0.22159833520730046,0.15354135874097868,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.1,0.2,25,183.8377867156184,1230.540495966062
16,14,0.452655938209379,0.6043956387084775,0.5940853027377806,0.4307414103436945,0.3611320184482351,0.19290038479516897,0.14851201924982288,1.0,0.7,0.1,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4305081523352101,0.571176342800439,0.5497013256000232,0.40349056446423026,0.3278901146447111,0.16389172707552,0.1303010813941548,1.0,0.7,0.1,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4100861846349254,0.5578673152091235,0.5468013046547483,0.39736188380029114,0.33785591096000145,0.13278113369260777,0.18344431101774342,1.0,0.7,0.1,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2856584000464255,0.4276958339164986,0.41558036223007633,0.292076094547176,0.22917009588306225,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.1,0.2,29,320.2296402086039,343.1039599350641
16,18,0.47939551325653557,0.6253922344419474,0.6232011412520706,0.4984989955156183,0.4136402602815651,0.1855096302257152,0.6192515414197202,1.0,0.7,0.1,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.460466712909948,0.5877339308933596,0.573110917157363,0.4845385632209777,0.4008590098280714,0.17615978914697966,0.5521336743317126,1.0,0.7,0.1,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.46106005561243457,0.5992188836956869,0.5957279001891911,0.4939927267479325,0.37985144399068876,0.18033000851211017,0.5303228389480731,1.0,0.7,0.1,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.5056357149813623,0.6390382847875895,0.6347861567550075,0.5503701715517229,0.4539241231967745,0.18154096840223471,1.0,1.0,0.7,0.1,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.5006572836768861,0.6447253236915444,0.6515702888760697,0.5641390372815922,0.4229850797536401,0.17483487463359798,1.0,1.0,0.7,0.1,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.4226723662648758,0.5861429920163971,0.6148813296627575,0.5047619335444075,0.3487751158507356,0.1153514769770625,0.6545664610405715,1.0,0.7,0.1,0.2,46,337.0034909910489,845.6036790080624
16,24,0.4222945249980612,0.5962620081384991,0.6360724818426338,0.5139377142349122,0.34784080501519876,0.11535147697706252,0.6545664610405713,1.0,0.7,0.1,0.2,48,345.9495182296582,832.9067321398456
16,25,0.4679763139980067,0.6213779628218508,0.6485850830818997,0.5680244368989833,0.42288052295414336,0.17335377288537177,0.761739285218556,1.0,0.7,0.1,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.4146062256779638,0.5640736925323249,0.5906998342240097,0.5297400492764,0.36681583161210496,0.11821633105014775,0.6356877211994504,1.0,0.7,0.1,0.2,51,415.179251710847,946.6995248096304
16,27,0.4073594427118906,0.556414067923549,0.5829798552244086,0.5159005733983406,0.34142912574334316,0.11989419474544336,0.5536970600956808,1.0,0.7,0.1,0.2,52,421.3026760545974,936.7074770649727
16,28,0.37521237414441455,0.5221270126185311,0.5483795951211246,0.49134746406617286,0.3138690592149288,0.06388249932447441,0.635808723595442,1.0,0.7,0.1,0.2,54,160.09103024435663,897.4939849518446
16,29,0.37505995747336907,0.519270401782944,0.5451339882743802,0.49554516689390354,0.32314535405359646,0.06414469541478905,0.646268527338042,1.0,0.7,0.1,0.2,55,149.13657008000047,971.4017651001012
16,30,0.3714631981192174,0.51522338816264,0.5410224811045854,0.4924722989459219,0.3084409067672414,0.06464591559108743,0.6090815790953152,1.0,0.7,0.1,0.2,56,149.44431567509838,970.1022477704906
16,31,0.40488748864558705,0.5589123072623039,0.5957569560807254,0.5457982127888237,0.34213196580960226,0.1193797181492218,0.5644311229146253,1.0,0.7,0.1,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.43357217775291346,0.5868661560672845,0.6236068521131186,0.5747321133553698,0.3726960342148651,0.1610482946357826,0.5632162842325237,1.0,0.7,0.1,0.2,59,985.9367532402324,957.370328869955
16,33,0.4008173781949892,0.5646045104680466,0.6124244573828146,0.5624677778798602,0.33963657933145486,0.11519539406297016,0.5596417027842921,1.0,0.7,0.1,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.3913801463762089,0.5543582681399699,0.6020628676549105,0.5638472282682985,0.32838570647635756,0.1278929316033782,0.38041698482676073,1.0,0.7,0.1,0.2,65,550.67867599802,1111.671235996592
16,35,0.4247283031181861,0.5705800256437505,0.6062718204638358,0.6024673056911207,0.39364843440834607,0.1210927451353879,0.7902210489773351,1.0,0.7,0.1,0.2,66,504.4828324427162,234.78276864778437
16,36,0.4143208248940108,0.5779305480019061,0.6353389353540977,0.6107232133299136,0.36082163563580566,0.1189797903091303,0.7210871796646064,1.0,0.7,0.1,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.39199200089936564,0.5190907545492149,0.5425635140448439,0.5949691204800125,0.3499233731385122,0.04923501918710816,1.0,1.0,0.7,0.1,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.4407054847233477,0.5752928531677279,0.6094423678060423,0.6555781263298457,0.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.1,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.44069742527370204,0.5752654220999269,0.6094123489111534,0.6555753618066578,0.38474837607492546,0.12100340961963654,1.0,1.0,0.7,0.1,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.4410535008272207,0.5754454426154465,0.6095685416266736,0.6661140867893509,0.3859779106993674,0.12161762107985057,1.0,1.0,0.7,0.1,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.4408648535336356,0.5615453707253601,0.5841524313724507,0.6722651032816509,0.3983785638166705,0.12287721790189077,1.0,1.0,0.7,0.1,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.43679451794231905,0.5806543612656558,0.6354223220318971,0.7225250478327645,0.3901395623186972,0.12265435965748672,1.0,1.0,0.7,0.1,0.2,88,567.7689925886358,384.8098057960024
16,43,0.4307393347018453,0.5875182439852524,0.6634196801838526,0.7229976481705882,0.42531528526995904,0.1187169172418733,1.0,1.0,0.7,0.1,0.2,89,582.8311530983099,418.1395402000708
16,44,0.43090531681965216,0.5975279198038184,0.6844346892750823,0.730525588992925,0.3865142829009057,0.11956325702430559,1.0,1.0,0.7,0.1,0.2,91,585.2833682886973,420.8188159044457
16,45,0.43033969693188995,0.5968375093171099,0.6837286179918074,0.7299874374049236,0.38345230322766966,0.1188157082154229,1.0,1.0,0.7,0.1,0.2,93,580.8230296201617,422.3201492693394
16,46,0.4280958484326006,0.5708009255478403,0.6351580341385952,0.743536782123488,0.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.1,0.2,97,545.4030626576978,1140.597336328672
16,47,0.42798787088443024,0.581465515129538,0.6569466474005539,0.7659227756383034,0.3821892389258018,0.11637737215558006,1.0,1.0,0.7,0.1,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.42729447562734946,0.5803101480704553,0.6557326848566574,0.7637119067389688,0.38299462125143535,0.11560638361018838,1.0,1.0,0.7,0.1,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.42755388793589094,0.5675595420861852,0.6315748295765515,0.7556979658682716,0.39034470953926237,0.11687563577339247,1.0,1.0,0.7,0.1,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.43038811734557436,0.6008614844849585,0.6980170516273017,0.784696753531462,0.3897377540793542,0.12222619314806886,1.0,1.0,0.7,0.1,0.2,104,530.9223575616311,982.5730096006918
16,51,0.4322486181184769,0.7207681624165583,0.9402393395299293,0.9960674848301185,0.38917443798380214,0.12668806355722767,1.0,1.0,0.7,0.1,0.2,140,465.4224312196441,330.78638217273334
16,52,0.43212548206400814,0.7313420770796917,0.9619287202911717,1.020509162120448,0.3895590469964268,0.12668806355722767,1.0,1.0,0.7,0.1,0.2,142,456.977308707642,323.9707201081109
16,53,0.4346720043161616,0.7217905184936948,0.941087358746993,0.919522229168868,0.39216296357545816,0.13076468333467628,1.0,1.0,0.7,0.1,0.2,149,428.6067609075814,143.6609327170422
16,54,0.43235890380752695,0.7526750445809569,1.0054563057456325,1.1101469811811049,0.38931869355811405,0.1275010470721152,1.0,1.0,0.7,0.1,0.2,155,482.0190215336289,332.0268589369956
16,55,0.46157048951312624,0.752600690271888,0.972385311854788,1.1070364768699674,0.4175256320456836,0.16745688518829815,1.0,1.0,0.7,0.1,0.2,158,454.8420358318714,129.33879755802442
16,56,0.4627943990772912,0.775200046053202,1.0172129409881971,1.1308075471859558,0.4192346932291585,0.16957270535627797,1.0,1.0,0.7,0.1,0.2,168,448.0665944029109,127.11841381034172
16,57,0.46031614635467033,0.7611530191913001,0.9919418064406762,1.1475002051054608,0.41743947724475317,0.16956426279588196,0.9767516610535198,1.0,0.7,0.1,0.2,170,448.0632954817965,127.11996105053812
16,58,0.4317774585753558,0.7604249701847532,1.0240284790055014,1.032780823257351,0.39043379655389004,0.12786385136962725,1.0,1.0,0.7,0.1,0.2,174,406.7196830315249,161.45690211800783
16,59,0.43151624427561447,0.7489861024376718,1.0014144701597627,1.0042448696814315,0.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.1,0.2,175,406.89340103826936,161.86293380313666
