Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,61,0.3117176252546038,0.5649106743284334,0.7117530961048673,1.032262249509083,0.25249755602968205,0.07489432133109841,1.0,1.0,0.7,0.1,0.1,187,106.52824870653448,1976.314984234184
27,62,0.3122304827989667,0.5757054109361659,0.7336008666554941,1.0159417971584526,0.2572601828018949,0.0761455580225689,1.0,1.0,0.7,0.1,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.3130641106806432,0.5763253765647155,0.7341915693618263,1.052056098808063,0.2547474844591755,0.07747147491165737,1.0,1.0,0.7,0.1,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.3129343222733623,0.587084241381204,0.7560871900929352,1.0773734710326457,0.2543180916300527,0.07741747451616778,1.0,1.0,0.7,0.1,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7862508597708872,0.6441549171958644,0.6064318748479891,0.06965126880120828,0.06746782891990107,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4530691379674804,0.551341369161645,0.4989715457945154,0.11837403587313788,0.6397952952412782,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.417869533249682,0.5759934510748587,0.5289201348228663,0.09578837328858145,0.07907671365746248,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3682339916010232,0.4974591091330441,0.4502465806282848,0.11584425987728818,0.2819440014706729,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2390749933345901,0.37084107493934015,0.3143733365624699,0.08007777419695199,0.39598277779888663,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.1,7,81.6496033075627,330.4544906630974
28,6,0.23106949869962326,0.3606292479948941,0.30313675027728504,0.08507305232677136,0.08886460306038818,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.1,0.1,9,81.74397046315872,354.9056322733979
28,7,0.24529398908604416,0.38253040589239345,0.3348936853866508,0.10910154461389976,0.14154566837561766,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.23554042399216196,0.35420704809504433,0.29311368662264964,0.11571476708191558,0.18312201803775552,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.1,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.19094035350171934,0.2884660230049886,0.23166878043048075,0.11816628111585001,0.3396767187608983,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.1,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.18697597996180643,0.2811739160832263,0.22379017720435554,0.12139669243299309,0.10673093817382381,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.1,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.18399477061933697,0.28516898942337315,0.2382428475488441,0.13237273101824013,0.10919882278565898,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.1,0.1,16,142.7984789669722,1500.714657594288
28,12,0.1839273291563208,0.2817581088105656,0.23427133250248758,0.1369599713989934,0.1090913369835741,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.1,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.18268702447596974,0.27835649971159493,0.23051355864355053,0.14763840472522605,0.10581525972622478,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.1,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.18092344511146197,0.2747015723816345,0.22655025188764355,0.15182891491630146,0.1100106571536721,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.1,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.17916350466206182,0.2834458623074686,0.24636415081115712,0.15037991854146232,0.10114108699403615,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.1,0.1,22,145.3001643103451,1548.015583578043
28,16,0.1829402713373683,0.2515181729856019,0.1899956213856602,0.16067000813068172,0.1846659241235234,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.1,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.18518757286419626,0.2535468146428553,0.19199061584404717,0.16578284462831708,0.11380885219212804,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.1,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.17852589313089634,0.24352642480450853,0.18146653398817988,0.16606309147402112,0.12561040789902134,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.1,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.22012393781747108,0.3011514064391345,0.2700966830549661,0.22348639824728095,0.20227051833553816,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.1,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.25627802986917003,0.32680038413286533,0.30398033354312526,0.2739001724268029,0.25537391119428854,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.1,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.25187985257397144,0.3101321566933752,0.28571809398020187,0.2784603379580086,0.23190164775577293,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.1,0.1,31,202.07902055547237,1455.74102634707
28,22,0.2514889756519977,0.31969637100282555,0.3063016977570409,0.3021880468809215,0.20463503002186467,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.1,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.31371515112352744,0.34199702141081934,0.29426284805489855,0.3844825665035795,0.2732247419822762,0.10502054769585752,0.9471922675031218,1.0,0.7,0.1,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.28341486368332736,0.33089449763439294,0.30511564138291647,0.39207264318808255,0.24051363640143572,0.10236246698163479,0.6722570905909498,1.0,0.7,0.1,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.21171325792967327,0.2683776162024935,0.2829793064180283,0.33246963827668474,0.21468122860465016,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.1,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.21161956765541803,0.3011879671973988,0.34923975788519274,0.3683154129136745,0.17721235458644818,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.1,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.2116304783427067,0.2761735185255551,0.3015605795244808,0.37877218147538316,0.18353119588141653,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.1,0.1,63,180.49097444957945,1657.510444476584
28,28,0.21141915454880392,0.286889667622227,0.32342218754870855,0.3819094247164041,0.17781568115718227,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.1,0.1,65,179.901502394097,1657.4993230009345
28,29,0.21061198494104116,0.2967623423023542,0.34441091008003094,0.391351222560173,0.17761655624870643,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.1,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.21111467289598587,0.2957908884078107,0.3432661148507104,0.39514374816563386,0.17964627675143666,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.1,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.21594108629625886,0.32027425896068873,0.3897826796853473,0.41421704278296545,0.19350187988684098,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.1,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.2746417731849855,0.3765963214843506,0.44582652359338437,0.4763612960663838,0.24552572103307835,0.07489940883095639,0.8983230910093161,1.0,0.7,0.1,0.1,74,190.4229065929462,1803.261419373268
28,33,0.20173518920586087,0.29656106437304847,0.36496311364646156,0.44283979248592203,0.17677909876770276,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.1,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.20367596034512725,0.2957950160428191,0.3638824757906066,0.4415295943868638,0.18489640403975993,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.1,0.1,80,209.7285612224867,1432.342181010411
28,35,0.19838702215033105,0.2892247210710004,0.3571665988682427,0.446968980029083,0.1732330112670341,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.1,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.20231963320078122,0.287461588826733,0.35474989714306704,0.4620510459536746,0.18504867909722839,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.1,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.20561534984484606,0.28733239501382146,0.35422963432797666,0.46918112940683027,0.1844030405663599,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.1,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.20552996012009472,0.29790893405029006,0.375921992467771,0.4799482377490157,0.17837800710094426,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.1,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.20549436615752117,0.30878899297628754,0.39794674626725773,0.5016483643153105,0.1778704044053396,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.1,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.3156599055330273,0.4629024248929914,0.5966711887559013,0.7306894850721589,0.2878465281907684,0.14621163149709918,0.8540996283283047,1.0,0.7,0.1,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.3259103430957987,0.48056134092611036,0.6250765885257098,0.7449581627552179,0.31669958169555296,0.15312916466718457,0.9153113918115835,1.0,0.7,0.1,0.1,111,211.86405659872813,1657.613353953553
28,42,0.32461596015352434,0.4783179559448967,0.6227255349621434,0.7474676428360976,0.3009263100951953,0.14930499289671276,0.9309434338269208,1.0,0.7,0.1,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.32479436367254577,0.478116231573382,0.622480870425708,0.7514065397559272,0.29941115386843586,0.15027154056915798,0.9266822494023261,1.0,0.7,0.1,0.1,113,208.0033647848805,1778.484267620158
28,44,0.3247641953109026,0.47747386700802763,0.6217691582683788,0.7543043977094376,0.30082930186422924,0.15028649578480952,0.9274324632233004,1.0,0.7,0.1,0.1,114,211.83584621954847,1742.352048189132
28,45,0.3245520594982253,0.4662425989654301,0.5993813268592,0.7540865207543441,0.29788630633673374,0.15228861914811245,0.9111492195820651,1.0,0.7,0.1,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.21173961923533105,0.3682784796328735,0.5229197574809399,0.6378604621674941,0.19162187827725316,0.06606179373371597,1.0,0.40014595686958554,0.7,0.1,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.2352436334829539,0.39531614263665954,0.5602764315390548,0.6815133651582779,0.22118708996246533,0.06847910462067366,1.0,0.6315464935316766,0.7,0.1,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.20513084371683069,0.3422406817540824,0.4847847050483939,0.6712359831921325,0.18154697973463785,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.1,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.20543163452408553,0.353694312052363,0.5074097852057142,0.6880073645052961,0.1814154531486168,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.1,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.25005655858097847,0.42858452117932444,0.6154587615762649,0.7637506925282056,0.24105343308335195,0.07313392961135248,1.0,0.7534622459852771,0.7,0.1,0.1,130,229.96380996485,1227.0691934567026
28,51,0.23716658827701168,0.4120521487172417,0.5985226643414001,0.7420388991817873,0.22009931323785042,0.0713332870241556,1.0,0.6431578847429894,0.7,0.1,0.1,132,232.6013206225777,1174.035176147714
28,52,0.23414291819908578,0.3962511925817235,0.5713705123113557,0.7575954607471812,0.214539461980166,0.06719823940765753,1.0,0.6446079680586125,0.7,0.1,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.23351158858629695,0.40552074109912056,0.591673092718655,0.7661859673275773,0.2162072499128068,0.06806895059144706,1.0,0.6341228142404265,0.7,0.1,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.2514413843441513,0.446176391775617,0.654718191200683,0.7915544462531672,0.22917631570354138,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.1,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.22552821926194666,0.4265310596180131,0.6457054361009253,0.7825220191568476,0.20641630966322344,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.1,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.23003356375774028,0.43127969469493044,0.6504805298251527,0.7907230315815391,0.20913143465188902,0.06918118527885349,1.0,0.598026403232016,0.7,0.1,0.1,147,264.1630105565916,1134.782271852586
28,57,0.22575658481868296,0.4257619257465609,0.6448261946774798,0.7938918510596251,0.2069852409324394,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.1,149,217.9717028192089,1297.54877751938
28,58,0.22546075208571345,0.4346382467662515,0.6646565308003829,0.8069795936197117,0.20826930124003265,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.21824212988755104,0.42118055587466435,0.6505152973952197,0.841061137886904,0.20204089538225417,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.1,0.1,157,219.99867135005545,1178.830589271885
28,60,0.252797398590888,0.48625744143482064,0.748785848291153,0.9394824468220487,0.23352935362370453,0.07415248610201997,1.0,0.8092133087150722,0.7,0.1,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.25491954303274134,0.4991482880470038,0.7728061932993737,0.9706545536654612,0.2353656533676282,0.07521410253637736,1.0,0.8234807031412987,0.7,0.1,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.23026906371328842,0.4301133602255882,0.6591104853447839,0.9129156158053656,0.21118548506115353,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.1,0.1,174,209.90213284827,1287.1108425007524
28,63,0.22831466025183542,0.44737790832838,0.6983816175012154,0.9185323341752122,0.2146987060393599,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.1,0.1,176,213.368101756454,1293.8736958242762
28,64,0.2253523518746228,0.43189849366515326,0.6715822424961493,0.9272023887021158,0.20962802611501158,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.1,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.2258915474888058,0.44043081263713824,0.6909433210088458,0.9386334560712448,0.2157819402901039,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.1,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.2267368469445929,0.46202738268011134,0.7347141839936261,0.945500332130031,0.21058140475231585,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.1,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8357635228572299,0.6636653801192859,0.627050723496692,0.0786479475504828,0.07520573343820307,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3514654752936041,0.47614783364268626,0.43021785019566944,0.09171449962044913,0.7872039640060295,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.1,4,145.75958553128538,378.2911832401326
29,3,0.26376803081150524,0.3990035647495532,0.34499283070693926,0.09121774000836473,0.21508959239741426,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.1,6,130.54270551377027,116.52272365618698
29,4,0.24733970941600528,0.39197671302712417,0.3477022805612773,0.10355416118396082,0.11988221335626735,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.1,7,116.06862004989024,179.5294691495505
29,5,0.24350232965412874,0.38708393589574636,0.34216775259848337,0.09528326577122392,0.09395981503217317,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.1,8,111.4076270048372,99.91541298151718
29,6,0.24079529727624494,0.3731414034722006,0.3169502886858028,0.09823011705077653,0.07373630793805042,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.1,9,111.9293518025372,170.38637906308034
29,7,0.23302805039117186,0.3739256118393868,0.3276972784803415,0.11826025081024436,0.1141757315974005,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.1,0.1,10,91.57982029976904,397.6904031021122
29,8,0.22964342913783956,0.3573047900992355,0.29905570898644995,0.10439263800279733,0.105535118639421,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.1,11,85.46366651468301,197.62901359178676
29,9,0.22389762402571134,0.3508592875142578,0.2923506030614726,0.10509664860453946,0.0808587171317398,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.1,12,86.69152159094543,124.39590121755197
29,10,0.22131890516083863,0.357134420840314,0.3090167368045376,0.11442476646589789,0.10231765289101549,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.1,0.1,13,76.13212180731523,218.07320561182064
29,11,0.21200420418233387,0.35633824954065624,0.3185747805663263,0.13025265324779967,0.08593975366192841,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.1,0.1,15,33.09011218310927,557.2433592557452
29,12,0.21771465430180298,0.3496558859262658,0.300345393629769,0.1331416574211195,0.09353063577407164,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.1,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.20159403073393384,0.3281354432420106,0.27736674029396513,0.12792954343579643,0.12527588059378303,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.1,0.1,17,38.762690489600686,1543.613653429896
29,14,0.1993557532414565,0.3354386263985858,0.29544564143928304,0.1379425372473601,0.08791001766758154,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.1,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.19761752292384072,0.3440742424899407,0.31507060294832345,0.144984229755793,0.07663962924854004,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.1,0.1,20,42.191601459179545,1021.9084474511752
