Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,35,0.7897505027349622,0.847816135875114,0.8429264308072291,0.9610068038374977,0.7500839597876621,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,1.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6967738120282336,0.7384440133269978,0.7414205101314761,0.8728379987354249,0.7790469863188358,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,1.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.7937631662930259,0.8269432202351955,0.8289262765387555,0.9804402527080984,0.796915307650694,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,1.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7941119458085621,0.8148380461471195,0.8153826453074751,0.9884336337437378,0.7902490422951989,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,1.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.8163522911354281,0.8468035786949232,0.8583560101912248,1.021614844497038,0.7901934480804249,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,1.0,0.4,67,165.14603788836297,884.3263860161902
17,40,1.231446676844406,1.2743472983965216,1.3071193034495456,1.4760415985659558,1.2123161624288303,0.0681421810046931,1.0,0.425881806984859,0.5,1.0,0.4,72,176.6919679445093,1245.399804847507
17,41,1.1944078485141858,1.2329194474928011,1.2651940074981813,1.4460953001564902,1.186056265906742,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,1.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.2284194253645269,1.2636025307894976,1.2955021919486593,1.4803355810684065,1.2161108881532987,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.1931158839930378,1.2353794385607717,1.2779970054013556,1.4563793665009348,1.1833598901533096,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,1.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.2270750693930803,1.2655332038454585,1.3077255334989055,1.4905663763171768,1.217843381126257,0.06839746034307954,1.0,0.421612291851738,0.5,1.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.3295055713769486,1.3677540409841509,1.4099229887066382,1.6188289122000075,1.3054163951309627,0.08189338363545211,1.0,0.6609087163758909,0.5,1.0,0.4,84,154.79160409272106,687.1593999563788
17,46,1.1186915456586581,1.198108595080695,1.284580180772552,1.4527162166205012,1.1076806998802224,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,1.0,0.4,85,119.07874972766469,884.9667173580898
17,47,1.121669166896368,1.1873792794966187,1.2623957527182081,1.4624372978208298,1.1087223357358789,0.07692163724900572,1.0,0.1499887252610142,0.5,1.0,0.4,86,107.45795162129818,779.7215199287399
17,48,1.1497431575072454,1.2194907437422873,1.304891693196197,1.4944487551066368,1.1414143418128497,0.08910428978455907,1.0,0.20780264445694607,0.5,1.0,0.4,88,121.0019331320522,827.2166372711703
17,49,1.4634767885327613,1.5125653371664467,1.5857504406728529,1.8229496542180343,1.4800264966089105,0.08576171588799787,1.0,1.0,0.5,1.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.463290853388564,1.5111114059092108,1.5841580416028793,1.8228032254148805,1.4477024606948965,0.08576171588799787,1.0,1.0,0.5,1.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.4639507860879588,1.5098501778427007,1.5826871702586192,1.8307014570518825,1.4511971088478268,0.08764499403344167,1.0,1.0,0.5,1.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.463085615544725,1.5308788677573406,1.626013803402373,1.8644026880229574,1.4435735375885774,0.0860024815973936,1.0,1.0,0.5,1.0,0.4,93,152.05384778212772,1252.419799113586
17,53,1.4630703120333122,1.5418857856859338,1.6481778405038292,1.8799692586051204,1.443140888109038,0.08599374185510746,1.0,1.0,0.5,1.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.4632916993616685,1.5284066481893155,1.6232495992122136,1.8610371631588887,1.4461006883499117,0.08719125670094649,1.0,1.0,0.5,1.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.4642810857937185,1.5511814051217092,1.6683105455912393,1.8857270935973585,1.4454305008033899,0.08928741925545569,1.0,1.0,0.5,1.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.462900612149392,1.521626183506764,1.6157750891269251,1.882816856458167,1.4670122337089904,0.08821180247537971,1.0,1.0,0.5,1.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.4629006121700363,1.532723235725273,1.638037563405776,1.894874496692656,1.4441059265308893,0.08821180247537973,1.0,1.0,0.5,1.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.4629006121913246,1.56601439240201,1.7048245608945831,1.9499792209566347,1.4441059181210356,0.08821180251780164,1.0,1.0,0.5,1.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.4625403469706564,1.5654451115752703,1.7042327379813549,1.9534221874875586,1.4445691667010343,0.08754905136136233,1.0,1.0,0.5,1.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.461626355781311,1.5645109770852912,1.7032963898429392,1.960104518303297,1.442926538752694,0.08572667015531746,1.0,1.0,0.5,1.0,0.4,112,147.41362941502638,1356.458973536967
17,61,1.4605186901297031,1.4937447430483624,1.5751756668084451,1.8494229669491702,1.4975336378489779,0.08726804795526386,1.0,1.0,0.5,1.0,0.4,113,157.88603045764316,2005.861652727956
17,62,1.461492765656847,1.4894888829252446,1.5703596112974414,1.8987590029691495,1.4492170031314018,0.0905251024335007,1.0,1.0,0.5,1.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.4611406086285337,1.496368490926797,1.5879917677045792,1.9144845052043382,1.4502351015382402,0.09076283394172044,1.0,1.0,0.5,1.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.4612010446085821,1.4845830679723262,1.5649610312384161,1.8789631076335889,1.4464820190909893,0.09106548339849486,1.0,1.0,0.5,1.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6509127368095583,0.6014313953727307,0.5596225142653823,0.06568492021399457,0.07041033553071553,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,1.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.26438293774349503,0.39773229285027145,0.3421681502900652,0.09239221154979117,0.5271137726515693,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,1.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.2638045842814915,0.396206173986932,0.34007806013543274,0.09968319096707248,0.10197883150823397,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,1.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.26317230130435587,0.3925594154692055,0.334986956659867,0.11857054845680487,0.15458182581544547,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,1.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3023770999572435,0.42866438641737736,0.369914564369418,0.16583505947099988,0.19348458555057205,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,1.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.506332177632962,0.6228791204283636,0.5612282360589607,0.3926388969871305,0.47904004319005056,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,1.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.5054014223399818,0.6214023580244559,0.5596105286258211,0.39723131437758663,0.37921431264352135,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,1.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.5026040944647899,0.6160807927064103,0.5536568802944181,0.40186143967135746,0.4003417487490556,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,1.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.5022946792038232,0.6266696928602866,0.5753627896779477,0.4179395610774067,0.3788988402794037,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,1.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.9178726066670075,1.0385621224090271,0.9951730253567019,0.8512129871540274,0.9282396376404205,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,1.0,0.4,16,143.10899109390377,483.32831428789297
18,11,1.2081801988512497,1.3379162678131347,1.3053118082103063,1.1502518617674817,1.1115678743296935,0.10414320412315017,0.6531420917606993,1.0,0.5,1.0,0.4,18,117.9392731593428,508.5763233638152
18,12,1.1955988301785276,1.3220537510180854,1.2888215749317777,1.1431804554623186,1.1180644296925668,0.1043303798377349,0.6437799416904677,1.0,0.5,1.0,0.4,19,157.5306832700074,531.1091445690003
18,13,1.1061061842979618,1.229014239174623,1.195121846512074,1.0592550241019145,1.0331852327489557,0.10691108643366513,0.5563857341856082,1.0,0.5,1.0,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1961233289360265,1.3297031458945965,1.3068998057530778,1.1629357196021943,1.1008908339331898,0.10483979937184766,0.6478133050288405,1.0,0.5,1.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.44486852723674347,0.5501090160680642,0.5038618637762348,0.4285428984180561,0.39459677775967394,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,1.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.4835770155906839,0.5861754431773349,0.5394916460977259,0.47700068608125495,0.4097676306669281,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,1.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.503657954593429,0.6133478711957481,0.5771534276293069,0.5023621060319703,0.4422028372882775,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,1.0,0.4,27,134.83139797766347,318.9577040182067
18,18,1.338979497758309,1.4436227312956231,1.4065984599779877,1.3247930223835047,1.2866677077327557,0.08869717026435464,1.0,0.5325042558049891,0.5,1.0,0.4,28,118.87277249286224,452.44282610319993
18,19,1.3355822764400376,1.4008595162897857,1.3579927393212663,1.3464021782401026,1.4820059773940808,0.10419529730553594,0.8238654220345609,1.0,0.5,1.0,0.4,29,96.35324282404544,633.0019028545985
18,20,1.2355840291314029,1.2941021699573423,1.2503118490627831,1.2484005123251771,1.2114624767518758,0.08432356759410661,0.7367451408787078,1.0,0.5,1.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.6005436663486703,0.6688195882075786,0.645704248908141,0.639366113142702,0.5634213451675254,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,1.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.6004732083178956,0.6685617869685241,0.6454219862223931,0.639340133300545,0.5496881665194241,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,1.0,0.4,35,129.07878696032338,432.96346883338674
18,23,1.3083326961867585,1.3597312400029242,1.3344453735054076,1.3515767442068283,1.3382171672812095,0.1056581204870286,1.0,0.5242684685727569,0.5,1.0,0.4,36,101.65023539298215,596.2432769392859
18,24,1.3075237106387074,1.3656188165679735,1.3509450341360392,1.363821308910101,1.2728996793772576,0.10941969587662366,1.0,0.5210766196281569,0.5,1.0,0.4,38,122.35400640075471,607.3415468927216
18,25,1.2977150887587885,1.3508510316276783,1.3355582309518317,1.3610875753365368,1.2658382737001652,0.10048877999646896,1.0,0.5115754030754237,0.5,1.0,0.4,40,114.18779173292026,564.7783432169003
18,26,1.3043238826847807,1.3395163125573115,1.312214747331427,1.3687916318312494,1.2783225740637305,0.1004595189529625,1.0,0.5331683994993714,0.5,1.0,0.4,42,118.31048357572092,554.1554995304251
18,27,1.2969449382817224,1.3379813458535508,1.3212041312468699,1.371235662506787,1.2689034525792873,0.09505706538059185,1.0,0.5251768137030034,0.5,1.0,0.4,44,116.71554076698412,573.6013329600768
18,28,1.3399628346139723,1.3838078025501521,1.3771954608417594,1.4401428480714855,1.3145993480256024,0.09202350450052797,1.0,0.6420662014560806,0.5,1.0,0.4,47,127.57068185677618,671.9749653807448
18,29,1.3501248876103253,1.3927304293248537,1.3859694542230174,1.4504772499291394,1.315943753818859,0.09224686209828178,1.0,0.6679946671567386,0.5,1.0,0.4,49,124.09559447484446,674.9588921153801
18,30,1.3474764402458652,1.3882770897079577,1.3813004995232987,1.457748725406391,1.3149380862425026,0.0899590120122653,1.0,0.6653874664943747,0.5,1.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.7047040057552141,0.7927016827368103,0.8405645464103131,0.8584441250457535,0.6792808675607656,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,1.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.7034152056207139,0.7968676491633844,0.8552360078358507,0.867707308040609,0.6818257743381027,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,1.0,0.4,57,131.26851431434756,631.2222652808543
18,33,1.2590498970512174,1.3393843959716727,1.3863511439449385,1.4102416265866289,1.2306902028301285,0.09351626018829412,0.7797808640737638,1.0,0.5,1.0,0.4,59,134.1185265743554,641.5891830301962
18,34,1.469036524589506,1.5107074545766541,1.5235529169464401,1.6269452626396959,1.4432315501733064,0.07544454571282591,1.0,1.0,0.5,1.0,0.4,63,186.8600795228521,577.8536058065114
18,35,1.1406914847508873,1.219653798353669,1.286237060615457,1.4383830382292109,1.1164818432183172,0.07412565740716351,0.6760637724660046,1.0,0.5,1.0,0.4,85,191.684598922037,876.8371354065885
18,36,1.1699518529008448,1.2439123116646127,1.3099293370930636,1.4804942738401885,1.1632047448770964,0.07383648385612193,0.7064142497741,1.0,0.5,1.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.944933274002962,1.0159114085380563,1.0815919080042748,1.2556892065377028,0.9248482346197932,0.0703204407203665,0.4837070973928915,1.0,0.5,1.0,0.4,88,198.3952482763032,927.2053338200658
18,38,0.9918265543959551,1.0624761843593145,1.1281198369996717,1.3109057827812296,0.9669205263208651,0.07046303425270593,0.5305890985780363,1.0,0.5,1.0,0.4,89,198.6060067718109,936.6299500673118
18,39,1.143281283238747,1.2059559168188219,1.270704660958688,1.4628711451500571,1.1344403827480392,0.07299233915791786,0.6822038064875828,1.0,0.5,1.0,0.4,91,192.4833199668597,738.1177635001117
18,40,1.0347212219056314,1.0744648180868466,1.136676544907119,1.431716949162717,1.0202660038164324,0.08024965300929778,0.57373536512942,1.0,0.5,1.0,0.4,105,164.52157929959975,951.5101040787804
18,41,1.031324371817203,1.0875524363972238,1.171470770419868,1.4481882733662261,1.0186643295648596,0.08054433560299563,0.5710395948412887,1.0,0.5,1.0,0.4,108,165.37437940413696,924.5810833896649
18,42,1.0360024037585849,1.0991179255723276,1.1937433960958153,1.4600096582985902,1.0246316724493636,0.08379959657191562,0.5746924371177407,1.0,0.5,1.0,0.4,110,173.82688522407267,979.7930860522246
18,43,1.0370242490554946,1.0431607843939568,1.0817972921187247,1.4418826659409247,1.0235566914677345,0.08279518832196435,0.5764279745413879,1.0,0.5,1.0,0.4,111,166.6009644767708,970.6233177098334
18,44,1.0301357470539534,1.0892702260720608,1.1834635221248635,1.4705569080930707,1.0207919496486157,0.0801021503036911,0.5712333024726315,1.0,0.5,1.0,0.4,112,162.07741714884895,938.0270610284964
18,45,1.029889541696443,1.0998853564589917,1.2052183465353599,1.483055834749305,1.0119721689326573,0.08007149432602403,0.5710350928426303,1.0,0.5,1.0,0.4,113,162.3331810741636,938.8923089100666
18,46,1.0338248131959151,1.0801349569730077,1.1629757256741904,1.4720334335047651,1.020916956284931,0.0784493336556649,0.5759873024447073,1.0,0.5,1.0,0.4,114,169.0370768403756,957.5750919568786
18,47,1.031095761388935,1.1105133756728112,1.2268302323510718,1.497006511828348,1.0132090912251468,0.08221462037011715,0.5714009560280559,1.0,0.5,1.0,0.4,115,161.37447399132802,937.7199749412904
18,48,1.0367647626223881,1.1025105644698132,1.2073837292518506,1.5079871438176564,1.028345315188488,0.07957012076369784,0.5787423267829398,1.0,0.5,1.0,0.4,116,167.07274474661705,990.2250617738024
18,49,1.0362637297478554,1.1007864991966811,1.205527581743264,1.5075166129944195,1.0205202643216833,0.07872155347323824,0.5788301846650881,1.0,0.5,1.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.608561075869656,0.7591814773173101,0.9529560479689125,1.2341863567845235,0.5911839841251952,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,1.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.6095347453821326,0.7590047870660773,0.9526553981187312,1.227471307403083,0.5941515604098078,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,1.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.6044489232961306,0.642347467292663,0.7242802736473037,1.1539590495062857,0.5881036191175921,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,1.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.6471412815314939,0.7067567503193863,0.8109688955509091,1.205115145410375,0.6315412051929383,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,1.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.6285049298435808,0.68720182981217,0.7913152218220775,1.2090904582321191,0.6117807356774612,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,1.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.6180198516836218,0.8097967374134051,1.0478846803947677,1.3115727724526498,0.6010436833045437,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,1.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.6014880806796059,0.770912618831142,0.986652894765739,1.2771861461432237,0.5848033665430029,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,1.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.6055060997865161,0.7745488640847342,0.9902480884944423,1.281212254853944,0.5897311985208376,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,1.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.7419943827667321,0.9547974034680375,1.2150905062119624,1.4662355137012262,0.7272518494918943,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,1.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.7543548133896434,0.8309414241146789,0.9569233263409203,1.3778749520173958,0.7491438149960257,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,1.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.6912016728939425,0.8861912666028294,1.1345990427362214,1.3585372533153894,0.6818254454336762,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,1.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.6986798880606719,0.8024670546609087,0.9612930089711107,1.338106074675465,0.6918219546325204,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,1.0,0.4,167,189.20372978027976,909.52369556797
