Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.28286897121243726,0.4011131337953179,0.45263002706287603,0.45832343045534074,0.24083691936570845,0.057347626107476214,1.0,0.15151236868667026,0.6,0.1,0.7,67,134.0462615635398,734.2626335549076
15,41,0.2936720463124607,0.41966417700290853,0.4819333223378117,0.48016072399682297,0.2595439892073148,0.057619353362909596,1.0,0.1681277055756097,0.6,0.1,0.7,69,134.57120120635736,729.923259911793
15,42,0.548895143402697,0.68144601762434,0.7641475676148632,0.7827045536550585,0.5192246405357986,0.08604648872672323,1.0,0.5145157627168064,0.6,0.1,0.7,78,372.0991088183631,938.1393897928888
15,43,0.5140601061827781,0.6427752341811117,0.7250182138706416,0.7800284058343423,0.4802470648899672,0.08518766831700886,1.0,0.46689096328789426,0.6,0.1,0.7,85,370.6034189453379,903.330285284841
15,44,0.5140045878690136,0.6425162369790329,0.7247350126399029,0.7903992582387023,0.4783600829071701,0.0852427269634484,1.0,0.4668378284542934,0.6,0.1,0.7,87,370.6905261990835,899.9782765298269
15,45,0.5070800516005427,0.634508739701847,0.7165984470266112,0.7870819596455826,0.4758292657152301,0.08657221954560576,1.0,0.45619475863230663,0.6,0.1,0.7,88,372.9037259660105,975.8447040952108
15,46,0.37670035060096113,0.49210440656917853,0.562918449070914,0.6626517485783333,0.3450293485034469,0.07675219052648083,1.0,0.2786862411566788,0.6,0.1,0.7,89,156.90792853857113,941.2754608997934
15,47,0.5081228343490153,0.632587764832997,0.7143255421436435,0.7781003333442998,0.48157119082009997,0.08226383540831819,1.0,0.4624255833362268,0.6,0.1,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.5072150015691403,0.6427327039357125,0.7356306170419309,0.7841310416775602,0.47225123210303144,0.0823226347599934,1.0,0.46109375962218657,0.6,0.1,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.30359558546217913,0.4692019601524108,0.5952170133742694,0.6307400949908682,0.27198740137293387,0.07035613757447302,1.0,0.1815736539401285,0.6,0.1,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.31439057097901024,0.4637048339161851,0.5779439818658493,0.6386232597621008,0.30287148482432735,0.08123973457467823,1.0,0.18941021072747607,0.6,0.1,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.31846897717846967,0.46389105433016065,0.5776752406046683,0.6536495575710516,0.29431662025292316,0.07877002553026667,1.0,0.19861909091195545,0.6,0.1,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.31719893624571316,0.4729856282848256,0.5978498684025404,0.6642294314287022,0.2866942657865834,0.07973991540750372,1.0,0.19620779473613204,0.6,0.1,0.7,102,169.84306512774785,1064.441762451944
15,53,0.3108243157920355,0.5074707385898574,0.6765862548139151,0.7813775915181649,0.28012925670963973,0.07457076626108841,1.0,0.19264457455598905,0.6,0.1,0.7,129,137.487545702405,990.0631861159758
15,54,0.505191528803276,0.8284172190807184,1.1307557139810198,1.2417718461245566,0.47579095311206293,0.08304829473270671,1.0,0.46505168018163034,0.6,0.1,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,514.5743753002414,1527.021523437176
16,1,0.809192746194728,0.6416607084166743,0.6048828022996144,0.05819502621856637,0.05529672493158931,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.1,0.7,3,491.48118715290747,1479.942668151649
16,2,1.1952196590624673,1.1582637964052251,1.116816407292828,0.6246815551960578,0.7814500527851119,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.1,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20855716212758585,0.3262953411926704,0.25714891085123986,0.05503883439162576,1.008670245670926,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.1,0.7,5,177.810155001098,125.7560570220201
16,4,0.1955464170327543,0.30610894952073503,0.23470118659186384,0.05625653967179644,0.09512876099149417,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.1,0.7,7,127.28902036894767,84.56440438195803
16,5,0.1934189775424321,0.314016886116023,0.2534707740726963,0.06518441723164556,0.06155938950977802,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19286826915053756,0.319911782471626,0.26927131893860917,0.07881237943063953,0.10871675817522841,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19213527121746657,0.3191475154816527,0.268494809276891,0.09123925259994865,0.06378273208928231,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.7,14,122.07592267319583,113.11502011013584
16,8,0.17283779067933008,0.2925663072794747,0.2401721846043695,0.09682848614443408,0.07581045775399164,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.1,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16644023589008883,0.2850676659921981,0.23242762814319043,0.09701120120974689,0.054782594808507945,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.1,0.7,19,174.64523151539842,430.8719848100792
16,10,0.17264162260969648,0.30228715223021635,0.26079450701902795,0.10980047697200825,0.057394113565808855,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.1,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4805716775585939,0.6017713940965135,0.558506589178222,0.4297798216195436,0.43735468137288125,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.1,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.48121472096611506,0.6012929854312623,0.557805703937005,0.43693711532961543,0.38064443942339693,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.1,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.48121472095821305,0.6123900376497711,0.5800681174488624,0.44477617518535023,0.3767191987190285,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.1,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9333658997298621,1.0851056002289605,1.0747952642582637,0.9114513718641776,0.8418419799687181,0.19290038479516897,0.14851201924982288,1.0,0.6,0.1,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9141189796276581,1.054787170092887,1.0333121528924711,0.8871013917566782,0.811500941937159,0.16389172707552,0.1303010813941548,1.0,0.6,0.1,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8968080712656645,1.0445892018398626,1.0335231912854874,0.8840837704310303,0.8245777975907407,0.13278113369260777,0.18344431101774342,1.0,0.6,0.1,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5436632933009924,0.6857007271710654,0.6735852554846431,0.5500809878017427,0.487174989137629,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.1,0.7,29,320.2296402086039,343.1039599350641
16,18,0.960844550233964,1.1068412714193758,1.104650178229499,0.9799480324930467,0.8950892972589936,0.1855096302257152,0.6192515414197202,1.0,0.6,0.1,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.94285073399525,1.0701179519786614,1.0554949382426648,0.9669225843062798,0.8832430309133734,0.17615978914697966,0.5521336743317126,1.0,0.6,0.1,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9430270547612235,1.0811858828444758,1.07769489933798,0.9759597258967214,0.8618184431394778,0.18033000851211017,0.5303228389480731,1.0,0.6,0.1,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.9874816181411388,1.1208841879473659,1.1166320599147839,1.0322160747114995,0.9357700263565509,0.18154096840223471,1.0,1.0,0.6,0.1,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.9831737962135264,1.1272418362281846,1.13408680141271,1.0466555498182322,0.9055015922902803,0.17483487463359798,1.0,1.0,0.6,0.1,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9111372185671696,1.0746078443186908,1.1033461819650512,0.9932267858467012,0.8372399681530294,0.1153514769770625,0.6545664610405715,1.0,0.6,0.1,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9107593773003548,1.0847268604407927,1.1245373341449274,1.0024025665372058,0.8363056573174925,0.11535147697706252,0.6545664610405713,1.0,0.6,0.1,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9506409367094695,1.1040425855333136,1.1312497057933624,1.0506890596104461,0.9055451456656062,0.17335377288537177,0.761739285218556,1.0,0.6,0.1,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.902784592572949,1.05225205942731,1.078878201118995,1.0179184161713852,0.8549941985070901,0.11821633105014775,0.6356877211994504,1.0,0.6,0.1,0.7,51,415.179251710847,946.6995248096304
16,27,0.8953700232373463,1.0444246484490045,1.0709904357498643,1.0039111539237964,0.8294397062687988,0.11989419474544336,0.5536970600956808,1.0,0.6,0.1,0.7,52,421.3026760545974,936.7074770649727
16,28,0.868824124211967,1.0157387626860837,1.041991345188677,0.9849592141337253,0.8074808092824812,0.06388249932447441,0.635808723595442,1.0,0.6,0.1,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8686454879318901,1.012855932241465,1.0387195187329012,0.9891306973524245,0.8167308845121175,0.06414469541478905,0.646268527338042,1.0,0.6,0.1,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8649986065601086,1.0087587966035312,1.0345578895454766,0.9860077073868131,0.8019763152081326,0.06464591559108743,0.6090815790953152,1.0,0.6,0.1,0.7,56,149.44431567509838,970.1022477704906
16,31,0.8929495168306648,1.0469743354473817,1.0838189842658033,1.0338602409739015,0.83019399399468,0.1193797181492218,0.5644311229146253,1.0,0.6,0.1,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9174673482893352,1.0707613266037064,1.1075020226495402,1.0586272838917914,0.8565912047512867,0.1610482946357826,0.5632162842325237,1.0,0.6,0.1,0.7,59,985.9367532402324,957.370328869955
16,33,0.8892978387886921,1.0530849710617496,1.1009049179765176,1.0509482384735631,0.8281170399251578,0.11519539406297016,0.5596417027842921,1.0,0.6,0.1,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.878590853215871,1.041568974979632,1.0892735744945725,1.0510579351079608,0.8155964133160196,0.1278929316033782,0.38041698482676073,1.0,0.6,0.1,0.7,65,550.67867599802,1111.671235996592
16,35,0.9126190286046473,1.0584707511302116,1.0941625459502968,1.0903580311775818,0.8815391598948072,0.1210927451353879,0.7902210489773351,1.0,0.6,0.1,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9024228458630977,1.0660325689709933,1.1234409563231846,1.0988252342990006,0.8489236566048926,0.1189797903091303,0.7210871796646064,1.0,0.6,0.1,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.8870684989806548,1.0141672526305041,1.037640012126133,1.0900456185613017,0.8449998712198014,0.04923501918710816,1.0,1.0,0.6,0.1,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.928605143761384,1.0631925122057642,1.0973420268440786,1.143477785367882,0.8812178350416322,0.12100340961963656,1.0,1.0,0.6,0.1,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9285970843117384,1.0631650811379632,1.0973120079491896,1.143475020844694,0.8726480351129617,0.12100340961963654,1.0,1.0,0.6,0.1,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9288917387192356,1.0632836805074615,1.0974067795186884,1.1539523246813659,0.8738161485913822,0.12161762107985057,1.0,1.0,0.6,0.1,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9285771317434464,1.049257648935171,1.0718647095822615,1.1599773814914618,0.8860908420264813,0.12287721790189077,1.0,1.0,0.6,0.1,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.9245290819765704,1.0683889252999073,1.1231568860661483,1.210259611867016,0.8778741263529484,0.12265435965748672,1.0,1.0,0.6,0.1,0.7,88,567.7689925886358,384.8098057960024
16,43,0.9188676429776579,1.0756465522610652,1.151547988459665,1.2111259564464008,0.9134435935457716,0.1187169172418733,1.0,1.0,0.6,0.1,0.7,89,582.8311530983099,418.1395402000708
16,44,0.9189489911172215,1.085571594101388,1.1724783635726517,1.2185692632904943,0.8745579571984752,0.11956325702430559,1.0,1.0,0.6,0.1,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9184581261103476,1.0849559384955676,1.171847047170265,1.2181058665833813,0.8715707324061274,0.1188157082154229,1.0,1.0,0.6,0.1,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9164581112170426,1.0591631883322825,1.123520296923037,1.23189904490793,0.8716188833981264,0.11637737215558004,1.0,1.0,0.6,0.1,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9163501336688722,1.06982777791398,1.1453089101849958,1.2542850384227453,0.8705515017102436,0.11637737215558006,1.0,1.0,0.6,0.1,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9157338372663306,1.0687495097094364,1.1441720464956384,1.2521512683779499,0.8714339828904164,0.11560638361018838,1.0,1.0,0.6,0.1,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9158663243585516,1.0558719785088457,1.1198872659992123,1.2440104022909324,0.878657145961923,0.11687563577339247,1.0,1.0,0.6,0.1,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.9181654980307674,1.0886388651701515,1.1857944323124947,1.272474134216655,0.8775151347645472,0.12222619314806886,1.0,1.0,0.6,0.1,0.7,104,530.9223575616311,982.5730096006918
16,51,0.919579811762754,1.2080993560608355,1.4275705331742063,1.4833986784743955,0.8765056316280793,0.12668806355722767,1.0,1.0,0.6,0.1,0.7,140,465.4224312196441,330.78638217273334
16,52,0.9194566757082854,1.218673270723969,1.449259913935449,1.507840355764725,0.876890240640704,0.12668806355722767,1.0,1.0,0.6,0.1,0.7,142,456.977308707642,323.9707201081109
16,53,0.921595535982694,1.2087140501602271,1.4280108904135254,1.4064457608354004,0.8790864952419905,0.13076468333467628,1.0,1.0,0.6,0.1,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9196087991003155,1.2399249398737453,1.4927062010384207,1.5973968764738933,0.8765685888509025,0.1275010470721152,1.0,1.0,0.6,0.1,0.7,155,482.0190215336289,332.0268589369956
16,55,0.9448248009942963,1.235855001753058,1.455639623335958,1.5902907883511377,0.9007799435268538,0.16745688518829815,1.0,1.0,0.6,0.1,0.7,158,454.8420358318714,129.33879755802442
16,56,0.9458371285416634,1.2582427755175742,1.5002556704525691,1.6138502766503278,0.9022774226935306,0.16957270535627797,1.0,1.0,0.6,0.1,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9433597200750821,1.2441965929117118,1.474985380161088,1.6305437788258725,0.9004830509651649,0.16956426279588196,0.9767516610535198,1.0,0.6,0.1,0.7,170,448.0632954817965,127.11996105053812
16,58,0.918991073438393,1.2476385850477905,1.5112420938685385,1.519994438120388,0.8776474114169273,0.12786385136962725,1.0,1.0,0.6,0.1,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9187637407221859,1.2362335988842434,1.488661966606334,1.491492366128003,0.8768659299824448,0.12752503553428501,1.0,1.0,0.6,0.1,0.7,175,406.89340103826936,161.86293380313666
16,60,0.9214409810087654,1.238824327406459,1.4912419908149808,1.4987999205180342,0.8795763741292503,0.1320301644857751,1.0,1.0,0.6,0.1,0.7,176,411.47911111274686,145.2394254277955
16,61,0.9190997179595517,1.2569574676664073,1.5314935658898103,1.5677697097659111,0.8798829203453798,0.12897764347255508,1.0,1.0,0.6,0.1,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8932362520333723,0.6597520413262705,0.6251791269304879,0.05536773100828187,0.049027469596671265,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.1,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3857542591895245,0.4910740148146159,0.44892625530645075,0.07078653166860144,0.7013967689201173,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.1,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2705195241567184,0.40617220177398616,0.35269048493685307,0.09338177590329998,0.2739303420552107,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.1,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2536495029674986,0.40031054252742887,0.3578041886536525,0.09276996737695858,0.06606704920853848,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.1,0.7,7,83.50677707074672,189.54653527687597
17,5,0.25845381992889416,0.3932299932951768,0.3387267324410619,0.09604483633954847,0.10116304166531992,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.1,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24969587180802139,0.38279524424076655,0.3270741312527998,0.1010394741311674,0.11722487251440594,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.1,0.7,9,100.961927751816,109.0523206901404
17,7,0.2652908465176975,0.3972205963569706,0.3407822984299304,0.12939355462744784,0.12204416836433371,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.1,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24250734290871384,0.3843623555108352,0.33849793741961864,0.11039022893366275,0.09962266054926122,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.1,0.7,11,96.99932298190608,107.89697556764806
17,9,0.24677026734667595,0.3868639869253539,0.3402953926708834,0.1269898028959904,0.11274941179783668,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.1,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2742101238236081,0.4007250045559451,0.3420163637668954,0.16153405473467286,0.15846623701592438,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.1,0.7,13,121.71759387403765,428.3688194688503
17,11,0.23888140448489023,0.3740339965075743,0.3256850591425012,0.14065024463084427,0.10840716816917856,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.1,0.7,15,81.09729587775054,145.73357095231196
17,12,0.2989787691246237,0.42292968209211274,0.36321820132551286,0.20288502453303964,0.165861061996432,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.1,0.7,16,116.38114322608324,658.1386499329233
