Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.24696639234617704,0.38706011192485495,0.34049151767038444,0.1271859278954915,0.11294553679733776,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.8,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2007081863852604,0.3272230671175974,0.2685144263285477,0.08803211729632515,0.08496429957757667,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.8,0.6,13,121.71759387403765,428.3688194688503
17,11,0.185000598731444,0.32015319075412807,0.27180425338905495,0.08676943887739805,0.05452636241573233,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.8,0.6,15,81.09729587775054,145.73357095231196
17,12,0.21328000814151676,0.3372309211090059,0.27751944034240594,0.11718626354993274,0.08016230101332508,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.6,16,116.38114322608324,658.1386499329233
17,13,0.18703623717332302,0.330627554957754,0.29264428804836073,0.09887596941180885,0.06673441239659338,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.8,0.6,17,98.51611234735915,312.98903073114514
17,14,0.20674737426319578,0.3380668913666166,0.28854409217487725,0.1287432604618206,0.08453199883598311,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.6,18,108.48642592803606,630.3643790535593
17,15,0.18644403869483142,0.33261514554515775,0.30354232091576744,0.11331078837463696,0.12851602558554212,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.8,0.6,19,95.4713449625557,503.1277401457873
17,16,1.5105830221082033,1.6489962896094248,1.617942828224713,1.4609248227084328,1.476145713511722,0.06958770985333594,1.0,1.0,0.0,0.8,0.6,20,294.9967930001354,350.9839590678825
17,17,1.5064652892439314,1.6310523074057532,1.588181706922977,1.4659637497934326,1.4257849941833598,0.07706144557206591,1.0,1.0,0.0,0.8,0.6,21,256.2522593726274,330.455822659331
17,18,1.4538691491748486,1.5837512879614657,1.5602836200818526,1.4262004881342087,1.455435400437295,0.06952853444278376,1.0,0.9354339204640499,0.0,0.8,0.6,22,211.47608730594243,180.9566789788963
17,19,0.47116916690820204,0.5918799472049839,0.5667819823323831,0.4965218115271349,0.3925304516903687,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.8,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5069874741017417,0.6342855899215446,0.6290826133211164,0.5488068196386554,0.47395342939281704,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.8,0.6,34,127.89161567087032,481.7478741094856
17,21,0.18420328309074913,0.32171619389689615,0.3275435357252779,0.2476114163397175,0.11125042378603547,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.8,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5123491660899737,0.6350821431847694,0.6291819707248578,0.5900810054728791,0.4504689323851661,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.8,0.6,40,99.97511036671187,453.6635669836281
17,23,0.18074269514890282,0.3021948055296508,0.30564668139388734,0.269654605499928,0.1792326697226008,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.8,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7330464262252232,0.8430131399394233,0.8448492959914882,0.8194511938611149,0.7017747207929731,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.8,0.6,43,129.0434387147347,611.622958604035
17,25,1.1697008780481652,1.2757227694063,1.2866903776465455,1.2827015302456526,1.1880177636569629,0.06931170065643685,1.0,0.5271165857964932,0.0,0.8,0.6,44,172.67577016587228,358.5118062041513
17,26,1.4019038882041381,1.5036717011193605,1.5140785622654551,1.5256473594778532,1.3599964187914488,0.07101099681671848,1.0,0.9168488028037463,0.0,0.8,0.6,46,192.8483763289,340.4455565665605
17,27,1.1254003456799528,1.2155075034582916,1.2146696178223695,1.2490499585701436,1.0771845320437903,0.06765377687515738,1.0,0.4564587132140918,0.0,0.8,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1372365161286888,1.219629082375623,1.2177955405403376,1.246733105963521,1.1230600379183222,0.07274791624587273,1.0,0.4807619789453139,0.0,0.8,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8563449296847117,0.9422043807695967,0.9505624586181163,0.9932893415403037,0.8187504080882246,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.8,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8563667862468025,0.9418627514809756,0.9501748704918572,0.9740269571925042,0.8119283970843294,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.8,0.6,53,153.48165640781374,710.8233303099705
17,31,1.051311690791482,1.1310075624665359,1.1385900893123888,1.192145489086969,1.032847886621329,0.07121144262563768,1.0,0.34519204901275763,0.0,0.8,0.6,54,170.10951374388475,640.9724102446758
17,32,1.166553249598104,1.2439104167680417,1.251201082575756,1.3180259789110873,1.1282314546413894,0.07066989408360175,1.0,0.5384737791833567,0.0,0.8,0.6,56,166.78179404963026,729.6357083520479
17,33,0.45011160277482637,0.5272189472804814,0.5344784130590028,0.6104462640719981,0.4072677112168449,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.8,0.6,58,103.90171238980074,739.7981137063452
17,34,0.49503052423818444,0.5980263135467673,0.6378665634497876,0.6816443011544476,0.48613354896403616,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.8,0.6,59,108.48364715774726,835.569362281845
17,35,0.8471343604098391,0.9051999935499908,0.9003102884821061,1.0183906615123746,0.8074678174625389,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.8,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5682772439623589,0.6099474452611231,0.6129239420656014,0.7443414306695502,0.6505504182529611,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.8,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8432357150017371,0.8764157689439066,0.8783988252474667,1.0299128014168095,0.8463878563594052,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.8,0.6,63,158.71119304355335,771.1983846584939
17,38,0.841914579294375,0.8626406796329325,0.863185278793288,1.0362362672295506,0.8380516757810118,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.8,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8669528880674909,0.897404175626986,0.9089566071232876,1.0722154414291012,0.8407940450124877,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.8,0.6,67,165.14603788836297,884.3263860161902
17,40,1.092118607425476,1.1350192289775916,1.1677912340306158,1.336713529147026,1.0729880930099005,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.8,0.6,72,176.6919679445093,1245.399804847507
17,41,0.9447035147758281,0.9832151137544435,1.0154896737598236,1.1963909664181327,0.9363519321683843,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.0850064305871463,1.120189536012117,1.1520891971712788,1.336922586291026,1.0726978933759181,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.9434115502546798,0.9856751048224136,1.0282926716629976,1.2066750327625768,0.9336555564149515,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.0836620746156997,1.122120209068078,1.164312538721525,1.3471533815397962,1.0744303863488764,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.0738522981793346,1.112100767786537,1.1542697155090245,1.3631756390023937,1.0497631219333488,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.8,0.6,84,154.79160409272106,687.1593999563788
17,46,0.842452616028384,0.9218696654504207,1.008341251142278,1.1764772869902271,0.8314417702499481,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.8,0.6,85,119.07874972766469,884.9667173580898
17,47,0.8703699825616634,0.936080095161914,1.0110965683835036,1.211138113486125,0.8574231514011741,0.07692163724900572,1.0,0.07859520732367316,0.0,0.8,0.6,86,107.45795162129818,779.7215199287399
17,48,0.8863849152694206,0.9561325015044624,1.041533450958372,1.2310905128688119,0.878056099575025,0.08910428978455907,1.0,0.10719160072872151,0.0,0.8,0.6,88,121.0019331320522,827.2166372711703
17,49,1.420595930588762,1.4696844792224477,1.5428695827288537,1.7800687962740356,1.4371456386649113,0.08576171588799787,1.0,1.0,0.0,0.8,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.4204099954445648,1.4682305479652116,1.5412771836588806,1.7799223674708817,1.4048216027508975,0.08576171588799787,1.0,1.0,0.0,0.8,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.4201282890712377,1.46602768082598,1.5388646732418985,1.7868789600351618,1.407374611831106,0.08764499403344167,1.0,1.0,0.0,0.8,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.420084374746028,1.4878776269586438,1.5830125626036762,1.8214014472242606,1.4005722967898806,0.0860024815973936,1.0,1.0,0.0,0.8,0.6,93,152.05384778212772,1252.419799113586
17,53,1.4200734411057585,1.4988889147583802,1.6051809695762755,1.8369723876775668,1.4001440171814843,0.08599374185510746,1.0,1.0,0.0,0.8,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.4196960710111954,1.4848110198388422,1.5796539708617403,1.8174415348084154,1.4025050599994386,0.08719125670094649,1.0,1.0,0.0,0.8,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.419637376165991,1.5065376954939813,1.6236668359635114,1.8410833839696306,1.400786791175662,0.08928741925545569,1.0,1.0,0.0,0.8,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.418794710911702,1.477520282269074,1.5716691878892355,1.8387109552204772,1.4229063324713005,0.08821180247537971,1.0,1.0,0.0,0.8,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.4187947109323462,1.488617334487583,1.5939316621680861,1.8507685954549662,1.4000000252931997,0.08821180247537973,1.0,1.0,0.0,0.8,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.418794710932424,1.5219084911431093,1.6607186596356827,1.9058733196977338,1.4000000168621347,0.08821180251780164,1.0,1.0,0.0,0.8,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.4187658212899752,1.5216705858945894,1.6604582123006737,1.9096476618068774,1.4007946410203531,0.08754905136136233,1.0,1.0,0.0,0.8,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.4187630207036523,1.5216476420076326,1.6604330547652806,1.9172411832256384,1.4000632036750351,0.08572667015531746,1.0,1.0,0.0,0.8,0.6,112,147.41362941502638,1356.458973536967
17,61,1.4168846661520713,1.4501107190707303,1.5315416428308133,1.8057889429715384,1.453899613871346,0.08726804795526386,1.0,1.0,0.0,0.8,0.6,113,157.88603045764316,2005.861652727956
17,62,1.4162302144400964,1.444226331708494,1.5250970600806912,1.8534964517523993,1.4039544519146516,0.0905251024335007,1.0,1.0,0.0,0.8,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.4157591916576733,1.4509870739559365,1.5426103507337188,1.8691030882334783,1.40485368456738,0.09076283394172044,1.0,1.0,0.0,0.8,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.4156683029093347,1.4390503262730787,1.5194282895391686,1.8334303659343418,1.4009492773917418,0.09106548339849486,1.0,1.0,0.0,0.8,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.61038400358169,0.5609026621448624,0.519093781037514,0.025156186986126258,0.029881602302847216,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.8,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2120688892141937,0.3454182443209701,0.28985410176076387,0.04007816302048989,0.4747997241222681,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.8,0.6,5,209.57510519131247,253.401895726324
18,3,0.21305224104612874,0.34545383075156927,0.28932571690007003,0.04893084773170969,0.051226488272871185,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.8,0.6,7,162.99181330118483,156.4228633312794
18,4,0.21371555921211832,0.343102673376968,0.28553021456762945,0.06911380636456735,0.10512508372320796,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.8,0.6,8,173.37170904342028,124.38019387874463
18,5,0.260500367474714,0.38678765393484793,0.3280378318868885,0.12395832698847042,0.1516078530680426,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.8,0.6,9,130.0846562850195,242.73479740460152
18,6,0.32607574354642105,0.44262268634182256,0.3809718019724197,0.2123824629005895,0.29878360910350954,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.8,0.6,10,220.78902842776276,389.6922533732395
18,7,0.32465212693738016,0.4406530626218542,0.3788612332232194,0.21648201897498504,0.19846501724091975,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.8,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3225374950397928,0.4360141932814131,0.3735902808694209,0.22179484024636026,0.22027514932405845,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.6,13,208.48705774882288,347.0623743782967
18,9,0.32222807977882606,0.4466030934352895,0.3952961902529505,0.23787296165240954,0.19883224085440648,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.6,15,205.91280869526517,340.947091409999
18,10,0.8671943953244499,0.9878839110664694,0.9444948140141443,0.8005347758114697,0.8775614262978628,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.8,0.6,16,143.10899109390377,483.32831428789297
18,11,1.4020603345438332,1.531796403505718,1.4991919439028896,1.3441319974600652,1.305448010022277,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.8,0.6,18,117.9392731593428,508.5763233638152
18,12,1.3896087149951546,1.5160636358347124,1.4828314597484045,1.3371903402789456,1.3120743145091938,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.8,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2046268586462368,1.327534913522898,1.2936425208603488,1.1577756984501892,1.1317059070972304,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.8,0.6,20,141.12359651856048,536.6343370754613
18,14,1.391450096550925,1.5250299135094951,1.5022265733679765,1.3582624872170928,1.2962176015480886,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.8,0.6,24,146.0865494770257,561.2876326178451
18,15,0.34702910768949735,0.4522695965208181,0.4060224442289887,0.33070347887081,0.29675735821242777,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.8,0.6,25,118.38825618317942,476.0785804340389
18,16,0.4115641762961657,0.5141626038828166,0.46747880680320775,0.4049878467867367,0.33775479137240993,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.8,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4294093034475687,0.5390992200498878,0.5029047764834467,0.42811345488611,0.36795418614241726,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.8,0.6,27,134.83139797766347,318.9577040182067
18,18,0.8890075283930933,0.9936507619304074,0.956626490612772,0.8748210530182889,0.8366957383675402,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.8,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4596192057527086,1.524896445602457,1.4820296686339374,1.4704391075527736,1.6060429067067519,0.10419529730553594,1.0,1.0,0.0,0.8,0.6,29,96.35324282404544,633.0019028545985
18,20,1.456677104455642,1.5151952452815811,1.4714049243870222,1.469493587649416,1.4325555520761148,0.08432356759410661,1.0,1.0,0.0,0.8,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5694784582809445,0.6377543801398528,0.6146390408404151,0.6083009050749761,0.5323561370997995,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.8,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5694080002501698,0.6374965789007981,0.6143567781546672,0.608274925232819,0.5186229584516981,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.8,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8352228920627693,0.886621435878935,0.8613355693814182,0.878466940082839,0.8651073631572203,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.8,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8310747694750066,0.8891698754042725,0.8744960929723383,0.8873723677464002,0.7964507382135566,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.8,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8721867741537788,0.9253227170226687,0.910029916346822,0.9355592607315271,0.8403099590951555,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.8,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8301615688484711,0.8653539987210017,0.8380524334951174,0.8946293179949398,0.8041602602274207,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.8,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8270822019518166,0.8681186095236448,0.8513413949169639,0.901372926176881,0.7990407162493813,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.8,0.6,44,116.71554076698412,573.6013329600768
18,28,1.0844081529061471,1.128253120842327,1.1216407791339342,1.1845881663636604,1.0590446663177773,0.09202350450052797,1.0,0.4121392518747853,0.0,0.8,0.6,47,127.57068185677618,671.9749653807448
18,29,1.092268145698465,1.1348736874129934,1.128112712311157,1.192620508017279,1.0580870119069985,0.09224686209828178,1.0,0.42577425999996,0.0,0.8,0.6,49,124.09559447484446,674.9588921153801
18,30,1.0910270548917418,1.1318277043538343,1.1248511141691753,1.2012993400522676,1.058488700888379,0.0899590120122653,1.0,0.4244751787495985,0.0,0.8,0.6,51,112.29204101627792,620.597721923761
18,31,0.9307654120052096,1.0187630889868058,1.0666259526603086,1.084505531295749,0.905342273810761,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.8,0.6,55,127.1596294027302,607.3819368945469
18,32,0.9294766118707096,1.0229290554133803,1.0812974140858467,1.093768714290605,0.9078871805880984,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.8,0.6,57,131.26851431434756,631.2222652808543
