Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,37,0.2735166313118078,0.35523367648078313,0.42213091579493833,0.5370824108737919,0.2523043220333216,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,0.3,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.2734312416860749,0.36581021561627025,0.44382327403375127,0.5478495193149959,0.24627928866692447,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,0.3,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.27339564772350144,0.3766902745422678,0.4658480278332379,0.5695496458812906,0.24577168597131982,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,0.3,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.26667535414060006,0.4139178735005642,0.547686637363474,0.6817049336797316,0.23886197679834115,0.14621163149709918,0.5522257924660768,1.0,0.5,0.3,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.27468403604593855,0.42933503387625016,0.5738502814758497,0.6937318557053577,0.2654732746456928,0.15312916466718457,0.569768883549117,1.0,0.5,0.3,0.0,111,211.86405659872813,1657.613353953553
28,42,0.27422442099535504,0.4279264167867274,0.5723339958039741,0.6970761036779283,0.25053477093702603,0.14930499289671276,0.5752126760128844,1.0,0.5,0.3,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.2743172584499378,0.42763912635077406,0.5720037652031,0.7009294345333192,0.24893404864582794,0.15027154056915798,0.5741514261048543,1.0,0.5,0.3,0.0,113,208.0033647848805,1778.484267620158
28,44,0.2741773625333379,0.4268870342304628,0.571182325490814,0.7037175649318729,0.2502424690866645,0.15028649578480952,0.5740457090057575,1.0,0.5,0.3,0.0,114,211.83584621954847,1742.352048189132
28,45,0.2644935865138382,0.406184125981043,0.5393228538748128,0.6940280477699572,0.2378278333523467,0.15228861914811245,0.5383805760114732,1.0,0.5,0.3,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.26027822944725426,0.4168170898447967,0.5714583676928631,0.6863990723794173,0.24016048848917637,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.3,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.2369871837194813,0.3970596928731869,0.5620199817755822,0.6832569153948053,0.22293064019899272,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.3,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.2246957594213714,0.3618055974586231,0.5043496207529345,0.6908008988966732,0.20111189543917857,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.3,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.22505855107929035,0.37332122860756783,0.527036701760919,0.707634281060501,0.2010423697038216,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.3,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.2463681508991878,0.42489611349753376,0.6117703538944742,0.7600622848464149,0.23736502540156126,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.3,0.0,130,229.96380996485,1227.0691934567026
28,51,0.23763979631110219,0.4125253567513322,0.5989958723754906,0.7425121072158778,0.22057252127194094,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.3,0.0,132,232.6013206225777,1174.035176147714
28,52,0.2548456963105322,0.41695397069316986,0.5920732904228022,0.7782982388586276,0.23524224009161238,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.3,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.23779404811308263,0.40980320062590625,0.5959555522454406,0.770468426854363,0.22048970943959245,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.3,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.23444877226804015,0.4291837796995059,0.6377255791245717,0.774561834177056,0.21218370362743025,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.3,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.22964908627006303,0.4306519266261294,0.6498263031090417,0.7866428861649639,0.21053717667133984,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.3,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.2629838295765354,0.4642299605137255,0.6834307956439478,0.8236732974003342,0.2420817004706841,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.3,0.0,147,264.1630105565916,1134.782271852586
28,57,0.2300783896850247,0.4300837306129026,0.6491479995438216,0.7982136559259669,0.21130704579878112,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.3,0.0,149,217.9717028192089,1297.54877751938
28,58,0.2297825569520552,0.43896005163259333,0.6689783356667247,0.8113013984860535,0.21259110610637438,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.3,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.2595353585580939,0.46247378454520727,0.6918085260657625,0.8823543665574467,0.24333412405279703,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.3,0.0,157,219.99867135005545,1178.830589271885
28,60,0.24859458274712104,0.4820546255910537,0.7445830324473861,0.9352796309782818,0.22932653777993756,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.3,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.2492440989824382,0.49347284399670066,0.7671307492490707,0.964979109615158,0.2296902093173251,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.3,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.24312031597135889,0.4429646124836587,0.6719617376028544,0.9257668680634361,0.22403673731922405,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.3,0.0,174,209.90213284827,1287.1108425007524
28,63,0.22891307635931185,0.44797632443585644,0.698980033608692,0.9191307502826888,0.21529712214683633,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.3,0.0,176,213.368101756454,1293.8736958242762
28,64,0.22520336004541663,0.4317495018359471,0.6714332506669431,0.9270533968729098,0.20947903428580544,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.3,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.2207508870475224,0.4352901521958549,0.6858026605675624,0.9334927956299615,0.21064127984882053,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.3,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.23062229345037416,0.4659128291858926,0.7385996304994074,0.9493857786358123,0.2144668512580971,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.3,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8219742392962004,0.6498760965582564,0.6132614399356625,0.06485866398945325,0.06141644987717355,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.3,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3349553452707096,0.4596377036197917,0.4137077201727749,0.07520436959755465,0.7706938339831351,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.3,0.0,4,145.75958553128538,378.2911832401326
29,3,0.25101714482884135,0.3862526787668893,0.3322419447242754,0.07846685402570085,0.2023387064147504,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.3,0.0,6,130.54270551377027,116.52272365618698
29,4,0.23143666159369872,0.37607366520481755,0.33179923273897066,0.08765111336165426,0.10397916553396079,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.3,0.0,7,116.06862004989024,179.5294691495505
29,5,0.2300596707729638,0.37364127701458133,0.32872509371731834,0.08184060689005897,0.08051715615100821,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.3,0.0,8,111.4076270048372,99.91541298151718
29,6,0.22519416886573204,0.3575402750616877,0.30134916027528985,0.08262898864026363,0.058135179527537516,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.3,0.0,9,111.9293518025372,170.38637906308034
29,7,0.21123155024553647,0.3521291116937514,0.30590077833470614,0.09646375066460897,0.0923792314517651,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.3,0.0,10,91.57982029976904,397.6904031021122
29,8,0.21924473041465395,0.34690609137605,0.2886570102632644,0.09399393927961174,0.09513641991623542,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.3,0.0,11,85.46366651468301,197.62901359178676
29,9,0.2101867296809276,0.3371483931694741,0.27863970871668886,0.09138575425975576,0.0671478227869561,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.3,0.0,12,86.69152159094543,124.39590121755197
29,10,0.2006705936752562,0.3364861093547316,0.28836842531895523,0.09377645498031548,0.08166934140543305,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.3,0.0,13,76.13212180731523,218.07320561182064
29,11,0.1941577485800968,0.3384917939384191,0.3007283249640892,0.11240619764556257,0.0680932980596913,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.3,0.0,15,33.09011218310927,557.2433592557452
29,12,0.19943902906259187,0.3313802606870547,0.2820697683905579,0.1148660321819084,0.07525501053486054,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.3,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.18430565250369568,0.31084706501177245,0.26007836206372703,0.11064116520555832,0.10798750236354492,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.3,0.0,17,38.762690489600686,1543.613653429896
29,14,0.18130075512785612,0.31738362828498545,0.2773906433256827,0.11988753913375974,0.06985501955398118,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.3,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.17962696042323223,0.32608367998933224,0.297080040447715,0.12699366725518452,0.05864906674793155,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.3,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.17229714941932786,0.3153730011933087,0.285571778625234,0.13805884679974928,0.0672853654684147,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.3,0.0,22,31.993660118061616,675.400732028955
29,17,0.17253732352392995,0.3152265474318182,0.2853369816674661,0.14443470026314936,0.055561709120152604,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.3,0.0,24,37.08729242371997,729.8307998173487
29,18,0.1794976617206516,0.30806114680382124,0.26632983096391116,0.15478963984196728,0.08892752017882498,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.3,0.0,25,26.665123510032792,894.7707495601885
29,19,0.17430293082152656,0.3108023743016571,0.27956057652912514,0.15568908585638905,0.08763981694322112,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.3,0.0,26,26.263845414738352,782.8140570803001
29,20,0.17287547913667792,0.31945393431927666,0.29916709050827633,0.15506359425336586,0.06723734649783768,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.3,0.0,28,25.87776555400349,741.1795428987435
29,21,0.17127440042180567,0.30505085680730354,0.27324932453933587,0.1579870187679913,0.07623307577030589,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.3,0.0,29,24.02687404680939,774.7140359884684
29,22,0.16828418315467283,0.3012488688783278,0.2692779159364218,0.15838092469769155,0.06803948681651456,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.3,0.0,30,19.697286401127883,754.9441769841269
29,23,0.1701408607490675,0.30265360913460565,0.27059550722276626,0.16386635564761967,0.06717329852123577,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.3,0.0,31,23.564897041262867,816.8282997538892
29,24,0.16957670597509972,0.30167417414462144,0.2695350684955167,0.16947866002213183,0.06548091865659905,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.3,0.0,33,21.02079744110977,802.024651249234
29,25,0.16808389033768395,0.32206877444275245,0.3121992292418776,0.17409448525182858,0.06507838107405238,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.3,0.0,34,21.224268732884227,724.8116046942515
29,26,0.16195594972482502,0.29800505989126647,0.27565654896752323,0.19448727915911662,0.08692035336488832,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.3,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.15832528467531487,0.2908758467110381,0.2678857713568768,0.19941625451302022,0.07468345267188964,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.3,0.0,38,21.296853719592374,959.7375913869208
29,28,0.15826258340483101,0.29073715551292645,0.2677335224000408,0.19940796698366525,0.06385920092610887,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.3,0.0,39,21.16905917622069,955.783158906465
29,29,0.1587808250348796,0.3133810528073533,0.31269556572763013,0.21889609937671312,0.06439103012445814,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.3,0.0,40,24.61939534991161,1091.913564855718
29,30,0.4317795621450684,0.5801983991553711,0.5784138910068082,0.49887833473289495,0.3553519472996285,0.08463117307923976,1.0,0.05304487652849434,0.5,0.3,0.0,43,129.09235644360382,30059.259019896428
29,31,0.42886472238475415,0.5845873700035118,0.593329574980036,0.5079370655647928,0.35340198590768734,0.08463117307923977,1.0,0.053044876528494565,0.5,0.3,0.0,45,117.64447629617128,29827.90144405353
29,32,0.42883362782571943,0.5845157444375872,0.5932511247911665,0.5049457330966994,0.3425556689006494,0.0846311730792398,1.0,0.05304487652849478,0.5,0.3,0.0,46,116.6556107397236,29805.22839601658
29,33,0.42879057802581366,0.5947148623171985,0.6144720752078228,0.5308547256244738,0.3479868279666011,0.08585068992859324,1.0,0.053036357614710296,0.5,0.3,0.0,47,123.16778237425714,30055.05822028428
29,34,0.428203384318786,0.6040505755766052,0.634777292286116,0.5309552426089403,0.34495254305050954,0.08644605873210132,1.0,0.06041018187886682,0.5,0.3,0.0,51,144.30870459483816,35275.49927829455
29,35,0.4276909794809812,0.5918119861124822,0.6112689729338388,0.5371423524049579,0.34501431612680006,0.08635442176852076,1.0,0.06044949713152744,0.5,0.3,0.0,53,145.87961596083355,35407.417661034866
29,36,0.4262718373295518,0.5997898757113412,0.6301320428299939,0.557017123266053,0.35288218176203423,0.08600226183103783,1.0,0.057592224135916935,0.5,0.3,0.0,54,130.34998003202344,30498.13391134712
29,37,0.4267781013676404,0.6113653629747406,0.6528681739016549,0.5677538709734777,0.3436086477138221,0.08705530998570056,1.0,0.054761235284480556,0.5,0.3,0.0,56,121.11271326720689,29072.634329321023
29,38,0.4262405484481697,0.610099095957393,0.6514826688704622,0.5705186411577039,0.34561647110793187,0.08702780815499421,1.0,0.056782623964218584,0.5,0.3,0.0,58,125.5005921273268,30211.19892025125
29,39,0.42586373574403513,0.6078663006604905,0.6489484095843736,0.5875392338913552,0.3479921848779656,0.08889608498192893,1.0,0.06298317959160707,0.5,0.3,0.0,61,128.9621790544807,30480.53564943171
29,40,0.42549440142615996,0.5961447483537865,0.6260202409850151,0.5840270326162282,0.3457107983090242,0.08851302604463449,1.0,0.06300394667824438,0.5,0.3,0.0,62,126.22282411996812,30400.3687170995
29,41,0.42569461459519714,0.6182377096543541,0.6703953911809549,0.6083189646498768,0.3452372958938728,0.08933178507321173,1.0,0.06239471749513278,0.5,0.3,0.0,65,90.40252430127669,24812.06443203185
29,42,0.4239854298528628,0.6049322326129152,0.64584422849918,0.6058915441612652,0.3461336065480281,0.08660245407984259,1.0,0.052067610921988486,0.5,0.3,0.0,66,126.30559100722368,30223.989009080036
29,43,0.4211417187741706,0.6118391467013191,0.663700946841743,0.6263819219404712,0.34390978647450904,0.08275135190320021,1.0,0.06082315165816177,0.5,0.3,0.0,69,134.73405632337955,31015.343534545114
29,44,0.4209137153265134,0.5979687509011248,0.6382613523148164,0.6301186611087155,0.3499766539417327,0.0856889924140938,1.0,0.05417837905026758,0.5,0.3,0.0,71,153.32952700385044,31576.743751754697
29,45,0.4200324266830798,0.6181772560180598,0.6806274155379319,0.6518057248651667,0.3435452555242856,0.08535291824028242,1.0,0.09074216475457417,0.5,0.3,0.0,78,65.18949003427552,14402.751906428452
29,46,0.4201273921920101,0.6172209069759441,0.6795068562962434,0.6628067803339082,0.346341651056459,0.08689077756127503,1.0,0.09270243878258841,0.5,0.3,0.0,80,74.85116380209443,15203.068343942095
29,47,0.41925766497464984,0.604686322377417,0.6557187276622845,0.6647443903201823,0.3460517884993031,0.08587188172243121,1.0,0.09402578881434108,0.5,0.3,0.0,81,69.42753840009172,14734.953116158697
29,48,0.4191556434712309,0.6150404165323384,0.6771385702476886,0.6832068184121607,0.3449915995331551,0.08647546792033597,1.0,0.09401411495712793,0.5,0.3,0.0,83,74.06591232106737,15312.166687841403
29,49,0.41103259772947653,0.615244481384256,0.6880816339465006,0.6694260546056513,0.35186247465143183,0.0736475994275098,1.0,0.05280102054586126,0.5,0.3,0.0,84,54.61863885799649,1200.526199988782
29,50,0.4076148302761855,0.602999560221863,0.6745118871549429,0.6766803139742421,0.3618599124714961,0.07699284050713945,1.0,0.050294178829641656,0.5,0.3,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.405211753037837,0.59842377659724,0.6696172253152293,0.6820627138870192,0.34289395042509485,0.07454088824931132,1.0,0.05215402838689047,0.5,0.3,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.3908967077481451,0.5741884054222363,0.6632590508962299,0.6902115640801911,0.4946998674600651,0.07525015593196216,1.0,0.05726180202509148,0.5,0.3,0.0,89,80.15132572485534,1304.465892320261
29,53,0.3908967077481451,0.5741884054222363,0.6632590508962299,0.704409204384383,0.3376251162770938,0.07525015593196216,1.0,0.05726180202509148,0.5,0.3,0.0,93,80.15132572485534,1304.465892320261
29,54,0.3915260949110685,0.5721637581981551,0.6608841697470402,0.7092554382038505,0.3516286628411244,0.07855797546454305,1.0,0.052653705358468715,0.5,0.3,0.0,94,72.26106619794648,1307.688459459319
