Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,47,0.7711704153777303,0.8463834067481102,0.8338907902874622,0.9386015853719345,0.7212192571139946,0.05247644336940692,1.0,1.0,0.4,0.7,0.0,86,173.93908969137337,671.9548256624538
19,48,0.7707515417340048,0.8553793058324026,0.8538340765030611,0.965364079000543,0.7288652828086609,0.05294704436414051,1.0,1.0,0.4,0.7,0.0,87,160.47454716516606,627.5586289494096
19,49,0.7719454594930532,0.856026859528114,0.8544110125900493,0.9730230835741371,0.7238128589059828,0.05642006559366336,1.0,1.0,0.4,0.7,0.0,89,170.42051078426636,674.4217970835133
19,50,0.771259478886985,0.8546513590111124,0.8529466041971037,0.9693215773488146,0.7252661259969919,0.05531824655107866,1.0,1.0,0.4,0.7,0.0,90,159.25846471926224,626.7033107314579
19,51,0.7702574677745302,0.908057330772879,0.9620377286625862,1.0389292723664494,0.7267733000306567,0.05383104877778355,1.0,1.0,0.4,0.7,0.0,91,204.45285464680973,838.9150512981856
19,52,0.770274040195829,0.8503402939233937,0.8482082808248348,0.98808844583485,0.7321333049474001,0.05576149917434227,1.0,1.0,0.4,0.7,0.0,92,155.67347324580874,603.3828047324511
19,53,0.766890538811629,0.8711973528182039,0.9014133075865237,1.0174926004063727,0.7421741882406577,0.054821432005612146,1.0,1.0,0.4,0.7,0.0,94,154.9714243432531,562.1088121492295
19,54,0.7638477974958742,0.853243474023613,0.871816856648514,1.0190950048294594,0.7369203249276082,0.0502189194295682,1.0,1.0,0.4,0.7,0.0,95,143.92936105906622,553.8815325072004
19,55,0.7653290027816223,0.8876534479381074,0.9396774219745389,1.0555488253749283,0.7232756075712798,0.05420294890590368,1.0,1.0,0.4,0.7,0.0,96,137.96693270276063,510.34042133625945
19,56,0.7642176495039242,0.8724298729396601,0.9129137042704949,1.0531421106755958,0.7347347985144991,0.05373431063278276,1.0,1.0,0.4,0.7,0.0,97,126.51812234718054,491.3119156827584
19,57,0.7645931887490836,0.8923703659265538,0.9548597489155346,1.079444685464634,0.7283784961076918,0.056636508584706646,1.0,1.0,0.4,0.7,0.0,99,122.90127235971238,540.840452335585
19,58,0.7637822928698197,0.8905171565326743,0.9528779341280076,1.0720569187427542,0.7266829873873464,0.05537797209035809,1.0,1.0,0.4,0.7,0.0,100,125.88395055720814,521.2974928624673
19,59,0.7637519585935391,0.8903387127386696,0.9526813168274008,1.0686746416469155,0.7224860850553557,0.05541084799449305,1.0,1.0,0.4,0.7,0.0,102,120.57160565409264,544.9100771769704
19,60,0.7635450295977269,0.889687308589694,0.9519752078076288,1.0719225706906017,0.724025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,0.0,103,130.57397034619697,549.8038921901043
19,61,0.762241748687412,0.8827343909909655,0.9443305991120138,1.1120500607149286,0.7284996264757866,0.05600394408601541,1.0,1.0,0.4,0.7,0.0,107,122.07262238292614,503.18244669389856
19,62,0.7635072388807521,0.8947343772392629,0.9674516600082345,1.1499056677788158,0.7240810471006729,0.05942180805517977,1.0,1.0,0.4,0.7,0.0,112,134.1197137015192,731.789929151778
19,63,0.7633378877451453,0.914623102391634,1.0094113917467007,1.1663508795124742,0.7333435228900678,0.060477181450609874,1.0,1.0,0.4,0.7,0.0,113,119.83568565616912,635.7431284439763
19,64,0.763006984843051,0.9131071727596037,1.0077518275211421,1.1627331200687765,0.7292541486549501,0.060461034128418786,1.0,1.0,0.4,0.7,0.0,114,121.33386060277591,640.3667013598823
19,65,0.7588112754574351,0.8356881954661386,0.8625358255224801,1.1308553302957571,0.7508318248501056,0.054512039007494385,1.0,1.0,0.4,0.7,0.0,115,136.90973919981826,565.1969615196053
19,66,0.7569894951616374,0.8264502754014555,0.8524184856729804,1.1299254174231546,0.7369803783506319,0.05451203900749437,1.0,1.0,0.4,0.7,0.0,117,125.30938319037118,556.6885743486454
19,67,0.7548191208048743,0.8187299252074233,0.8440425517240039,1.1414331479121544,0.7286910847411459,0.052429873373257316,1.0,1.0,0.4,0.7,0.0,120,134.62187385039616,540.2013470055726
19,68,0.7545674015226908,0.8149757913902541,0.8398771304038453,1.1385586897748288,0.7287869797472097,0.05384446347956208,1.0,1.0,0.4,0.7,0.0,122,107.24304266464472,507.7351846148864
19,69,0.7545674015226908,0.8149757913902541,0.8398771304038453,1.1385586897748288,0.7215378674489951,0.05384446347956208,1.0,1.0,0.4,0.7,0.0,124,107.24304266464472,507.7351846148864
19,70,0.7545267246094783,0.812728292158644,0.8373714733265878,1.1387615142820604,0.7242800151029117,0.055005591664408424,1.0,1.0,0.4,0.7,0.0,128,114.92583119363364,527.5765137863685
19,71,0.756323231185237,0.8581298024800159,0.92734293039496,1.3049576520645747,0.7241262061161599,0.05993948703427464,1.0,1.0,0.4,0.7,0.0,148,123.58511289397728,589.2877110493486
19,72,0.751639607200846,0.8517876027566748,0.9208074043572685,1.3268474969320299,0.7199446066655127,0.04916085186382216,1.0,1.0,0.4,0.7,0.0,173,142.99111244477274,637.3391310517172
19,73,0.7505035592770538,0.8702464443061717,0.9612944420619605,1.3944432615875622,0.7212520232256884,0.04776775631200836,1.0,1.0,0.4,0.7,0.0,178,139.78126883206272,666.6368971175649
19,74,0.7501885265608462,0.8685346443142942,0.9594208373966175,1.3942564981534837,0.7247365278535999,0.04773287541934247,1.0,1.0,0.4,0.7,0.0,179,133.86108817091116,656.8595572893626
19,75,0.7497780063230953,0.8666839620406148,0.9574034130899027,1.4042528406924415,0.7219322073006574,0.04748413429064956,1.0,1.0,0.4,0.7,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7292840785499025,0.6144242852006776,0.5756278023399477,0.050124428387316976,0.042172660192540755,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.8907802755743548,0.960399951476492,0.924598608317301,0.3736165362155607,0.5115022998911918,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.0,4,431.9560934837415,637.7867122395244
20,3,0.23096162862397412,0.3650405675266615,0.309979428720313,0.05492912515669819,0.8418475916960113,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.0,5,192.7777906261303,235.28263599525872
20,4,0.22841598218856915,0.36128788875843354,0.3054283926215191,0.06221944796023563,0.06837787560164996,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.0,7,168.81315741234476,162.59481406043182
20,5,0.22726204773929845,0.3600357419163317,0.30411465551868183,0.06678898462417304,0.05478768643124057,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.0,9,158.857345337148,149.34132668275416
20,6,0.19513001279556025,0.31864924295203895,0.26713564552428803,0.09179590544232816,0.3105149710362238,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.0,10,160.4533608389445,121.52328887906344
20,7,0.19513001321352627,0.3297462946641942,0.2893979369958045,0.0997700986816026,0.07219748937077193,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.0,12,160.45336704580345,121.52329250948758
20,8,0.19265860400278942,0.32515050232798065,0.2843020790146775,0.1040001610988674,0.08167364497500812,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.7,0.0,14,155.80497219426715,138.74934331405132
20,9,0.25268226877276984,0.38381001946924026,0.34264950774360214,0.18231463425247058,0.1457956343507793,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.7,0.0,15,196.6833560098057,239.09239646172588
20,10,0.23994360498142603,0.3577291679028528,0.3229199459999679,0.20034593889218327,0.2330882757325591,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.7,0.0,17,199.9478456546009,204.66291566879045
20,11,0.23651661410372993,0.35059387036595563,0.3151408376140358,0.20760516043358818,0.15916932356964975,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.7,0.0,19,190.18668890719215,193.19591207905623
20,12,0.23826951841811883,0.34251257205120916,0.3054228546790104,0.228662796588595,0.21473864242824775,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.7,0.0,20,198.49565831665308,259.78494298686627
20,13,0.3274924677378348,0.43260037859660216,0.40505961716527755,0.31163411551438,0.28159474657909883,0.09807558488838299,0.30524162116271386,1.0,0.4,0.7,0.0,22,232.9803489540137,398.9477936865237
20,14,0.3163462321830819,0.3981006072208235,0.3671460484057851,0.3180288246771011,0.31429913743609317,0.09466715243133982,0.309134089152867,1.0,0.4,0.7,0.0,24,222.9370798292619,381.5272279860519
20,15,0.27400618563567025,0.3528027044826936,0.331084645840919,0.2880537626601012,0.25207861601394743,0.09456838819974644,0.2575752730885107,1.0,0.4,0.7,0.0,26,209.7807959764789,344.6375279673469
20,16,0.2738600416861964,0.36342235926781574,0.3528248706879394,0.30223444114128106,0.21890544092216702,0.09458239140672726,0.2575538769631195,1.0,0.4,0.7,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2604216476606628,0.3386813182074366,0.32655442438757143,0.30401655542410555,0.22842071224110055,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.7,0.0,31,208.7196082861801,337.3854336982741
20,18,0.31638041376952886,0.39107438318144416,0.3882406581627238,0.35963001807106076,0.3353706069767174,0.11212676942063968,0.32222650954686655,1.0,0.4,0.7,0.0,32,223.94430103701265,374.522395293347
20,19,0.309921662576497,0.3635875443399599,0.35814479761555507,0.3629977852765227,0.316478371959774,0.12438253613533652,0.3151110062813498,1.0,0.4,0.7,0.0,34,218.5276266889209,367.85978555567954
20,20,0.3101806630782624,0.363863653227674,0.35842242778802613,0.3663121241471169,0.27061616707178604,0.12300336080425837,0.3162714142051575,1.0,0.4,0.7,0.0,35,217.99888590574173,369.1334169180827
20,21,0.3064597288146865,0.35751605000290876,0.36160438410102425,0.3762458839333972,0.32576973975208096,0.12438253613533652,0.3151110062813497,1.0,0.4,0.7,0.0,36,223.02858762518048,382.33363330813086
20,22,0.30514657390954897,0.3442892389546622,0.3371148951587811,0.37503999928092746,0.2709396866415064,0.11521391987896452,0.31876815332582187,1.0,0.4,0.7,0.0,38,222.33740803624832,383.6076955390516
20,23,0.3083419560068163,0.34626078310405545,0.33894076177044596,0.38150482930711516,0.2778602653581757,0.11533827961733625,0.3236989965639375,1.0,0.4,0.7,0.0,39,221.0600659245837,382.2130024818627
20,24,0.30836247945962125,0.34618789126050575,0.33885680440807686,0.3846500280569952,0.27316030009610187,0.11514959843122327,0.3238693498965639,1.0,0.4,0.7,0.0,40,220.94039750845,381.2111445854703
20,25,0.3028200685908874,0.3484521924919448,0.3518962527985665,0.38885846821699266,0.28179869590700146,0.11861927570989517,0.3151245348421393,1.0,0.4,0.7,0.0,41,217.393101142918,407.9028095651244
20,26,0.30258096632658726,0.33266399906134325,0.32441760835335154,0.40159798530619994,0.28738087228546505,0.12404944810313512,0.3132008172581689,1.0,0.4,0.7,0.0,42,212.77677691651576,450.0752224394024
20,27,0.3211908812176881,0.34751657875789543,0.3388293344630796,0.423747550054253,0.3038953089150248,0.11533735926097563,0.3460121485053483,1.0,0.4,0.7,0.0,43,216.05643920486213,367.8777644997585
20,28,0.3215653094977152,0.34289407932669935,0.3336239869469153,0.4277640739909023,0.31039484926708916,0.12218359755451254,0.344242936867511,1.0,0.4,0.7,0.0,44,216.71781905490883,408.6349302094297
20,29,0.3215260281323381,0.3424472721316666,0.3331297535731044,0.4308793627764379,0.29156539653852853,0.12200069090489285,0.34442009289543696,1.0,0.4,0.7,0.0,45,216.572275739078,407.58353486185865
20,30,0.30173295420333635,0.3176049843860763,0.30770258844509935,0.40224674225348733,0.29182785213902923,0.12178275948550421,0.31783431002729323,1.0,0.4,0.7,0.0,46,215.27683273472024,427.68225069074856
20,31,0.3017689644000953,0.317568856755595,0.3076581128569075,0.40540241693659035,0.2715426958129409,0.12160064922914893,0.3180118226421686,1.0,0.4,0.7,0.0,47,215.1418003989592,426.6397062359415
20,32,0.2912979209877177,0.3255927551303881,0.3375864123421579,0.4144223064932666,0.26456363283281303,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.7,0.0,52,226.81368466299517,475.1095832202368
20,33,0.2971348065347839,0.3314056750011393,0.3433965668582084,0.42671368363736584,0.26744703413525417,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.7,0.0,54,233.6107307943236,507.8052063119971
20,34,0.3055687725546153,0.35939269596328716,0.39341104381828,0.4484245069495185,0.28707091805055374,0.11881730583207059,0.32692803732743536,1.0,0.4,0.7,0.0,55,215.58302379893084,419.0811839367889
20,35,0.28814183268670734,0.32071390091546204,0.34240924087663205,0.4349179064130158,0.3018050834856368,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.7,0.0,56,227.5506915286973,474.3570257172709
20,36,0.29297753151354544,0.3108101145421373,0.32092793376566886,0.44271535574631043,0.2737433870183381,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.7,0.0,58,223.83611395205784,458.6961777683054
20,37,0.2939973036230456,0.3098647438535026,0.31976097141577065,0.44704030004102824,0.2756699188700139,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.7,0.0,59,223.9449551233769,492.287456944232
20,38,0.2939482024822321,0.320645492154406,0.3416770130635238,0.46372482655287056,0.26839267528851257,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.7,0.0,61,224.43183715551783,493.579636471812
20,39,0.29433377718218,0.32099901619730575,0.342026901860431,0.46733886350231446,0.26838059598457087,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.7,0.0,62,226.3047812639261,506.7805141970091
20,40,0.28751535251400373,0.30134142901961114,0.3110077709065221,0.45096439911452246,0.2686815123588709,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.7,0.0,63,224.9746813546905,497.1750082508775
20,41,0.2902275166477862,0.29666449339952133,0.3055027541411989,0.46290543805370593,0.28038298537918305,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.7,0.0,65,224.5144952501352,497.7198178680112
20,42,0.30283724172016935,0.36030320267753985,0.42447128233405257,0.4911973938827774,0.28790286836897505,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.7,0.0,67,226.26223395208183,508.5170915743775
20,43,0.2992686885037392,0.31927541563007916,0.3494848644510905,0.4968987654489033,0.28171369080826036,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.7,0.0,70,227.13113255700296,513.5940911679048
20,44,0.2986212724076288,0.3160376212745976,0.34596031984463643,0.49966032503253976,0.2861628764946459,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.7,0.0,71,224.7350244717606,497.0416410903
20,45,0.2985791134062997,0.32683022250603244,0.367889122561067,0.5103453977167434,0.27655635316831323,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.7,0.0,73,224.53765607344224,496.59573709860143
20,46,0.29787565994864124,0.3467615253955828,0.409978834324662,0.48669419147457393,0.2816812211679917,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.7,0.0,74,224.4530022120476,497.7824723077185
20,47,0.7667067165619945,0.9030561866667071,1.0554510491399633,1.3379143341620874,0.7447230879419027,0.11158685755525102,1.0,1.0,0.4,0.7,0.0,132,179.7194079923492,506.78643113787217
20,48,0.763659006195859,0.8625172452901034,1.0008668804279042,1.3230053232021715,0.7896803564693361,0.1136144144230398,1.0,1.0,0.4,0.7,0.0,134,188.114935589786,525.2697239484861
20,49,0.7633520102454441,0.8704885215028404,1.019699288590102,1.336719499701148,0.7509573416844879,0.11378969622456374,1.0,1.0,0.4,0.7,0.0,136,190.2632165198885,523.2090264280345
20,50,0.7633610018833109,0.8815760176501836,1.0419502334939663,1.3765961529505195,0.7455371772821412,0.11381829759614606,1.0,1.0,0.4,0.7,0.0,143,190.28768033835496,523.2730659219986
20,51,0.7628097442052815,0.8599790501415754,0.9981464121837949,1.360180839987007,0.7464834768626494,0.11206047371897498,1.0,1.0,0.4,0.7,0.0,146,189.85493843971196,507.1019283353962
20,52,0.7628676582432281,0.8626218451559302,1.011038541552083,1.384994750485239,0.7555247235182219,0.11498014156227625,1.0,1.0,0.4,0.7,0.0,149,192.27820281883672,506.2345905829168
20,53,0.7608470294663876,0.8453467230090808,0.982152786101575,1.3812419972513779,0.7476903074058843,0.1112276710510239,1.0,1.0,0.4,0.7,0.0,150,196.12507502985665,522.1000601422136
20,54,0.7618565287410157,0.854732445754545,1.0024130824679574,1.3955649811261437,0.7518778513150339,0.11458771445790361,1.0,1.0,0.4,0.7,0.0,152,192.9170682615396,533.613247626918
20,55,0.7608954267896197,0.8639387970944854,1.0226852170585699,1.4194454521808815,0.7453103104858965,0.11247368680572678,1.0,1.0,0.4,0.7,0.0,155,200.49099368217728,493.77559856824
20,56,0.765124475169395,0.9161966746576237,1.110019991348352,1.5269033756614996,0.7481115454080034,0.11837073172117744,1.0,1.0,0.4,0.7,0.0,168,190.22034772224237,516.0153132217488
20,57,0.764896482793081,0.9047243395091608,1.0873663562218103,1.545355144765695,0.7527547044980892,0.11784949355962344,1.0,1.0,0.4,0.7,0.0,170,193.7278851655041,521.7316133739619
20,58,0.7658372892638655,0.9245792773729345,1.1291989593488376,1.5571891659625354,0.7494843402197171,0.12127522531036994,1.0,1.0,0.4,0.7,0.0,172,183.0002604979368,487.2994134075597
20,59,0.7647948553103676,0.9042473341043438,1.086849046272752,1.5572596279703017,0.747250026533171,0.11771929894644376,1.0,1.0,0.4,0.7,0.0,173,193.75616252737612,521.5814153754225
20,60,0.7635925981810252,0.9155057084147269,1.1193927365326612,1.6320249272214087,0.7472070936986278,0.11783305401600921,1.0,1.0,0.4,0.7,0.0,184,177.85458062231805,549.5642167302386
20,61,0.7637559739140375,0.9157154590823735,1.1196074552800503,1.6402885501008075,0.7479842305857348,0.11822704844928189,1.0,1.0,0.4,0.7,0.0,185,175.6695724711902,550.4058589626196
20,62,0.7644543822740698,0.9339017709348129,1.1496443923018753,1.6588507288833618,0.7512173693403639,0.11794644269504376,1.0,1.0,0.4,0.7,0.0,187,184.6947887135281,531.9257502719814
