Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,36,0.26976019635124476,0.2875927793798366,0.29771059860336824,0.41949802058400976,0.2505260518560375,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.8,0.0,58,223.83611395205784,458.6961777683054
20,37,0.27119072437779124,0.28705816460824823,0.29695439217051633,0.4242337207957739,0.25286333962475954,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.8,0.0,59,223.9449551233769,492.287456944232
20,38,0.2711416232369777,0.29783891290915165,0.31887043381826946,0.4409182473076162,0.2455860960432582,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.8,0.0,61,224.43183715551783,493.579636471812
20,39,0.272127855178241,0.29879309419336675,0.31982097985649205,0.44513294149837546,0.24617467398063192,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.8,0.0,62,226.3047812639261,506.7805141970091
20,40,0.2665369316813181,0.28036300818692544,0.29002935007383646,0.4299859782818367,0.2477030915261852,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.8,0.0,63,224.9746813546905,497.1750082508775
20,41,0.2685942079835606,0.2750311847352958,0.28386944547697335,0.44127212938948035,0.2587496767149575,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.8,0.0,65,224.5144952501352,497.7198178680112
20,42,0.25808000004826204,0.3155459610056326,0.3797140406621453,0.4464401522108701,0.2431456266970678,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.8,0.0,67,226.26223395208183,508.5170915743775
20,43,0.274599845224512,0.29460657235085186,0.3248160211718632,0.4722299221696761,0.25704484752903306,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.8,0.0,70,227.13113255700296,513.5940911679048
20,44,0.2731198775966713,0.2905362264636401,0.3204589250336789,0.4741589302215822,0.2606614816836884,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.8,0.0,71,224.7350244717606,497.0416410903
20,45,0.2730777185953422,0.30132882769507496,0.3423877277501095,0.4848440029057859,0.2510549583573557,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.8,0.0,73,224.53765607344224,496.59573709860143
20,46,0.27235715271336036,0.3212430181603019,0.38446032708938105,0.46117568423929306,0.25616271393271084,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.8,0.0,74,224.4530022120476,497.7824723077185
20,47,0.446274734568983,0.5826242046736956,0.7350190671469516,1.017482352169076,0.4242911059488911,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.8,0.0,132,179.7194079923492,506.78643113787217
20,48,0.4755111380140069,0.5743693771082513,0.712719012246052,1.0348574550203193,0.501532488287484,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.8,0.0,134,188.114935589786,525.2697239484861
20,49,0.47874774642605467,0.585884257683451,0.7350950247707126,1.0521152358817585,0.46635307786509855,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.8,0.0,136,190.2632165198885,523.2090264280345
20,50,0.47873148807204874,0.5969465038389214,0.7573207196827041,1.0919666391392573,0.460907663470879,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.8,0.0,143,190.28768033835496,523.2730659219986
20,51,0.4808051096828482,0.577974415619142,0.7161417776613616,1.0781762054645736,0.4644788423402161,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.8,0.0,146,189.85493843971196,507.1019283353962
20,52,0.481393165310289,0.5811473522229911,0.7295640486191439,1.1035202575523,0.47405023058528284,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.8,0.0,149,192.27820281883672,506.2345905829168
20,53,0.48045108510782264,0.5649507786505158,0.70175684174301,1.100846052892813,0.4672943630473193,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.8,0.0,150,196.12507502985665,522.1000601422136
20,54,0.48525486459389244,0.5781307816074217,0.725811418320834,1.1189633169790205,0.47527618716791065,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.8,0.0,152,192.9170682615396,533.613247626918
20,55,0.4718841035458231,0.5749274738506887,0.7336738938147733,1.1304341289370847,0.4562989872420998,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.8,0.0,155,200.49099368217728,493.77559856824
20,56,0.5092193002010095,0.6602914996892382,0.8541148163799666,1.270998200693114,0.4922063704396179,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.8,0.0,168,190.22034772224237,516.0153132217488
20,57,0.44894967059707996,0.5887775273131597,0.7714195440258094,1.229408332569694,0.43680789230208816,0.11784949355962344,0.4506041113650928,1.0,0.6,0.8,0.0,170,193.7278851655041,521.7316133739619
20,58,0.4768163765656677,0.6355583646747367,0.8401780466506399,1.2681682532643375,0.4604634275215193,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.8,0.0,172,183.0002604979368,487.2994134075597
20,59,0.44802549097394045,0.5874779697679167,0.7700796819363249,1.2404902636338746,0.4304806621967438,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.8,0.0,173,193.75616252737612,521.5814153754225
20,60,0.4253140928628955,0.5772272030965973,0.7811142312145315,1.293746421903279,0.40892858838049806,0.11783305401600921,0.4226936048483355,1.0,0.6,0.8,0.0,184,177.85458062231805,549.5642167302386
20,61,0.4267791899857495,0.5787386751540855,0.7826306713517623,1.3033117661725195,0.4110074466574468,0.11822704844928189,0.4242222579773195,1.0,0.6,0.8,0.0,185,175.6695724711902,550.4058589626196
20,62,0.4484345088285279,0.617881897489271,0.8336245188563334,1.3428308554378199,0.43519749589482204,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.8,0.0,187,184.6947887135281,531.9257502719814
20,63,0.44779818176453284,0.6272089007266801,0.8539951702067596,1.351999419218325,0.4315643676997113,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.8,0.0,189,185.95611155720343,534.6569117512878
20,64,0.42513317143964163,0.5691034867232672,0.7721422295452155,1.3401679632848427,0.41098689545325906,0.11531630340462995,0.4255636205311538,1.0,0.6,0.8,0.0,192,170.87081403326206,556.8189393319643
20,65,0.4204601428794693,0.5456348278969685,0.7366901702770456,1.3292493517047916,0.4350606965607653,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.8,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6519070730228095,0.5988447394217382,0.5572183785779626,0.06136641336482724,0.06731478393081738,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.8,0.0,3,833.5798417588012,1446.9499741189322
21,2,1.043383465786809,1.0775094951680035,1.0338397649754356,0.5651206930574908,0.6754355854485913,0.15876300995803494,0.5512600255714901,1.0,0.6,0.8,0.0,4,403.0179671674062,519.854252076093
21,3,0.33867839099510755,0.4645865891737805,0.4186933555887845,0.07049746579103865,0.46140025039880295,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.8,0.0,5,502.81209572462046,815.9845985685379
21,4,0.2161218550642793,0.33162913882869755,0.26969781399520026,0.09271073969002153,0.6509923771208652,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.8,0.0,6,184.6653050766776,85.39362248140748
21,5,0.21248289621175473,0.33673842919797986,0.28540249661466116,0.09759325330415883,0.09833114813627253,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.8,0.0,8,185.2361495939145,94.43444848828204
21,6,0.2520234793585432,0.37518783207392187,0.3235893491682738,0.1407746569767349,0.13889177447554413,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.8,0.0,9,146.17748085456526,190.9803434825476
21,7,0.20352605570918922,0.32547347285801076,0.27358826564819416,0.09741211041803167,0.09303430073296384,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.8,0.0,10,150.74257970591083,107.65671010758808
21,8,0.22419777671396662,0.34312626915590666,0.29055301906859843,0.12396059109601529,0.13207880887244103,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.8,0.0,11,146.3202177471139,203.7713335682882
21,9,0.22033021830573352,0.3364661508908234,0.28328309630858817,0.12544923752174086,0.12905748204205586,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.8,0.0,12,137.87782384651703,234.6047023041614
21,10,0.214467765483274,0.32342938425250223,0.2687728078306563,0.13348943338852398,0.13597988552731866,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.8,0.0,14,110.45739130776512,564.042431688811
21,11,0.2226229148682644,0.3418749579477924,0.29822526203017147,0.14233789766825516,0.1245906973435558,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.8,0.0,15,103.5635084430426,530.5824777291822
21,12,0.21484985193841427,0.3340336424138124,0.29037045293112573,0.14140138624947376,0.11178418204311065,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.8,0.0,16,102.972897560341,716.4293690976191
21,13,0.2215136380065581,0.33993111471910337,0.2961188097770874,0.14903543314146353,0.1240293735599768,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.8,0.0,17,97.18868320180955,492.1390033203688
21,14,0.22121866728580042,0.34983589510359286,0.31701561012014834,0.1590829931860432,0.12092956001724471,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.8,0.0,21,106.2470358392098,440.3153669992093
21,15,0.2062663483177851,0.3414834489586645,0.3189804953406072,0.16002799050927283,0.12381485694816613,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.8,0.0,23,110.706693291305,312.50581798194054
21,16,0.20438897315232396,0.3387179525456355,0.3160516026256728,0.164165909656667,0.11069468074970723,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.8,0.0,25,115.53041668758672,338.409482138285
21,17,0.4109211602061996,0.543657416038861,0.5207005208410908,0.38524498912638605,0.31922454864464533,0.36223042219639867,0.12308096996574776,1.0,0.6,0.8,0.0,28,153.62135045219406,18914.6680124877
21,18,1.0927603025166244,1.217441696605536,1.1930680396832023,1.080752693619619,1.0544679877819612,0.7452880111834228,0.696618551829452,1.0,0.6,0.8,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.1938449598609271,0.31534736814084025,0.2904369086849741,0.19498661123820832,0.1174620605296164,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.8,0.0,31,109.17628023783796,1268.04408871811
21,20,0.1937810803714098,0.32629490410707634,0.3125356766827904,0.2035534889236353,0.10826090846149834,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.8,0.0,33,109.09051984149846,1269.055787282394
21,21,0.19176679048235157,0.30623722641791395,0.28017427894233055,0.21705046489148733,0.15113254732487208,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.8,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.19294923361572192,0.3068036955688173,0.28064124446430583,0.21565369604816514,0.11440304144882879,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.8,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.1925452705242331,0.2826343312045814,0.23389059449476335,0.20405650742478504,0.12210566302441833,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.8,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.1918080632825424,0.29183087725363843,0.25406871770687267,0.2066534792272114,0.11975754946137579,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.8,0.0,38,107.018660948248,1323.7287410089514
21,25,0.19174225858492497,0.29170995078477596,0.253939144892052,0.21272942692124616,0.11358678248289356,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.8,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.1748921888700517,0.3190322590794665,0.3258884543370211,0.23517172705933456,0.09778534308155339,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.8,0.0,40,144.885022116538,1607.8823718771166
21,27,0.19356458928228926,0.30396956614757936,0.27726002129482463,0.232582987289694,0.11799391208903692,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.8,0.0,41,115.166310999373,1260.058847366146
21,28,0.18959646987484052,0.32815745770855664,0.33413467700032606,0.26534825300708476,0.1440917472746081,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.8,0.0,42,226.11428209240813,471.5531664712436
21,29,0.18935933959802742,0.33860395336847915,0.3556845975110218,0.2779667346314544,0.11598235088924798,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.8,0.0,44,226.2152134137511,470.83038975660446
21,30,0.18658217284388762,0.3309842123126793,0.3473395270328549,0.2771996935614263,0.13998437189166094,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.8,0.0,45,228.90364119748452,458.48656785786073
21,31,0.18647715111162436,0.3417930689916998,0.36928631677942125,0.2932794198152512,0.11589730168585739,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.8,0.0,46,229.22176329986263,457.46238497299146
21,32,0.1860066554041302,0.31374437814265566,0.31810650989229106,0.2852629506883579,0.14582929881558937,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.8,0.0,47,206.1051414176057,587.6113205927401
21,33,0.18616825012352473,0.3138694836433436,0.31822775277577414,0.28224314089960983,0.11768230017310524,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.8,0.0,48,224.0932392308743,542.8996276248494
21,34,0.18469816887646368,0.32105120183243074,0.3362177477633511,0.29787418832434964,0.13006847399693144,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.8,0.0,49,208.3105420202108,573.9637268824971
21,35,0.18533977099379467,0.309701441251669,0.31357296760001624,0.29220311427577594,0.12317863081229856,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.8,0.0,50,203.5218821716201,592.8873642913483
21,36,0.18466453795383703,0.308895359860162,0.3127478380372465,0.2979182037122666,0.11865853934485218,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.8,0.0,51,220.29799005176477,554.7596763934913
21,37,0.18013475138516616,0.29487769119942076,0.2973786147085946,0.2935502935487526,0.16584560480200744,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.8,0.0,52,213.5623266833373,670.6386100499952
21,38,0.6100776202975713,0.7393567408909899,0.763127073761788,0.768759860975469,0.5578423406560555,0.10126238897708979,0.6135582524593908,1.0,0.6,0.8,0.0,58,201.32616882383047,714.2893487641895
21,39,0.609901590902914,0.726525930382804,0.7485930079927947,0.7819285970453971,0.5867256273254062,0.10208081662151296,0.6192743034385626,1.0,0.6,0.8,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.6072870043610514,0.7202158159690482,0.7417959425471702,0.7900735627505946,0.5640608285792017,0.10061683506522164,0.6188781384830867,1.0,0.6,0.8,0.0,62,158.85405624532447,1051.319820497869
21,41,0.5889982250284577,0.7349922939417574,0.7900391779873529,0.7965493335602853,0.5375922632079299,0.10189210578206857,0.5951611232502472,1.0,0.6,0.8,0.0,65,163.47171940708773,970.0422744081242
21,42,0.5874476713708718,0.7061915215909531,0.7479940135215053,0.805318803609143,0.5780651366461576,0.0911708161215246,0.608373443384532,1.0,0.6,0.8,0.0,67,188.8750122769158,997.46924018121
21,43,0.9273689653512109,1.1115626260103801,1.2397977267735532,1.2773331331393787,0.8932237374683132,0.14725708229174378,1.0,1.0,0.6,0.8,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.9221519822108752,1.0980065266789756,1.2252366666799852,1.2807760515727076,0.9031022782769913,0.14225897656706946,1.0,1.0,0.6,0.8,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.920858307513896,1.0914819117404733,1.2180910758905112,1.2801191243482197,0.9068818758778316,0.14225897656706946,1.0,1.0,0.6,0.8,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.9207801428926403,1.1132818215735374,1.262183971122988,1.31037364518319,0.8857954537329205,0.14225897656706946,1.0,1.0,0.6,0.8,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.9207513323674305,1.1242335060654594,1.284287175111345,1.3141363448753953,0.8855994830214773,0.14225897656706946,1.0,1.0,0.6,0.8,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.9201324986275211,1.1233454630617477,1.2833670041435148,1.3173888458621033,0.885962028350826,0.14134163688181875,1.0,1.0,0.6,0.8,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.922438430848279,1.1356438714075272,1.3066998987469345,1.3312448162821884,0.8919712826712077,0.14563433481278393,1.0,1.0,0.6,0.8,0.0,98,185.0865034828741,1450.642268207971
21,50,0.9155743555691868,1.0871093431452823,1.233556442540871,1.3337299451766722,0.8983727634224935,0.1416249483529386,1.0,1.0,0.6,0.8,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.9069552417941047,1.102405854362081,1.2812715870268632,1.3739293513309025,0.897283452389575,0.13049484832956812,1.0,1.0,0.6,0.8,0.0,106,205.40243853675324,894.5386473226937
21,52,0.9005995168026057,1.0726704291904818,1.2290701266859454,1.3357542199557069,0.8769444298877866,0.12029642543853172,1.0,1.0,0.6,0.8,0.0,107,210.247725482083,901.407473298209
21,53,0.9037424394455786,1.0589240616595497,1.2233401109322086,1.3664216685206267,0.9174428953684985,0.13402420890326489,1.0,1.0,0.6,0.8,0.0,110,214.9654559415036,897.5269510810954
21,54,0.9051302027240835,1.0796610162176763,1.2660923436835254,1.3966241590824784,0.8878251869605838,0.13711782144249718,1.0,1.0,0.6,0.8,0.0,112,211.78406594215912,892.7929899102852
21,55,0.8995302073478215,1.0592315295341654,1.234084799579522,1.3824141479157213,0.8918317738198381,0.12878840737225214,1.0,1.0,0.6,0.8,0.0,113,207.08219064094328,915.3157372846284
21,56,0.9019921823286952,1.059204988008361,1.233783973745685,1.4161769222499059,0.8815112008040487,0.13354813601896115,1.0,1.0,0.6,0.8,0.0,120,191.24727347119028,979.350474286852
