Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,36,0.8447655823253418,0.9299075379512937,0.9971958462676276,1.104496995078235,0.827494628221789,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,1.0,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.8958649249280048,0.9775819700969803,1.0444792094111355,1.159430704489989,0.8746526156495187,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,1.0,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.8957795357388935,0.9881585096690888,1.0661715680865698,1.1701978133678146,0.868627582719743,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,1.0,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.89574394177632,0.9990385685950863,1.0881963218860564,1.1918979399341092,0.8681199800241384,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,1.0,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.5239910825674339,1.6712336019273981,1.805002365790308,1.9390206621065658,1.496177705225175,0.14621163149709918,0.5522257924660768,1.0,0.3,1.0,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.5428964215968834,1.6975474194271953,1.8420626670267946,1.9619442412563028,1.533685660196638,0.15312916466718457,0.569768883549117,1.0,0.3,1.0,0.9,111,211.86405659872813,1657.613353953553
28,42,1.5470122956250316,1.700714291416404,1.8451218704336507,1.9698639783076048,1.5233226455667026,0.14930499289671276,0.5752126760128844,1.0,0.3,1.0,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.5461689486095043,1.6994908165103406,1.8438554553626663,1.9727811246928857,1.5207857388053942,0.15027154056915798,0.5741514261048543,1.0,0.3,1.0,0.9,113,208.0033647848805,1778.484267620158
28,44,1.5459520596804062,1.6986617313775312,1.8429570226378824,1.9754922620789412,1.522017166233733,0.15028649578480952,0.5740457090057575,1.0,0.3,1.0,0.9,114,211.83584621954847,1742.352048189132
28,45,1.510902265892247,1.6525928053594519,1.7857315332532218,1.940436727148366,1.4842365127307553,0.15228861914811245,0.5383805760114732,1.0,0.3,1.0,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.0832161993387728,1.2397550597363152,1.3943963375843818,1.509337042270936,1.0630984583806948,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,1.0,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.07853687581022,1.2386093849639255,1.403569673866321,1.524806607485544,1.0644803322897314,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,1.0,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.9355546960684962,1.0726645341057477,1.2152085574000593,1.401659835543798,0.9119708320863033,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,1.0,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.9429186380392501,1.0911813155675276,1.2448967887208786,1.4254943680204608,0.9189024566637813,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,1.0,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.24140568348534,1.419933646083686,1.6068078864806266,1.7550998174325674,1.2324025579877134,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,1.0,0.9,130,229.96380996485,1227.0691934567026
28,51,1.08672348420348,1.26160904464371,1.4480795602678687,1.5915957951082558,1.069656209164319,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,1.0,0.9,132,232.6013206225777,1174.035176147714
28,52,1.1469481871480043,1.309056461530642,1.4841757812602743,1.6704007296960997,1.1273447309290843,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,1.0,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.081033138575345,1.253042291088169,1.4391946427077031,1.6137075173166258,1.063728799901855,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,1.0,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.1789844973744532,1.373719504805919,1.5822613042309848,1.719097559283469,1.1567194287338434,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,1.0,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.0797826130710637,1.2807854534271301,1.4999598299100423,1.6367764129659645,1.0606707034723404,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,1.0,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.207761166992836,1.4090072979300259,1.6282081330602485,1.768450634816635,1.1868590378869848,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,1.0,0.9,147,264.1630105565916,1134.782271852586
28,57,1.0774638611481742,1.277469202076052,1.496533471006971,1.6455991273891164,1.0586925172619306,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.9,149,217.9717028192089,1297.54877751938
28,58,1.0771680284152045,1.2863455230957428,1.5163638071298742,1.658686869949203,1.0599765775695238,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,1.0,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.118565651142027,1.3215040771291404,1.5508388186496957,1.7413846591413797,1.1023644166367301,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,1.0,0.9,157,219.99867135005545,1178.830589271885
28,60,1.2526990098079378,1.4861590526518704,1.7486874595082027,1.9393840580390986,1.2334309648407542,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,1.0,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.2619542989242836,1.5061830439385462,1.7798409491909162,1.9776893095570034,1.2424004092591705,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,1.0,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.1364434200414646,1.3362877165537643,1.56528484167296,1.8190899721335416,1.1173598413893298,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,1.0,0.9,174,209.90213284827,1287.1108425007524
28,63,1.0859814490593698,1.3050446971359144,1.5560484063087499,1.7761991229827467,1.0723654948468941,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,1.0,0.9,176,213.368101756454,1293.8736958242762
28,64,1.0771790940910042,1.2837252358815348,1.5234089847125307,1.7790291309184973,1.061454768331393,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,1.0,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.0799002437653857,1.2944395089137182,1.5449520172854259,1.7926421523478249,1.0697906365666838,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,1.0,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.117680574159082,1.3529711098946007,1.6256579112081155,1.8364440593445202,1.1015251319668051,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,1.0,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,1.0,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8082902611662521,0.6361921184283081,0.5995774618057143,0.051174685859505055,0.047732471747225336,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,1.0,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3353477858574619,0.46003014420654403,0.4141001607595272,0.07559681018430695,0.7710862745698875,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,1.0,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3062109068147696,0.44144644075281747,0.38743570671020355,0.133660616011629,0.25753246840067856,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,1.0,0.9,6,130.54270551377027,116.52272365618698
29,4,0.24899187468852446,0.3936288782996433,0.3493544458337965,0.10520632645648002,0.12153437862878655,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,1.0,0.9,7,116.06862004989024,179.5294691495505
29,5,0.2757385308989736,0.41932013714059124,0.37440395384332825,0.12751946701606884,0.12619601627701807,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,1.0,0.9,8,111.4076270048372,99.91541298151718
29,6,0.24659510812259233,0.378941214318548,0.32275009953215017,0.10402992789712392,0.07953611878439781,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,1.0,0.9,9,111.9293518025372,170.38637906308034
29,7,0.24489995315618443,0.3857975146043993,0.33956918124535407,0.13013215357525693,0.1260476343624131,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,1.0,0.9,10,91.57982029976904,397.6904031021122
29,8,0.3063597953784438,0.43402115633983984,0.3757720752270543,0.18110900424340165,0.18225148488002532,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,1.0,0.9,11,85.46366651468301,197.62901359178676
29,9,0.25674730454767675,0.38370896803622323,0.325200283583438,0.13794632912650487,0.1137083976537052,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,1.0,0.9,12,86.69152159094543,124.39590121755197
29,10,0.22920328614028024,0.3650188018197557,0.31690111778397934,0.12230914744533954,0.11020203387045714,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,1.0,0.9,13,76.13212180731523,218.07320561182064
29,11,0.2341421974243321,0.3784762427826544,0.3407127738083245,0.1523906464897979,0.1080777469039266,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,1.0,0.9,15,33.09011218310927,557.2433592557452
29,12,0.27304557626010173,0.4049868078845646,0.3556763155880678,0.1884725793794183,0.14886155773237042,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,1.0,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.23334158578384698,0.3598829982919238,0.3091142953438783,0.15967709848570963,0.15702343564369622,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,1.0,0.9,17,38.762690489600686,1543.613653429896
29,14,0.2309170760657966,0.3669999492229259,0.32700696426362313,0.1695038600717002,0.11947134049192165,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,1.0,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.2269210313423676,0.3733777509084676,0.3443741113668504,0.17428773817431992,0.10594313766706696,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,1.0,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.20844476184594496,0.35152061361992576,0.3217193910518511,0.17420645922636635,0.1034329778950318,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,1.0,0.9,22,31.993660118061616,675.400732028955
29,17,0.21140473782453895,0.3540939617324272,0.3242043959680751,0.18330211456375833,0.09442912342076157,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,1.0,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2739099575940952,0.4024734426772648,0.36074212683735474,0.24920193571541088,0.18333981605226857,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,1.0,0.9,25,26.665123510032792,894.7707495601885
29,19,0.26231414984875534,0.3988135933288859,0.367571795556354,0.2437003048836178,0.1756510359704499,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,1.0,0.9,26,26.263845414738352,782.8140570803001
29,20,0.2597007011439936,0.40627915632659223,0.3859923125155919,0.24188881626068148,0.1540625685051533,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,1.0,0.9,28,25.87776555400349,741.1795428987435
29,21,0.25984730987746923,0.39362376626296713,0.36182223399499946,0.24655992822365483,0.1648059852259694,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,1.0,0.9,29,24.02687404680939,774.7140359884684
29,22,0.24882086904427925,0.38178555476793424,0.34981460182602825,0.23891761058729796,0.14857617270612097,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,1.0,0.9,30,19.697286401127883,754.9441769841269
29,23,0.2608324033236282,0.3933451517091664,0.361287049797327,0.2545578982221804,0.15786484109579652,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,1.0,0.9,31,23.564897041262867,816.8282997538892
29,24,0.2581091718710138,0.3902066400405355,0.3580675343914307,0.25801112591804587,0.1540133845525131,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,1.0,0.9,33,21.02079744110977,802.024651249234
29,25,0.2531213700282354,0.407106254133304,0.3972367089324291,0.25913196494238006,0.15011586076460387,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,1.0,0.9,34,21.224268732884227,724.8116046942515
29,26,0.2303122533427633,0.36636136350920473,0.3440128525854615,0.2628435827770549,0.15527665698282658,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,1.0,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.22642419853281257,0.35897476056853583,0.3359846852143745,0.2675151683705179,0.14278236652938733,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,1.0,0.9,38,21.296853719592374,959.7375913869208
29,28,0.22655000390980562,0.35902457601790105,0.3360209429050154,0.26769538748863986,0.1321466214310835,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,1.0,0.9,39,21.16905917622069,955.783158906465
29,29,0.22714959841491247,0.3817498261873862,0.381064339107663,0.28726487275674606,0.13275980350449101,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,1.0,0.9,40,24.61939534991161,1091.913564855718
29,30,1.1625937164048654,1.311012553415168,1.3092280452666052,1.229692488992692,1.0861661015594255,0.08463117307923976,1.0,0.05304487652849434,0.3,1.0,0.9,43,129.09235644360382,30059.259019896428
29,31,1.1596788766445514,1.315401524263309,1.3241437292398333,1.23875121982459,1.0842161401674846,0.08463117307923977,1.0,0.053044876528494565,0.3,1.0,0.9,45,117.64447629617128,29827.90144405353
29,32,1.1596477820855169,1.3153298986973847,1.324065279050964,1.2357598873564968,1.073369823160447,0.0846311730792398,1.0,0.05304487652849478,0.3,1.0,0.9,46,116.6556107397236,29805.22839601658
29,33,1.1593531618933344,1.3252774461847192,1.3450346590753435,1.2614173094919945,1.0785494118341217,0.08585068992859324,1.0,0.053036357614710296,0.3,1.0,0.9,47,123.16778237425714,30055.05822028428
29,34,1.165283336263346,1.3411305275211651,1.371857244230676,1.2680351945535002,1.0820324949950695,0.08644605873210132,1.0,0.06041018187886682,0.3,1.0,0.9,51,144.30870459483816,35275.49927829455
29,35,1.1648246425456519,1.3289456491771527,1.3484026359985095,1.2742760154696284,1.0821479791914708,0.08635442176852076,1.0,0.06044949713152744,0.3,1.0,0.9,53,145.87961596083355,35407.417661034866
29,36,1.1609043866856694,1.3344224250674588,1.3647645921861116,1.2916496726221707,1.087514731118152,0.08600226183103783,1.0,0.057592224135916935,0.3,1.0,0.9,54,130.34998003202344,30498.13391134712
29,37,1.1586521511265326,1.343239412733633,1.3847422236605471,1.29962792073237,1.0754826974727145,0.08705530998570056,1.0,0.054761235284480556,0.3,1.0,0.9,56,121.11271326720689,29072.634329321023
29,38,1.1599393483849676,1.3437978958941907,1.38518146880726,1.3042174410945018,1.0793152710447296,0.08702780815499421,1.0,0.056782623964218584,0.3,1.0,0.9,58,125.5005921273268,30211.19892025125
29,39,1.1647693803800958,1.3467719452965512,1.3878540542204343,1.3264448785274159,1.0868978295140264,0.08889608498192893,1.0,0.06298317959160707,0.3,1.0,0.9,61,128.9621790544807,30480.53564943171
29,40,1.164495348227653,1.3351456951552796,1.3650211877865082,1.3230279794177213,1.0847117451105173,0.08851302604463449,1.0,0.06300394667824438,0.3,1.0,0.9,62,126.22282411996812,30400.3687170995
29,41,1.1639835033261743,1.3565265983853314,1.4086842799119321,1.346607853380854,1.08352618462485,0.08933178507321173,1.0,0.06239471749513278,0.3,1.0,0.9,65,90.40252430127669,24812.06443203185
29,42,1.1535257888666839,1.3344725916267361,1.375384587513001,1.3354319031750863,1.0756739655618492,0.08660245407984259,1.0,0.052067610921988486,0.3,1.0,0.9,66,126.30559100722368,30223.989009080036
29,43,1.1593322848858763,1.3500297128130245,1.4018915129534486,1.3645724880521766,1.0821003525862147,0.08275135190320021,1.0,0.06082315165816177,0.3,1.0,0.9,69,134.73405632337955,31015.343534545114
29,44,1.1525364579889354,1.3295914935635467,1.3698840949772384,1.3617414037711375,1.0815993966041548,0.0856889924140938,1.0,0.05417837905026758,0.3,1.0,0.9,71,153.32952700385044,31576.743751754697
29,45,1.18462979131414,1.38277462064912,1.4452247801689921,1.416403089496227,1.108142620155346,0.08535291824028242,1.0,0.09074216475457417,0.3,1.0,0.9,78,65.18949003427552,14402.751906428452
29,46,1.1861814315840846,1.3832749463680185,1.445560895688318,1.4288608197259827,1.1123956904485335,0.08689077756127503,1.0,0.09270243878258841,0.3,1.0,0.9,80,74.85116380209443,15203.068343942095
29,47,1.1867064985630706,1.3721351559658377,1.423167561250705,1.432193223908603,1.113500622087724,0.08587188172243121,1.0,0.09402578881434108,0.3,1.0,0.9,81,69.42753840009172,14734.953116158697
29,48,1.186473253348579,1.3823580264096864,1.4444561801250364,1.4505244282895084,1.112309209410503,0.08647546792033597,1.0,0.09401411495712793,0.3,1.0,0.9,83,74.06591232106737,15312.166687841403
29,49,1.1438239963352497,1.3480358799900292,1.4208730325522736,1.4022174532114244,1.0846538732572049,0.0736475994275098,1.0,0.05280102054586126,0.3,1.0,0.9,84,54.61863885799649,1200.526199988782
29,50,1.137481023121435,1.3328657530671126,1.4043780800001924,1.4065465068194916,1.0917261053167457,0.07699284050713945,1.0,0.050294178829641656,0.3,1.0,0.9,86,55.06448644898168,1265.4911573994416
29,51,1.1372422009361762,1.3304542244955793,1.4016476732135683,1.4140931617853583,1.074924398323434,0.07454088824931132,1.0,0.05215402838689047,0.3,1.0,0.9,88,62.21098924525895,1330.6049333071096
29,52,1.1273822983843351,1.3106739960584262,1.39974464153242,1.4266971547163811,1.2311854580962551,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,0.9,89,80.15132572485534,1304.465892320261
29,53,1.1273822983843351,1.3106739960584262,1.39974464153242,1.440894795020573,1.0741107069132838,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,0.9,93,80.15132572485534,1304.465892320261
29,54,1.1232028346407816,1.3038404979278684,1.3925609094767535,1.4409321779335638,1.0833054025708375,0.07855797546454305,1.0,0.052653705358468715,0.3,1.0,0.9,94,72.26106619794648,1307.688459459319
