Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,28,0.31934070111283397,0.42326627250869375,0.40506273505270984,0.40324994299675826,0.2617530457627138,0.06458956399905165,0.42759839908849945,1.0,0.8,0.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.31837113550061646,0.41115790133575203,0.38178306560153674,0.40800248474869616,0.2508316751424338,0.06340542258709635,0.4154851615973493,1.0,0.8,0.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.31772106995505317,0.41927246005915975,0.40072413949704744,0.42120273970077443,0.2632455628872407,0.0641249062405956,0.4159557337361579,1.0,0.8,0.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3179207042314217,0.4083520941238269,0.3786350105436113,0.408440943945775,0.2516288510935292,0.0643893659461625,0.4161458269218146,1.0,0.8,0.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.31799911482804855,0.40712724484259344,0.37722236838078904,0.41815273600451275,0.25889160114671933,0.06532678295748924,0.4157354604370604,1.0,0.8,0.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3174650512961623,0.40642168917716626,0.3764914875274019,0.4146443421297852,0.25275466598426044,0.0647767204305801,0.4171611436638356,1.0,0.8,0.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.30996984490882135,0.4032137025255311,0.3834813566060543,0.428831445258256,0.28177518021418957,0.059599858437129935,0.4467582881134736,1.0,0.8,0.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.31796063818536713,0.42071656926301093,0.41192747951620823,0.45069418577709713,0.2642326136914861,0.07052188919916046,0.4224403261803813,1.0,0.8,0.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.31444597002042235,0.4152396627325206,0.4061770998519925,0.4516229874012394,0.2571304452374914,0.0672669823275412,0.4204782120762089,1.0,0.8,0.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3137715529770911,0.41409442034720034,0.4049664762791191,0.4575506948460906,0.25445618044855595,0.06669392017151096,0.41950254519304525,1.0,0.8,0.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.312461410028556,0.4091356846599048,0.39950437973273234,0.4670451291932588,0.2715165026999755,0.06710615507698228,0.41871629635783103,1.0,0.8,0.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.31342245453440964,0.40881418251631785,0.39900720789532224,0.47484323953494817,0.26142670290939934,0.06901115400214201,0.4176057001454486,1.0,0.8,0.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.3120776244194262,0.4057917128538763,0.39575597781684035,0.4804429050392088,0.2626105493323601,0.06823757315428665,0.41774882684383,1.0,0.8,0.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.31207762439651754,0.4057917131690595,0.39575597813202357,0.4804429053518322,0.25459012710220086,0.06823757354826568,0.4177488271509005,1.0,0.8,0.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.31272583319038744,0.4060669445911298,0.3959803925739546,0.48119906182700595,0.2572242394527399,0.06924759936007738,0.4182784569873757,1.0,0.8,0.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.31221613259779446,0.42217650291024256,0.43366860342190516,0.5176241881480996,0.2836751381130548,0.07151561950469695,0.4178240109897865,1.0,0.8,0.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.30935782749164553,0.4192427338039391,0.4307248530858847,0.5506634316686669,0.25448917773981183,0.06798101278213596,0.5556312011080704,1.0,0.8,0.0,0.2,78,136.86275660639808,845.3725315389416
19,45,0.2931507455205352,0.3579776204278026,0.33441205196170526,0.45419080146377827,0.2560345641769076,0.053389601102476945,1.0,1.0,0.8,0.0,0.2,82,169.31086432520442,664.7155662809465
19,46,0.2949883325616829,0.4035483927087053,0.4245587209478935,0.5197709495321847,0.2457998300036353,0.05598790729626402,1.0,1.0,0.8,0.0,0.2,85,178.9610203559111,786.3247527839757
19,47,0.29216099272549323,0.3673739840958731,0.354881367635225,0.45959216271969733,0.24220983446175745,0.05247644336940692,1.0,1.0,0.8,0.0,0.2,86,173.93908969137337,671.9548256624538
19,48,0.2919303594796611,0.3765581235780589,0.37501289424871737,0.48654289674619927,0.2500441005543172,0.05294704436414051,1.0,1.0,0.8,0.0,0.2,87,160.47454716516606,627.5586289494096
19,49,0.2945134857305185,0.3785948857655793,0.3769790388275147,0.49559110981160254,0.2463808851434482,0.05642006559366336,1.0,1.0,0.8,0.0,0.2,89,170.42051078426636,674.4217970835133
19,50,0.29338677750741654,0.37677865763154395,0.3750739028175352,0.4914488759692462,0.2473934246174235,0.05531824655107866,1.0,1.0,0.8,0.0,0.2,90,159.25846471926224,626.7033107314579
19,51,0.2917898872856437,0.42958975028399243,0.4835701481736997,0.560461691877563,0.24830571954177014,0.05383104877778355,1.0,1.0,0.8,0.0,0.2,91,204.45285464680973,838.9150512981856
19,52,0.292578639865566,0.37264489359313074,0.3705128804945717,0.5103930455045869,0.25443790461713706,0.05576149917434227,1.0,1.0,0.8,0.0,0.2,92,155.67347324580874,603.3828047324511
19,53,0.2888191116138739,0.3931259256204488,0.42334188038876863,0.5394211732086176,0.26410276104290265,0.054821432005612146,1.0,1.0,0.8,0.0,0.2,94,154.9714243432531,562.1088121492295
19,54,0.28393536526770147,0.3733310417954404,0.39190442442034135,0.5391825726012867,0.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.0,0.2,95,143.92936105906622,553.8815325072004
19,55,0.2870101823439838,0.40933462750046895,0.4613586015369004,0.5772300049372898,0.24495678713364138,0.05420294890590368,1.0,1.0,0.8,0.0,0.2,96,137.96693270276063,510.34042133625945
19,56,0.2857113737570374,0.3939235971927733,0.43440742852360803,0.574635834928709,0.2562285227676122,0.05373431063278276,1.0,1.0,0.8,0.0,0.2,97,126.51812234718054,491.3119156827584
19,57,0.28724779218296626,0.41502496936043654,0.47751435234941725,0.6020992888985168,0.25103309954157454,0.056636508584706646,1.0,1.0,0.8,0.0,0.2,99,122.90127235971238,540.840452335585
19,58,0.28593348170596294,0.4126683453688176,0.47502912296415095,0.5942081075788974,0.24883417622348972,0.05537797209035809,1.0,1.0,0.8,0.0,0.2,100,125.88395055720814,521.2974928624673
19,59,0.2859162977913363,0.4125030519364669,0.47484565602519807,0.5908389808447128,0.24465042425315303,0.05541084799449305,1.0,1.0,0.8,0.0,0.2,102,120.57160565409264,544.9100771769704
19,60,0.28563317043247194,0.4117754494244391,0.47406334864237387,0.5940107115253467,0.2461131999175111,0.05522035208686258,1.0,1.0,0.8,0.0,0.2,103,130.57397034619697,549.8038921901043
19,61,0.2846433263218182,0.4051359686253717,0.46673217674642,0.6344516383493348,0.2509012041101928,0.05600394408601541,1.0,1.0,0.8,0.0,0.2,107,122.07262238292614,503.18244669389856
19,62,0.2872759621028241,0.41850310046133476,0.4912203832303064,0.6736743910008878,0.2478497703227448,0.05942180805517977,1.0,1.0,0.8,0.0,0.2,112,134.1197137015192,731.789929151778
19,63,0.2875287603253894,0.43881397497187813,0.5336022643269447,0.6905417520927182,0.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.0,0.2,113,119.83568565616912,635.7431284439763
19,64,0.28719139849441855,0.4372915864109713,0.5319362411725097,0.6869175337201439,0.2534385623063176,0.060461034128418786,1.0,1.0,0.8,0.0,0.2,114,121.33386060277591,640.3667013598823
19,65,0.28061609106043295,0.35749301106913645,0.3843406411254779,0.6526601458987549,0.27263664045310343,0.054512039007494385,1.0,1.0,0.8,0.0,0.2,115,136.90973919981826,565.1969615196053
19,66,0.27879431076463523,0.3482550910044533,0.37422330127597825,0.6517302330261523,0.2587851939536297,0.05451203900749437,1.0,1.0,0.8,0.0,0.2,117,125.30938319037118,556.6885743486454
19,67,0.27579107015417736,0.3397018745567263,0.3650145010733069,0.6624050972614575,0.24966303409044882,0.052429873373257316,1.0,1.0,0.8,0.0,0.2,120,134.62187385039616,540.2013470055726
19,68,0.27610518691451563,0.336513576782079,0.36141491579567014,0.6600964751666536,0.2503247651390346,0.05384446347956208,1.0,1.0,0.8,0.0,0.2,122,107.24304266464472,507.7351846148864
19,69,0.27610518691451563,0.336513576782079,0.36141491579567014,0.6600964751666536,0.24307565284081997,0.05384446347956208,1.0,1.0,0.8,0.0,0.2,124,107.24304266464472,507.7351846148864
19,70,0.27652896127524174,0.3347305288244074,0.35937370999235113,0.6607637509478238,0.2462822517686752,0.055005591664408424,1.0,1.0,0.8,0.0,0.2,128,114.92583119363364,527.5765137863685
19,71,0.28029902599894696,0.38210559729372584,0.45131872520866984,0.8289334468782845,0.24810200092986973,0.05993948703427464,1.0,1.0,0.8,0.0,0.2,148,123.58511289397728,589.2877110493486
19,72,0.2713039479463749,0.3714519435022037,0.4404717451027974,0.8465118376775589,0.23960894741104172,0.04916085186382216,1.0,1.0,0.8,0.0,0.2,173,142.99111244477274,637.3391310517172
19,73,0.2696106618018572,0.3893535468309751,0.4804015445867639,0.9135503641123655,0.24035912575049173,0.04776775631200836,1.0,1.0,0.8,0.0,0.2,178,139.78126883206272,666.6368971175649
19,74,0.2692816767285833,0.3876277944820312,0.4785139875643546,0.9133496483212209,0.24382967802133687,0.04773287541934247,1.0,1.0,0.8,0.0,0.2,179,133.86108817091116,656.8595572893626
19,75,0.26877166003935515,0.38567761575687476,0.4763970668061627,0.9232464944087013,0.24092586101691726,0.04748413429064956,1.0,1.0,0.8,0.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7511611838000242,0.6363013904507993,0.5975049075900694,0.07200153363743864,0.06404976544266242,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8374108627649242,0.9070305386670614,0.8712291955078704,0.32024712340613004,0.4581328870817612,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24238879416936088,0.3764677330720482,0.32140659426569973,0.06635629070208496,0.8532747572413982,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.24146405064405604,0.3743359572139204,0.318476461077006,0.07526751641572252,0.08142594405713685,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24082393857188103,0.3735976327489144,0.31767654635126447,0.08035087545675566,0.0683495772638232,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.22736748794888195,0.3508867181053606,0.29937312067760974,0.12403338059564986,0.34275244618954553,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.0,0.2,10,160.4533608389445,121.52328887906344
20,7,0.227367488607331,0.3619837700579989,0.3216354123896092,0.1320075740754073,0.10443496476457666,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.0,0.2,12,160.45336704580345,121.52329250948758
20,8,0.21876629744228757,0.3512581957674788,0.3104097724541757,0.13010785453836557,0.1077813384145063,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.0,0.2,14,155.80497219426715,138.74934331405132
20,9,0.23381410323725887,0.36494185393372935,0.3237813422080912,0.16344646871695961,0.12692746881526834,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.0,0.2,15,196.6833560098057,239.09239646172588
20,10,0.20707454340280645,0.32486010632423323,0.2900508844213483,0.1674768773135637,0.20021921415393953,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.0,0.2,17,199.9478456546009,204.66291566879045
20,11,0.2017028571082762,0.315780113370502,0.2803270806185821,0.17279140343813446,0.12435556657419602,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.0,0.2,19,190.18668890719215,193.19591207905623
20,12,0.1939063846566476,0.29814943828973794,0.26105972091753926,0.1842996628271238,0.17037550866677656,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.0,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3341250086693476,0.43923291952811505,0.4116921580967904,0.3182666564458928,0.28822728751061166,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.0,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3194827687942098,0.40123714383195147,0.37028258501691297,0.321165361288229,0.31743567404722106,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.0,0.2,24,222.9370798292619,381.5272279860519
20,15,0.2626861681828919,0.3414826870299152,0.31976462838814057,0.27673374520732286,0.24075859856116902,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.0,0.2,26,209.7807959764789,344.6375279673469
20,16,0.26255791443761495,0.35212023201923426,0.34152274343935796,0.29093231389269963,0.20760331367358556,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.0,0.2,28,210.16268894552377,346.82541565007386
20,17,0.24948929883646298,0.3277489693832368,0.31562207556337163,0.29308420659990575,0.21748836341690075,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.0,0.2,31,208.7196082861801,337.3854336982741
20,18,0.3210109802636413,0.3957049496755566,0.3928712246568362,0.3642605845651732,0.3400011734708297,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.0,0.2,32,223.94430103701265,374.522395293347
20,19,0.3328049896118668,0.38647087137532965,0.38102812465092484,0.3858811123118925,0.3393616989951438,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.0,0.2,34,218.5276266889209,367.85978555567954
20,20,0.3300581258622505,0.38374111601166205,0.3782998905720142,0.38618958693110506,0.29049362985577415,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.0,0.2,35,217.99888590574173,369.1334169180827
20,21,0.32934305585005635,0.38039937703827853,0.38448771113639413,0.39912921096876697,0.3486530667874508,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.0,0.2,36,223.02858762518048,382.33363330813086
20,22,0.31949399407204326,0.3586366591171565,0.35146231532127536,0.38938741944342176,0.2852871068040007,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.0,0.2,38,222.33740803624832,383.6076955390516
20,23,0.31947934969607383,0.357398176793313,0.35007815545970355,0.39264222299637264,0.28899765904743324,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.0,0.2,39,221.0600659245837,382.2130024818627
20,24,0.319310339091555,0.3571357508924395,0.34980466404001054,0.3955978876889289,0.28410815972803555,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.3210351307317071,0.36666725463276456,0.3701113149393862,0.40707353035781235,0.30001375804782116,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.32504161313572966,0.35512464587048564,0.34687825516249393,0.42405863211534234,0.30984151909460744,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.3208909537169172,0.34721665125712464,0.3385294069623088,0.42344762255348223,0.303595381414254,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.3259476943597094,0.3472764641886935,0.33800637180890947,0.4321464588528965,0.3147772341290833,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.3257149901601506,0.34663623415947903,0.33731871560091686,0.4350683248042504,0.295754358566341,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.3225257444460462,0.3383977746287862,0.32849537868780915,0.4230395324961972,0.31262064238173903,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.32236908932064323,0.3381689816761429,0.3282582377774554,0.42600254185713826,0.2921428207334888,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.2518498004353643,0.28614463457803474,0.29813829178980455,0.37497418594091325,0.22511551228045967,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.25175345204523836,0.28602432051159377,0.29801521236866285,0.38133232914782034,0.22206567964570859,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.3164022183757763,0.37022614178444824,0.40424448963944104,0.45925795277067955,0.29790436387171476,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.24567748769514655,0.2782495559239012,0.2999448958850712,0.392453561421455,0.259340738494076,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.24491085536571433,0.2627434383943062,0.27286125761783775,0.39464867959847927,0.225676710870507,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.24768407789737054,0.2635515181278275,0.2734477456900956,0.4007270743153532,0.22935669314433885,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.24763497675655707,0.274332266428731,0.29536378733784885,0.4174116008271956,0.2220794495628376,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.24956134021856116,0.27622657923368693,0.2972544648968122,0.4225664265386956,0.22360815902095207,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.2508615186410398,0.26468759514664714,0.27435393703355815,0.4143105652415584,0.23202767848590689,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.0,0.2,63,224.9746813546905,497.1750082508775
