Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,27,0.7222718185874037,0.7485975161276112,0.7399102718327952,0.8248284874239686,0.7049762462847404,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,1.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7229162052266747,0.7442449750556588,0.7349748826758746,0.8291149697198618,0.7117457449960485,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,1.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7229040522041605,0.7438252962034889,0.7345077776449268,0.8322573868482603,0.6929434206103509,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,1.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.6988908033018042,0.7147628334845442,0.7048604375435672,0.7994045913519552,0.688985701237497,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,1.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.6989574008292847,0.7147572931847843,0.7048465492860968,0.8025908533657797,0.6687311322421302,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,1.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6113957323636247,0.6456905665062951,0.6576842237180649,0.7345201178691736,0.58466144420872,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,1.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6124049154572472,0.6466757839236026,0.6586666757806716,0.7419837925598292,0.5827171430577174,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,1.0,0.5,54,233.6107307943236,507.8052063119971
20,34,0.6963573386105588,0.7501812620192307,0.7841996098742235,0.839213073005462,0.6778594841064972,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,1.0,0.5,55,215.58302379893084,419.0811839367889
20,35,0.601861908324909,0.6344339765536636,0.6561293165148336,0.7486379820512175,0.6155251591238384,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,1.0,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6147729500945753,0.6326055331231671,0.6427233523466986,0.7645107743273403,0.595538805599368,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,1.0,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6144527379528189,0.6303201781832759,0.640216405745544,0.7674957343708015,0.5961253531997872,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,1.0,0.5,59,223.9449551233769,492.287456944232
20,38,0.6144036368120055,0.6411009264841794,0.6621324473932972,0.7841802608826439,0.5888481096182859,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,1.0,0.5,61,224.43183715551783,493.579636471812
20,39,0.6137759665776072,0.640441205592733,0.6614690912558583,0.7867810528977417,0.5878227853799982,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,1.0,0.5,62,226.3047812639261,506.7805141970091
20,40,0.612745302639189,0.6265713791447964,0.6362377210317074,0.7761943492397076,0.5939114624840561,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,1.0,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6358000309031491,0.6422370076548842,0.6510752683965618,0.8084779523090688,0.625955499634546,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,1.0,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6018204025423997,0.6592863634997701,0.7234544431562828,0.7901805547050076,0.5868860291912054,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,1.0,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6224729818120515,0.6424797089383913,0.6726891577594027,0.8201030587572156,0.6049179841165726,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,1.0,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6228457372919387,0.6402620861589076,0.6701847847289464,0.8238847899168498,0.6103873413789559,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,1.0,0.5,71,224.7350244717606,497.0416410903
20,45,0.6228035782906096,0.6510546873903424,0.692113587445377,0.8345698626010534,0.6007808180526232,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,1.0,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6219658682981515,0.670851733745093,0.7340690426741723,0.8107843998240842,0.6057714295175021,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,1.0,0.5,74,224.4530022120476,497.7824723077185
20,47,0.8934872811854238,1.0298367512901363,1.1822316137633924,1.4646948987855168,0.8715036525653319,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,1.0,0.5,132,179.7194079923492,506.78643113787217
20,48,0.9279419441252592,1.0268001832195035,1.1651498183573041,1.4872882611315716,0.9539632943987362,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,1.0,0.5,134,188.114935589786,525.2697239484861
20,49,0.9334989678602171,1.0406354791176136,1.1898462462048751,1.5068664573159207,0.9211042992992611,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,1.0,0.5,136,190.2632165198885,523.2090264280345
20,50,0.9336199132186425,1.0518349289855151,1.2122091448292978,1.546855064285851,0.9157960886174727,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,1.0,0.5,143,190.28768033835496,523.2730659219986
20,51,0.9125176823335107,1.0096869882698045,1.147854350312024,1.509888778115236,0.8961914149908786,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,1.0,0.5,146,189.85493843971196,507.1019283353962
20,52,0.9328506229545621,1.0326048098672642,1.181021506263417,1.554977715196573,0.9255076882295559,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,1.0,0.5,149,192.27820281883672,506.2345905829168
20,53,0.9240728006836361,1.0085724942263292,1.1453785573188235,1.5444677684686265,0.9109160786231327,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,1.0,0.5,150,196.12507502985665,522.1000601422136
20,54,0.9490712792774557,1.041947196290985,1.1896278330043972,1.5827797316625838,0.9390926018514739,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,1.0,0.5,152,192.9170682615396,533.613247626918
20,55,0.9234140698771099,1.0264574401819755,1.1852038601460602,1.5819640952683716,0.9078289535733866,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,1.0,0.5,155,200.49099368217728,493.77559856824
20,56,1.0311101352153318,1.1821823347035605,1.3760056513942889,1.7928890357074363,1.01409720545394,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,1.0,0.5,168,190.22034772224237,516.0153132217488
20,57,0.9801457460902867,1.1199736028063665,1.3026156195190162,1.7606044080629009,0.968003967795295,0.11784949355962344,0.4506041113650928,1.0,0.1,1.0,0.5,170,193.7278851655041,521.7316133739619
20,58,0.9874297792627575,1.1461717673718266,1.3507914493477298,1.7787816559614273,0.9710768302186091,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,1.0,0.5,172,183.0002604979368,487.2994134075597
20,59,0.9621018940024199,1.1015543727963961,1.2841560849648044,1.7545666666623538,0.9445570652252232,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,1.0,0.5,173,193.75616252737612,521.5814153754225
20,60,0.950936286824558,1.1028493970582596,1.306736425176194,1.8193686158649416,0.9345507823421606,0.11783305401600921,0.4226936048483355,1.0,0.1,1.0,0.5,184,177.85458062231805,549.5642167302386
20,61,0.9525101173565724,1.1044696025249086,1.3083615987225854,1.8290426935433426,0.9367383740282698,0.11822704844928189,0.4242222579773195,1.0,0.1,1.0,0.5,185,175.6695724711902,550.4058589626196
20,62,0.957915815425464,1.127363204086207,1.3431058254532695,1.8523121620347558,0.9446788024917581,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,1.0,0.5,187,184.6947887135281,531.9257502719814
20,63,0.9626952310915222,1.1421059500536694,1.368892219533749,1.8668964685453142,0.9464614170267006,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,1.0,0.5,189,185.95611155720343,534.6569117512878
20,64,0.9525877438435574,1.0965580591271828,1.2995968019491313,1.8676225356887584,0.9384414678571749,0.11531630340462995,0.4255636205311538,1.0,0.1,1.0,0.5,192,170.87081403326206,556.8189393319643
20,65,0.937846151651621,1.0630208366691203,1.2540761790491974,1.8466353604769432,0.9524467053329171,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,1.0,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.621903359855002,0.5688410262539307,0.5272146654101552,0.031362700197019734,0.037311070763009886,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,1.0,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.5742539659220895,1.6083799953032842,1.564710265110716,1.0959911931927713,1.2063060855838719,0.15876300995803494,0.5512600255714901,1.0,0.1,1.0,0.5,4,403.0179671674062,519.854252076093
21,3,0.3052809129579412,0.4311891111366141,0.38529587755161815,0.03709998775387238,0.4280027723616366,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,1.0,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2152969114446499,0.3308041952090682,0.2688728703755709,0.09188579607039213,0.6501674335012357,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,1.0,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2116579525921253,0.33591348557835043,0.28457755299503174,0.09676830968452942,0.09750620451664312,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,1.0,0.5,8,185.2361495939145,94.43444848828204
21,6,0.39084398443656615,0.5140083371519448,0.46240985424629677,0.2795951620547579,0.27771227955356714,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,1.0,0.5,9,146.17748085456526,190.9803434825476
21,7,0.18554088405388328,0.3074883012027048,0.25560309399288816,0.07942693876272572,0.0750491290776579,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,1.0,0.5,10,150.74257970591083,107.65671010758808
21,8,0.25789085845172616,0.37681935089366614,0.32424610080635796,0.1576536728337748,0.1657718906102005,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,1.0,0.5,11,146.3202177471139,203.7713335682882
21,9,0.25454271127849926,0.37067864386358906,0.3174955892813539,0.15966173049450666,0.16326997501482163,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,1.0,0.5,12,137.87782384651703,234.6047023041614
21,10,0.2626800371564369,0.3716416559256651,0.3169850795038192,0.18170170506168687,0.18419215720048154,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,1.0,0.5,14,110.45739130776512,564.042431688811
21,11,0.30900093849275206,0.42825298157228003,0.38460328565465907,0.2287159212927428,0.21096872096804345,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,1.0,0.5,15,103.5635084430426,530.5824777291822
21,12,0.26848492202469504,0.3876687125000932,0.3440055230174065,0.1950364563357545,0.1654192521293914,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,1.0,0.5,16,102.972897560341,716.4293690976191
21,13,0.30610119954425064,0.42451867625679585,0.3807063713147799,0.23362299467915607,0.20861693509766932,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,1.0,0.5,17,97.18868320180955,492.1390033203688
21,14,0.30150369296354046,0.4301209207813329,0.3973006357978884,0.23936801886378323,0.20121458569498477,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,1.0,0.5,21,106.2470358392098,440.3153669992093
21,15,0.23384694908526912,0.3690640497261485,0.34656109610809116,0.18760859127675683,0.15139545771565016,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,1.0,0.5,23,110.706693291305,312.50581798194054
21,16,0.23321847661310124,0.36754745600641286,0.34488110608645006,0.1929954131174443,0.13952418421048454,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,1.0,0.5,25,115.53041668758672,338.409482138285
21,17,0.7544221431011497,0.8871583989338112,0.8642015037360409,0.7287459720213363,0.6627255315395955,0.36223042219639867,0.12308096996574776,1.0,0.1,1.0,0.5,28,153.62135045219406,18914.6680124877
21,18,1.3594400072908035,1.484121401379715,1.4597477444573812,1.3474323983937981,1.3211476925561403,0.7452880111834228,0.696618551829452,1.0,0.1,1.0,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.2843222513367491,0.40582465961666225,0.38091420016079613,0.2854639027140303,0.20793935200543842,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,1.0,0.5,31,109.17628023783796,1268.04408871811
21,20,0.2842583718472318,0.41677219558289835,0.40301296815861243,0.2940307803994573,0.19873819993732036,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,1.0,0.5,33,109.09051984149846,1269.055787282394
21,21,0.28809642750482,0.4025668634403824,0.37650391596479904,0.31338010191395577,0.24746218434734052,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,1.0,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.28273895796769105,0.3965934199207865,0.370430968816275,0.3054434204001343,0.20419276580079793,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,1.0,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.2817946051595169,0.3718836658398652,0.3231399291300472,0.2933058420600688,0.21135499765970212,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,1.0,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.2812425125266601,0.38126532649775613,0.34350316695099037,0.29608792847132903,0.20919199870549343,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,1.0,0.5,38,107.018660948248,1323.7287410089514
21,25,0.28099159322020906,0.38095928542006,0.3431884795273361,0.30197876155653025,0.20283611711817762,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,1.0,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.22250453837167905,0.3666446085810939,0.37350080383864853,0.28278407656096194,0.14539769258318075,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,1.0,0.5,40,144.885022116538,1607.8823718771166
21,27,0.2799871269217527,0.3903921037870428,0.3636825589342881,0.31900552492915746,0.20441644972850037,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,1.0,0.5,41,115.166310999373,1260.058847366146
21,28,0.36552332964580375,0.5040843174795199,0.5100615367712893,0.441275112778048,0.32001860704557133,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,1.0,0.5,42,226.11428209240813,471.5531664712436
21,29,0.365286199368991,0.5145308131394427,0.5316114572819854,0.45389359440241794,0.2919092106602116,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,1.0,0.5,44,226.2152134137511,470.83038975660446
21,30,0.36250903261485123,0.5069110720836429,0.5232663868038185,0.45312655333238994,0.3159112316626245,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,1.0,0.5,45,228.90364119748452,458.48656785786073
21,31,0.3624040108825879,0.5177199287626634,0.5452131765503848,0.46920627958621475,0.2918241614568209,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,1.0,0.5,46,229.22176329986263,457.46238497299146
21,32,0.36443798565685465,0.4921757083953801,0.4965378401450155,0.46369428094108234,0.3242606290683138,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,1.0,0.5,47,206.1051414176057,587.6113205927401
21,33,0.3625461582368188,0.4902473917566377,0.4946056608890682,0.4586210490129039,0.2940602082863993,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,1.0,0.5,48,224.0932392308743,542.8996276248494
21,34,0.36312949912918796,0.49948253208515503,0.5146490780160754,0.4763055185770739,0.30849980424965573,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,1.0,0.5,49,208.3105420202108,573.9637268824971
21,35,0.3632942956524652,0.48765596591033955,0.49152749225868675,0.4701576389344465,0.3011331554709691,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,1.0,0.5,50,203.5218821716201,592.8873642913483
21,36,0.36172168736390803,0.48595250927023304,0.48980498744731754,0.4749753531223377,0.2957156887549232,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,1.0,0.5,51,220.29799005176477,554.7596763934913
21,37,0.3591799637874401,0.47392290360169476,0.4764238271108686,0.4725955059510266,0.3448908172042814,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,1.0,0.5,52,213.5623266833373,670.6386100499952
21,38,1.1821580763009045,1.3114371968943233,1.3352075297651211,1.3408403169788023,1.1299227966593888,0.10126238897708979,0.6135582524593908,1.0,0.1,1.0,0.5,58,201.32616882383047,714.2893487641895
21,39,1.18271604327987,1.29934038275976,1.3214074603697508,1.3547430494223531,1.1595400797023623,0.10208081662151296,0.6192743034385626,1.0,0.1,1.0,0.5,60,170.5366504373572,1126.4497411901737
21,40,1.180754214525058,1.2936830261330547,1.3152631527111767,1.3635407729146012,1.1375280387432083,0.10061683506522164,0.6188781384830867,1.0,0.1,1.0,0.5,62,158.85405624532447,1051.319820497869
21,41,1.1570843967874729,1.3030784657007723,1.3581253497463681,1.3646355053193004,1.105678434966945,0.10189210578206857,0.5951611232502472,1.0,0.1,1.0,0.5,65,163.47171940708773,970.0422744081242
21,42,1.163536951987016,1.2822808022070973,1.3240832941376492,1.3814080842252872,1.1541544172623017,0.0911708161215246,0.608373443384532,1.0,0.1,1.0,0.5,67,188.8750122769158,997.46924018121
21,43,1.553740424205339,1.7379340848645084,1.8661691856276812,1.9037045919935067,1.5195951963224412,0.14725708229174378,1.0,1.0,0.1,1.0,0.5,88,190.6560310142389,1579.1301384748783
21,44,1.5510224939273405,1.7268770383954408,1.8541071783964505,1.9096465632891728,1.5319727899934565,0.14225897656706946,1.0,1.0,0.1,1.0,0.5,90,181.0623365297312,1490.0620693119552
21,45,1.549728819230361,1.7203524234569385,1.8469615876069765,1.908989636064685,1.5357523875942969,0.14225897656706946,1.0,1.0,0.1,1.0,0.5,91,182.85669531799243,1466.3179748973205
21,46,1.5496506546091056,1.7421523332900026,1.8910544828394533,1.9392441568996552,1.5146659654493857,0.14225897656706946,1.0,1.0,0.1,1.0,0.5,94,184.2703143136699,1452.8591504257402
