Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,53,0.6795499863090964,0.8761964091069182,1.045311925330976,1.1501032620352258,0.6488549272267006,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.8,1.0,129,137.487545702405,990.0631861159758
15,54,1.1785727224286344,1.5017984127060768,1.8041369076063782,1.915153039749915,1.1491721467374214,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.8,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7906056043302756,0.6230735665522219,0.586295660435162,0.039607884354114095,0.03670958306713703,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.8,1.0,3,491.48118715290747,1479.942668151649
16,2,1.8086596220135172,1.7717037593562752,1.730256370243878,1.238121518147108,1.394890015736162,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.8,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21713649282201108,0.3348746718870956,0.26572824154566504,0.06361816508605093,1.017249576365351,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.8,1.0,5,177.810155001098,125.7560570220201
16,4,0.21111853026005703,0.3216810627480377,0.2502732998191666,0.07182865289909915,0.11070087421879687,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.8,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2089910907697348,0.32958899934332575,0.26904288729999903,0.08075653045894829,0.07713150273708075,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.8,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2035923374431139,0.3306358507642023,0.2799953872311855,0.08953644772321587,0.11944082646780474,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.8,1.0,10,137.5682509104393,208.3056440192755
16,7,0.21263656860978764,0.3396488128739738,0.28899610666921205,0.11174054999226972,0.08428402948160339,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.8,1.0,14,122.07592267319583,113.11502011013584
16,8,0.21033148799881363,0.33006000459895823,0.27766588192385305,0.13432218346391764,0.1133041550734752,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.8,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18110409060730648,0.29973152070941583,0.24709148286040808,0.11167505592696456,0.06944644952572561,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.8,1.0,19,174.64523151539842,430.8719848100792
16,10,0.20452622159997708,0.3341717512204969,0.2926791060093085,0.14168507596228883,0.08927871255608942,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.8,1.0,20,165.9962088408876,1367.478540571592
16,11,0.7012405500135787,0.8224402665514982,0.7791754616332067,0.6504486940745283,0.6580235538278659,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.8,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.70289363402528,0.8229718984904272,0.77948461699617,0.6586160283887804,0.602323352482562,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.8,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7028936340173779,0.834068950708936,0.8017470305080273,0.666455088244515,0.5983981117781934,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.8,1.0,25,183.8377867156184,1230.540495966062
16,14,1.200535552133279,1.3522752526323776,1.3419649166616807,1.1786210242675945,1.1090116323721353,0.19290038479516897,0.07397626030808359,1.0,0.2,0.8,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1875969431418902,1.3282651336071194,1.3067901164067035,1.1605793552709105,1.0849789054513912,0.16389172707552,0.06508095310481962,1.0,0.2,0.8,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1984193749659866,1.3462005055401847,1.3351344949858095,1.1856950741313523,1.1261891012910628,0.13278113369260777,0.0913352353489243,1.0,0.2,0.8,1.0,28,514.9546685236635,1626.614925387349
16,17,0.42139989272057865,0.5634373265906518,0.5513218549042295,0.4278175872213291,0.3649115885572154,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.8,1.0,29,320.2296402086039,343.1039599350641
16,18,1.4998796325878296,1.6458763537732415,1.6436852605833647,1.5189831148469124,1.434124379612859,0.1855096302257152,0.46895511073265456,1.0,0.2,0.8,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4993186780212147,1.6265858960046262,1.6119628822686296,1.5233905283322444,1.439710974939338,0.17615978914697966,0.47768153389740975,1.0,0.2,0.8,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4579196085784494,1.5960784366617018,1.5925874531552058,1.4908522797139472,1.3767109969567035,0.18033000851211017,0.4250710513960964,1.0,0.2,0.8,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.7823356292392554,1.9157381990454827,1.9114860710129005,1.827070085809616,1.7306240374546675,0.18154096840223471,0.8343379980737631,1.0,0.2,0.8,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.7826609048518656,1.926728944866524,1.933573910051049,1.8461426584565714,1.7049887009286193,0.17483487463359798,0.8367763231147229,1.0,0.2,0.8,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.5056819348658614,1.6691525606173827,1.6978908982637433,1.587771502145393,1.4317846844517212,0.1153514769770625,0.5076774414919676,1.0,0.2,0.8,1.0,46,337.0034909910489,845.6036790080624
16,24,1.5053040935990467,1.6792715767394848,1.7190820504436193,1.5969472828358977,1.4308503736161844,0.11535147697706252,0.5076774414919675,1.0,0.2,0.8,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7449217791464164,1.8983234279702605,1.9255305482303093,1.844969902047393,1.699825988102553,0.17335377288537177,0.799745350141189,1.0,0.2,0.8,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5839385762735125,1.7334060431278737,1.7600321848195586,1.6990723998719488,1.5361481822076537,0.11821633105014775,0.6150116103007096,1.0,0.2,0.8,1.0,51,415.179251710847,946.6995248096304
16,27,1.5370192104840488,1.6860738356957072,1.712639622996567,1.6455603411704989,1.4710888935155015,0.11989419474544336,0.5562207139430599,1.0,0.2,0.8,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6348531184626922,1.7817677569368089,1.8080203394394023,1.7509882083844506,1.5735098035332067,0.06388249932447441,0.6939535829250739,1.0,0.2,0.8,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5746110275451857,1.7188214718547605,1.7446850583461968,1.69509623696572,1.5226964241254128,0.06414469541478905,0.620312838141269,1.0,0.2,0.8,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5695843474844096,1.7133445375278322,1.7391436304697776,1.6905934483111142,1.5065620561324335,0.06464591559108743,0.6141903313378344,1.0,0.2,0.8,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5379948595830546,1.6920196781997714,1.728864327018193,1.6789055837262912,1.4752393367470698,0.1193797181492218,0.5615504278794261,1.0,0.2,0.8,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5455159329013504,1.6988099112157216,1.7355506072615556,1.6866758685038068,1.4846397893633019,0.1610482946357826,0.5609869136119757,1.0,0.2,0.8,1.0,59,985.9367532402324,957.370328869955
16,33,1.5345793642575924,1.69836649653065,1.746186443445418,1.6962297639424635,1.4733985653940582,0.11519539406297016,0.5591548167156469,1.0,0.2,0.8,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.6701342114660969,1.8331123332298578,1.8808169327447983,1.8426012933581863,1.6071397715662454,0.1278929316033782,0.7259277867178164,1.0,0.2,0.8,1.0,65,550.67867599802,1111.671235996592
16,35,1.8851598256527586,2.031011548178323,2.0667033429984083,2.062898828225693,1.8540799569429187,0.1210927451353879,1.0,1.0,0.2,0.8,1.0,66,504.4828324427162,234.78276864778437
16,36,1.8827222117729852,2.0463319348808806,2.103740322233072,2.079124600208888,1.8292230225147799,0.1189797903091303,1.0,1.0,0.2,0.8,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.8673744913058115,1.9944732449556608,2.0179460044512902,2.0703516108864584,1.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.8,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.8802037799135294,2.0147911483579097,2.048940662996224,2.0950764215200275,1.8328164711937778,0.12100340961963656,1.0,1.0,0.2,0.8,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.8801957204638837,2.0147637172901085,2.048910644101335,2.0950736569968393,1.824246671265107,0.12100340961963654,1.0,1.0,0.2,0.8,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8802446902872956,2.014636632075521,2.048759731086748,2.1053052762494255,1.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.8,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.8794262445826901,2.000106761774415,2.0227138224215055,2.1108264943307056,1.8369399548657253,0.12287721790189077,1.0,1.0,0.2,0.8,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.8754673381135758,2.0193271814369127,2.074095142203154,2.161197868004021,1.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.8,1.0,88,567.7689925886358,384.8098057960024
16,43,1.8713808760809085,2.028159785364316,2.104061221562916,2.1636391895496514,1.8659568266490223,0.1187169172418733,1.0,1.0,0.2,0.8,1.0,89,582.8311530983099,418.1395402000708
16,44,1.8711236883074993,2.0377462912916657,2.1246530607629293,2.170743960480772,1.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.8,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8709318428241786,2.0374296552093982,2.124320763884096,2.1705795832972123,1.8240444491199583,0.1188157082154229,1.0,1.0,0.2,0.8,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8699071623548105,2.0126122394700503,2.076969348060805,2.185348096045698,1.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.8,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8697991848066402,2.023276829051748,2.098757961322764,2.207734089560513,1.8240005528480117,0.11637737215558006,1.0,1.0,0.2,0.8,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.8694912838222553,2.022506956265361,2.097929493051563,2.2059087149338747,1.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.8,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8691160700491949,2.009121724199489,2.0731370116898553,2.1972601479815754,1.831906891652566,0.11687563577339247,1.0,1.0,0.2,0.8,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.86927502077154,2.039748387910924,2.1369039550532674,2.2235836569574277,1.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.8,1.0,104,530.9223575616311,982.5730096006918
16,51,1.868904586339863,2.1574241306379447,2.3768953077513153,2.432723453051505,1.8258304062051884,0.12668806355722767,1.0,1.0,0.2,0.8,1.0,140,465.4224312196441,330.78638217273334
16,52,1.8687814502853943,2.167998045301078,2.398584688512558,2.457165130341834,1.8262150152178132,0.12668806355722767,1.0,1.0,0.2,0.8,1.0,142,456.977308707642,323.9707201081109
16,53,1.8692896626488236,2.156408176826357,2.375705017079655,2.35413988750153,1.82678062190812,0.13076468333467628,1.0,1.0,0.2,0.8,1.0,149,428.6067609075814,143.6609327170422
16,54,1.8686083802714695,2.1889245210448993,2.4417057822095747,2.5463964576450473,1.8255681700220565,0.1275010470721152,1.0,1.0,0.2,0.8,1.0,155,482.0190215336289,332.0268589369956
16,55,1.8778420469189772,2.168872247677739,2.388656869260639,2.5233080342758183,1.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.8,1.0,158,454.8420358318714,129.33879755802442
16,56,1.8780080463991522,2.190413693375063,2.432426588310058,2.5460211945078166,1.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.8,1.0,168,448.0665944029109,127.11841381034172
16,57,1.8778588488513774,2.178695721688007,2.4094845089373833,2.5650429076021677,1.8349821797414603,0.16956426279588196,1.0,1.0,0.2,0.8,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8678455328905423,2.1964930444999395,2.460096553320688,2.4688488975725376,1.8265018708690763,0.12786385136962725,1.0,1.0,0.2,0.8,1.0,174,406.7196830315249,161.45690211800783
16,59,1.867753726508472,2.1852235846705295,2.4376519523926206,2.440482351914289,1.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.8,1.0,175,406.89340103826936,161.86293380313666
16,60,1.8686289152144555,2.186012261612149,2.438429925020671,2.4459878547237244,1.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.8,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8675086605705298,2.205366410277385,2.479902508500788,2.516178652376889,1.828291862956358,0.12897764347255508,1.0,1.0,0.2,0.8,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8780373225987455,0.6445531118916437,0.6099801974958611,0.04016880157365491,0.0338285401620443,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.8,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37541870732800353,0.4807384629530949,0.4385907034449298,0.06045097980708045,0.6910612170585964,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.8,1.0,4,65.08363437660304,476.7037981329684
17,3,0.29556125326469357,0.43121393088196136,0.37773221404482826,0.11842350501127513,0.2989720711631859,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.8,1.0,6,114.22216006271496,109.68766827751368
17,4,0.254007269976364,0.40066830953629423,0.3581619556625179,0.09312773438582397,0.06642481621740387,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.8,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2799631874412087,0.41473936080749124,0.3602360999533763,0.11755420385186294,0.12267240917763438,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.8,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2698520518549915,0.40295142428773667,0.34723031129976994,0.12119565417813753,0.13738105256137606,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.8,1.0,9,100.961927751816,109.0523206901404
17,7,0.3130771526701177,0.44500690250939073,0.3885686045823506,0.17717986077986797,0.16983047451675387,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.8,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2571278795020483,0.39898289210416965,0.3531184740129531,0.1250107655269972,0.11424319714259568,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.8,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2845162049005482,0.42460992447922613,0.3780413302247556,0.16473574044986267,0.1504953493517089,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.8,1.0,12,94.0921668012874,318.92669746325186
17,10,0.23695065469148038,0.3634655354238175,0.30475689463476774,0.12427458560254517,0.1212067678837967,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.8,1.0,13,121.71759387403765,428.3688194688503
17,11,0.21254434867199035,0.3476969406946745,0.2993480033296013,0.1143131888179444,0.08207011235627869,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.8,1.0,15,81.09729587775054,145.73357095231196
17,12,0.25836790772117546,0.3823188206886646,0.32260733992206464,0.16227416312959145,0.1252502005929838,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,1.0,16,116.38114322608324,658.1386499329233
17,13,0.21959054105564674,0.36318185884007775,0.3251985919306845,0.1314302732941326,0.09928871627891711,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.8,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2518352738428545,0.3831547909462753,0.333631991754536,0.17383116004147933,0.1296198984156418,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.8,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2269824502025497,0.373153557052876,0.3440807324234857,0.1538491998823552,0.1690544370932604,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.8,1.0,19,95.4713449625557,503.1277401457873
17,16,1.9245005640788706,2.062913831580092,2.03186037019538,1.8748423646791001,1.890063255482389,0.06958770985333594,1.0,1.0,0.2,0.8,1.0,20,294.9967930001354,350.9839590678825
17,17,1.9218775783583446,2.0464645965201664,2.0035939960373903,1.8813760389078458,1.841197283297773,0.07706144557206591,1.0,1.0,0.2,0.8,1.0,21,256.2522593726274,330.455822659331
17,18,1.8419484242490252,1.9718305630356423,1.9483628951560292,1.8142797632083854,1.8435146755114715,0.06952853444278376,1.0,0.9354339204640499,0.2,0.8,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5020766261857271,0.6227874064825091,0.5976894416099082,0.5274292708046601,0.42343791096789374,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.8,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5409007716175316,0.6681988874373345,0.6629959108369062,0.5827201171544452,0.5078667269086068,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.8,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2197603923179003,0.35727330312404737,0.3631006449524291,0.28316852556686867,0.1468075330131866,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.8,1.0,38,94.63638807685786,826.0970155804413
17,22,0.549321998953554,0.6720549760483497,0.6661548035884381,0.6270538383364594,0.48744176524874633,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.8,1.0,40,99.97511036671187,453.6635669836281
17,23,0.22120356938054908,0.34265567976129696,0.3461075556255335,0.31011547973157416,0.21969354395424703,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.8,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9670576640132336,1.0770243777274335,1.0788605337794985,1.053462431649125,0.9357859585809835,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.8,1.0,43,129.0434387147347,611.622958604035
17,25,1.39440985249805,1.5004317438561847,1.5113993520964302,1.5074105046955375,1.4127267381068476,0.06931170065643685,1.0,0.5271165857964932,0.2,0.8,1.0,44,172.67577016587228,358.5118062041513
