Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,23,0.7673285294195077,0.8052473565167468,0.7979273351831373,0.8404914027198065,0.7368468387708671,0.11533827961733625,0.3236989965639375,1.0,0.3,0.3,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7672997796578733,0.8051251914587578,0.7977941046063289,0.8435873282552473,0.732097600294354,0.11514959843122327,0.3238693498965639,1.0,0.3,0.3,0.6,40,220.94039750845,381.2111445854703
20,25,0.7649083270830421,0.8105404509840997,0.8139845112907212,0.8509467267091474,0.7438869543991562,0.11861927570989517,0.3151245348421393,1.0,0.3,0.3,0.6,41,217.393101142918,407.9028095651244
20,26,0.7648956946130062,0.7949787273477622,0.7867323366397705,0.8639127135926188,0.749695600571884,0.12404944810313512,0.3132008172581689,1.0,0.3,0.3,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7712522858894512,0.7975779834296586,0.7888907391348428,0.8738089547260162,0.753956713586788,0.11533735926097563,0.3460121485053483,1.0,0.3,0.3,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7716497749952596,0.7929785448242437,0.7837084524444596,0.8778485394884467,0.7604793147646335,0.12218359755451254,0.344242936867511,1.0,0.3,0.3,0.6,44,216.71781905490883,408.6349302094297
20,29,0.771557921883674,0.7924791658830025,0.7831616473244403,0.8809112565277738,0.7415972902898644,0.12200069090489285,0.34442009289543696,1.0,0.3,0.3,0.6,45,216.572275739078,407.58353486185865
20,30,0.7624209542438687,0.7782929844266087,0.7683905884856317,0.8629347422940197,0.7525158521795615,0.12178275948550421,0.31783431002729323,1.0,0.3,0.3,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7624041704203129,0.7782040627758127,0.768293318877125,0.866037622956808,0.7321779018331585,0.12160064922914893,0.3180118226421686,1.0,0.3,0.3,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7183684900637348,0.7526633242064054,0.7646569814181752,0.8414928755692839,0.6916342019088303,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.3,0.6,52,226.81368466299517,475.1095832202368
20,33,0.723674932286122,0.7579458007524774,0.7699366926095466,0.853253809388704,0.6939871598865922,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.3,0.6,54,233.6107307943236,507.8052063119971
20,34,0.762915827040434,0.816739750449106,0.8507580983040988,0.9057715614353373,0.7444179725363725,0.11881730583207059,0.32692803732743536,1.0,0.3,0.3,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7134635233135702,0.7460355915423248,0.7677309315034948,0.8602395970398786,0.7271267741124996,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.3,0.6,56,227.5506915286973,474.3570257172709
20,36,0.7180624233337551,0.735895006362347,0.7460128255858786,0.8678002475665201,0.6988282788385478,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.3,0.6,58,223.83611395205784,458.6961777683054
20,37,0.719360468701665,0.7352279089321221,0.7451241364943901,0.8724034651196477,0.7010330839486334,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.3,0.6,59,223.9449551233769,492.287456944232
20,38,0.7193113675608517,0.7460086572330256,0.7670401781421434,0.8890879916314901,0.6937558403671321,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.3,0.6,61,224.43183715551783,493.579636471812
20,39,0.71919069856784,0.7458559375829659,0.7668838232460911,0.8921957848879745,0.693237517370231,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.3,0.6,62,226.3047812639261,506.7805141970091
20,40,0.7292479389744526,0.74307401548006,0.7527403573669711,0.8926969855749713,0.7104140988193198,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.3,0.6,63,224.9746813546905,497.1750082508775
20,41,0.7393149909795735,0.7457519677313087,0.7545902284729863,0.9119929123854933,0.7294704597109705,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.3,0.6,65,224.5144952501352,497.7198178680112
20,42,0.754139099102802,0.8116050600601725,0.8757731397166852,0.94249925126541,0.7392047257516077,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.3,0.6,67,226.26223395208183,508.5170915743775
20,43,0.7313888564659513,0.7513955835922912,0.7816050324133026,0.9290189334111154,0.7138338587704725,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.3,0.6,70,227.13113255700296,513.5940911679048
20,44,0.7310381160503304,0.7484544649172993,0.7783771634873381,0.9320771686752414,0.7185797201373476,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.3,0.6,71,224.7350244717606,497.0416410903
20,45,0.7309959570490013,0.759247066148734,0.8003059662037686,0.942762241359445,0.7089731968110149,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.3,0.6,73,224.53765607344224,496.59573709860143
20,46,0.7301375733644038,0.7790234388113453,0.8422407477404245,0.9189561048903364,0.7139431345837541,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.3,0.6,74,224.4530022120476,497.7824723077185
20,47,0.9555480308064694,1.091897500911182,1.2442923633844383,1.5267556484065623,0.9335644021863776,0.11158685755525102,1.0,1.0,0.3,0.3,0.6,132,179.7194079923492,506.78643113787217
20,48,0.9522975647535551,1.0511558038477995,1.1895054389856001,1.5116438817598676,0.9783189150270322,0.1136144144230398,1.0,1.0,0.3,0.3,0.6,134,188.114935589786,525.2697239484861
20,49,0.9519730406229877,1.059109551880384,1.2083203189676457,1.5253405300786915,0.9395783720620315,0.11378969622456374,1.0,1.0,0.3,0.3,0.6,136,190.2632165198885,523.2090264280345
20,50,0.9519791721236963,1.070194187890569,1.2305684037343516,1.5652143231909048,0.9341553475225266,0.11381829759614606,1.0,1.0,0.3,0.3,0.6,143,190.28768033835496,523.2730659219986
20,51,0.951603696833384,1.048773002769678,1.1869403648118975,1.5489747926151094,0.935277429490752,0.11206047371897498,1.0,1.0,0.3,0.3,0.6,146,189.85493843971196,507.1019283353962
20,52,0.9513696440870004,1.0511238309997024,1.1995405273958553,1.5734967363290115,0.9440267093619943,0.11498014156227625,1.0,1.0,0.3,0.3,0.6,149,192.27820281883672,506.2345905829168
20,53,0.9497242623612852,1.0342239559039783,1.1710300189964724,1.5701192301462754,0.9365675403007818,0.1112276710510239,1.0,1.0,0.3,0.3,0.6,150,196.12507502985665,522.1000601422136
20,54,0.9503977572952254,1.0432736743087547,1.190954311022167,1.5841062096803533,0.9404190798692436,0.11458771445790361,1.0,1.0,0.3,0.3,0.6,152,192.9170682615396,533.613247626918
20,55,0.9496480581090472,1.0526914284139126,1.2114378483779973,1.6081980835003087,0.9340629418053237,0.11247368680572678,1.0,1.0,0.3,0.3,0.6,155,200.49099368217728,493.77559856824
20,56,0.9532874019972772,1.104359601485506,1.2981829181762343,1.7150663024893817,0.9362744722358856,0.11837073172117744,1.0,1.0,0.3,0.3,0.6,168,190.22034772224237,516.0153132217488
20,57,0.9531115334371186,1.0929393901531985,1.275581406865848,1.7335701954097327,0.9409697551421268,0.11784949355962344,1.0,1.0,0.3,0.3,0.6,170,193.7278851655041,521.7316133739619
20,58,0.9537097667328285,1.1124517548418975,1.3170714368178007,1.7450616434314985,0.9373568176886802,0.12127522531036994,1.0,1.0,0.3,0.3,0.6,172,183.0002604979368,487.2994134075597
20,59,0.9530229254157232,1.0924754042096994,1.2750771163781076,1.745487698075657,0.9354780966385265,0.11771929894644376,1.0,1.0,0.3,0.3,0.6,173,193.75616252737612,521.5814153754225
20,60,0.9518092927794243,1.1037224030131259,1.3076094311310604,1.8202416218198079,0.9354237882970269,0.11783305401600921,1.0,1.0,0.3,0.3,0.6,184,177.85458062231805,549.5642167302386
20,61,0.9519332690691094,1.1038927542374453,1.3077847504351223,1.8284658452558795,0.9361615257408066,0.11822704844928189,1.0,1.0,0.3,0.3,0.6,185,175.6695724711902,550.4058589626196
20,62,0.9526597380045654,1.1221071266653084,1.337849748032371,1.8470560846138575,0.9394227250708596,0.11794644269504376,1.0,1.0,0.3,0.3,0.6,187,184.6947887135281,531.9257502719814
20,63,0.9526721516026548,1.132082870564802,1.3588691400448818,1.8568733890564468,0.9364383375378333,0.11847298116325775,1.0,1.0,0.3,0.3,0.6,189,185.95611155720343,534.6569117512878
20,64,0.9500873839933295,1.094057699276955,1.2970964420989035,1.8651221758385303,0.935941108006947,0.11531630340462995,1.0,1.0,0.3,0.3,0.6,192,170.87081403326206,556.8189393319643
20,65,0.9496081886293601,1.0747828736468594,1.2658382160269368,1.8583973974546826,0.9642087423106562,0.1167044629428309,1.0,1.0,0.3,0.3,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.3,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6338752234757176,0.5808128898746463,0.5391865290308707,0.04333456381773527,0.04928293438372541,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.3,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.3201245500136536,1.354250579394848,1.31058084920228,0.8418617772843351,0.9521766696754357,0.15876300995803494,0.5512600255714901,1.0,0.3,0.3,0.6,4,403.0179671674062,519.854252076093
21,3,0.3157291316994578,0.44163732987813076,0.3957440962931348,0.04754820649538892,0.4384509911031532,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.3,0.6,5,502.81209572462046,815.9845985685379
21,4,0.22452167947826848,0.3400289632426868,0.2780976384091895,0.10111056410401073,0.6593922015348544,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.3,0.6,6,184.6653050766776,85.39362248140748
21,5,0.22088272062574393,0.3451382536119691,0.29380232102865034,0.10599307771814805,0.10673097255026175,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.3,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4180991780844028,0.5412635307997815,0.48966504789413345,0.30685035570259456,0.3049674732014038,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.3,0.6,9,146.17748085456526,190.9803434825476
21,7,0.246648546940875,0.3685959640896965,0.3167107568798799,0.14053460164971743,0.1361567919646496,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.3,0.6,10,150.74257970591083,107.65671010758808
21,8,0.41271392259656986,0.5316424150385098,0.47906916495120166,0.3124767369786185,0.3205949547550442,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.3,0.6,11,146.3202177471139,203.7713335682882
21,9,0.4094307233336538,0.5255666559187436,0.4723836013365085,0.31454974254966117,0.31815798706997617,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.3,0.6,12,137.87782384651703,234.6047023041614
21,10,0.43429519453909265,0.5432568133083209,0.488600236886475,0.3533168624443426,0.3558073145831373,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.3,0.6,14,110.45739130776512,564.042431688811
21,11,0.5235400828253661,0.6427921259048941,0.5991424299872732,0.4432550656253569,0.42550786530065754,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.3,0.6,15,103.5635084430426,530.5824777291822
21,12,0.4468323026088405,0.5660160930842386,0.522352903601552,0.37338383691989996,0.34376663271353686,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.3,0.6,16,102.972897560341,716.4293690976191
21,13,0.519285648507672,0.6377031252202172,0.5938908202782012,0.44680744364257735,0.42180138406109063,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.3,0.6,17,97.18868320180955,492.1390033203688
21,14,0.5124741654441303,0.6410913932619228,0.6082711082784782,0.4503384913443731,0.4121850581755746,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.3,0.6,21,106.2470358392098,440.3153669992093
21,15,0.37622777072146807,0.5114448713623475,0.4889419177442902,0.3299894129129558,0.29377627935184913,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.3,0.6,23,110.706693291305,312.50581798194054
21,16,0.37531660982040715,0.5096455892137188,0.486979239293756,0.33509354632475025,0.2816223174177904,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.3,0.6,25,115.53041668758672,338.409482138285
21,17,0.877203654905104,1.0099399107377653,0.9869830155399952,0.8515274838252904,0.7855070433435498,0.36223042219639867,0.2447213244347409,1.0,0.3,0.3,0.6,28,153.62135045219406,18914.6680124877
21,18,1.083340078618374,1.2080214727072855,1.1836478157849517,1.0713324697213686,1.0450477638837108,0.7452880111834228,0.5715367364011267,1.0,0.3,0.3,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.506103080167501,0.6276054884474143,0.602695028991548,0.5072447315447823,0.42972018083619035,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.3,0.6,31,109.17628023783796,1268.04408871811
21,20,0.5060392006779837,0.6385530244136502,0.6247937969893643,0.5158116092302092,0.4205190287680723,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.3,0.6,33,109.09051984149846,1269.055787282394
21,21,0.5100372913133686,0.624507727248931,0.5984447797733476,0.5353209657225043,0.4694030481558891,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.3,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.5054422664461675,0.619296728399263,0.5931342772947514,0.5281467288786108,0.4268960742792744,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.3,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.5042986014023476,0.594387662082696,0.5456439253728779,0.5158098383028995,0.43385899390253285,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.3,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.5039238916931736,0.6039467056642697,0.5661845461175039,0.5187693076378426,0.43187337787200697,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.3,0.6,38,107.018660948248,1323.7287410089514
21,25,0.5034955894630395,0.6034632816628904,0.5656924757701665,0.5244827577993606,0.425340113361008,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.3,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.3871226757449592,0.5312627459543741,0.5381189412119287,0.44740221393424207,0.31001582995646093,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.3,0.6,40,144.885022116538,1607.8823718771166
21,27,0.5039561031103688,0.6143610799756589,0.5876515351229041,0.5429745011177736,0.4283854259171165,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.3,0.6,41,115.166310999373,1260.058847366146
21,28,0.3818655929192929,0.5204265807530091,0.5264038000447784,0.45761737605153713,0.3363608703190605,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.3,0.6,42,226.11428209240813,471.5531664712436
21,29,0.3816284626424794,0.5308730764129311,0.5479537205554739,0.47023585767590637,0.30825147393369995,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.3,0.6,44,226.2152134137511,470.83038975660446
21,30,0.37885129588833955,0.5232533353571314,0.5396086500773069,0.4694688166058783,0.3322534949361129,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.3,0.6,45,228.90364119748452,458.48656785786073
21,31,0.3787462741560762,0.5340621920361517,0.5615554398238731,0.48554854285970306,0.30816642473030925,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.3,0.6,46,229.22176329986263,457.46238497299146
21,32,0.38526974689052795,0.5130074696290534,0.5173696013786888,0.4845260421747556,0.34509239030198713,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.3,0.6,47,206.1051414176057,587.6113205927401
21,33,0.38367512995279623,0.5113763634726151,0.5157346326050457,0.4797500207288814,0.3151891800023768,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.3,0.6,48,224.0932392308743,542.8996276248494
21,34,0.38396126036286116,0.5203142933188283,0.5354808392497487,0.4971372798107472,0.329331565483329,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.3,0.6,49,208.3105420202108,573.9637268824971
21,35,0.3852288850172322,0.5095905552751064,0.5134620816234537,0.49209222829921345,0.3230677448357361,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.3,0.6,50,203.5218821716201,592.8873642913483
21,36,0.3832277463273154,0.5074585682336403,0.5113110464107249,0.496481412085745,0.31722174771833056,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.3,0.3,0.6,51,220.29799005176477,554.7596763934913
21,37,0.38096603540149643,0.49570897521575097,0.4982098987249248,0.49438157756508294,0.36667688881833765,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.3,0.3,0.6,52,213.5623266833373,670.6386100499952
21,38,0.8191404296153926,0.9484195502088112,0.9721898830796093,0.9778226702932903,0.7669051499738768,0.10126238897708979,0.43429375992820296,1.0,0.3,0.3,0.6,58,201.32616882383047,714.2893487641895
21,39,0.817573102360274,0.9341974418401641,0.9562645194501548,0.9896001085027571,0.7943971387827664,0.10208081662151296,0.44571733064888025,1.0,0.3,0.3,0.6,60,170.5366504373572,1126.4497411901737
21,40,0.8154769017824499,0.9284057133904466,0.9499858399685688,0.9982634601719931,0.7722507260006002,0.10061683506522164,0.44492486242478135,1.0,0.3,0.3,0.6,62,158.85405624532447,1051.319820497869
21,41,0.8114211021181765,0.9574151710314762,1.0124620550770718,1.0189722106500043,0.7600151402976488,0.10189210578206857,0.43039802474845745,1.0,0.3,0.3,0.6,65,163.47171940708773,970.0422744081242
21,42,0.8126468205985738,0.9313906708186551,0.9731931627492072,1.030517952836845,0.8032642858738595,0.0911708161215246,0.46416382923928345,1.0,0.3,0.3,0.6,67,188.8750122769158,997.46924018121
21,43,0.9831918406636877,1.167385501322857,1.29562060208603,1.3331560084518554,0.9490466127807899,0.14725708229174378,1.0,1.0,0.3,0.3,0.6,88,190.6560310142389,1579.1301384748783
21,44,0.9794742892407543,1.1553288337088548,1.2825589737098642,1.3380983586025867,0.9604245853068705,0.14225897656706946,1.0,1.0,0.3,0.3,0.6,90,181.0623365297312,1490.0620693119552
21,45,0.978180614543775,1.1488042187703522,1.2754133829203904,1.3374414313780991,0.9642041829077107,0.14225897656706946,1.0,1.0,0.3,0.3,0.6,91,182.85669531799243,1466.3179748973205
21,46,0.9781024499225195,1.1706041286034163,1.319506278152867,1.3676959522130692,0.9431177607627996,0.14225897656706946,1.0,1.0,0.3,0.3,0.6,94,184.2703143136699,1452.8591504257402
