Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,0.974740192522545,1.0185851604587246,1.0119728187503318,1.0749202059800582,0.949376705934175,0.09202350450052797,1.0,0.6420662014560806,0.1,0.8,0.2,47,127.57068185677618,671.9749653807448
18,29,0.979627209339665,1.0222327510541933,1.0154717759523568,1.0799795716584788,0.9454460755481985,0.09224686209828178,1.0,0.6679946671567386,0.1,0.8,0.2,49,124.09559447484446,674.9588921153801
18,30,0.9784153421420843,1.0192159916041765,1.0122394014195177,1.08868762730261,0.9458769881387216,0.0899590120122653,1.0,0.6653874664943747,0.1,0.8,0.2,51,112.29204101627792,620.597721923761
18,31,0.44455424129926224,0.5325519182808585,0.5804147819543614,0.5982943605898017,0.4191311031048137,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.8,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4432654411647622,0.5367178847074326,0.595086243379899,0.6075575435846574,0.4216760098821509,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.8,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8656872201611472,0.9460217190816025,0.9929884670548681,1.0168789496965585,0.8373275259400581,0.09351626018829412,0.7797808640737638,1.0,0.1,0.8,0.2,59,134.1185265743554,641.5891830301962
18,34,1.038858706304376,1.0805296362915238,1.0933750986613098,1.1967674443545655,1.013053731888176,0.07544454571282591,1.0,1.0,0.1,0.8,0.2,63,186.8600795228521,577.8536058065114
18,35,0.775828467294821,0.8547907808976027,0.9213740431593906,1.0735200207731446,0.7516188257622509,0.07412565740716351,0.6760637724660046,1.0,0.1,0.8,0.2,85,191.684598922037,876.8371354065885
18,36,0.7991344094035759,0.8730948681673438,0.9391118935957947,1.1096768303429194,0.7923873013798275,0.07383648385612193,0.7064142497741,1.0,0.1,0.8,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6200636782362372,0.6910418127713314,0.7567223122375499,0.9308196107709779,0.5999786388530683,0.0703204407203665,0.4837070973928915,1.0,0.1,0.8,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6575235209792654,0.7281731509426248,0.793816803582982,0.97660274936454,0.6326174929041755,0.07046303425270593,0.5305890985780363,1.0,0.1,0.8,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7776435862780631,0.840318219858138,0.9050669639980045,1.0972334481893735,0.7688026857873553,0.07299233915791786,0.6822038064875828,1.0,0.1,0.8,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6878742876760282,0.7276178838572436,0.7898296106775158,1.084870014933114,0.6734190695868294,0.08024965300929778,0.57373536512942,1.0,0.1,0.8,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6848987186077471,0.7411267831877677,0.8250451172104118,1.1017626201567703,0.6722386763554037,0.08054433560299563,0.5710395948412887,1.0,0.1,0.8,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6875440777062705,0.7506595995200132,0.8452850700435008,1.1115513322462758,0.6761733463970494,0.08379959657191562,0.5746924371177407,1.0,0.1,0.8,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6886205788184314,0.6947571141568936,0.7333936218816612,1.0934789957038613,0.6751530212306712,0.08279518832196435,0.5764279745413879,1.0,0.1,0.8,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6838482264379507,0.742982705456058,0.8371760015088607,1.1242693874770682,0.6745044290326132,0.0801021503036911,0.5712333024726315,1.0,0.1,0.8,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6836539253975074,0.7536497401600559,0.8589827302364239,1.1368202184503693,0.6657365526337216,0.08007149432602403,0.5710350928426303,1.0,0.1,0.8,0.2,113,162.3331810741636,938.8923089100666
18,46,0.6872476192447078,0.7335577630218002,0.8163985317229832,1.1254562395535577,0.6743397623337235,0.0784493336556649,0.5759873024447073,1.0,0.1,0.8,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6839297220352771,0.7633473363191532,0.8796641929974138,1.14984047247469,0.6660430518714888,0.08221462037011715,0.5714009560280559,1.0,0.1,0.8,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6891882489603212,0.7549340508077462,0.8598072155897836,1.1604106301555894,0.6807688015264209,0.07957012076369784,0.5787423267829398,1.0,0.1,0.8,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6890090714255426,0.7535318408743683,0.8582729234209512,1.160261954672107,0.6732656059993705,0.07872155347323824,0.5788301846650881,1.0,0.1,0.8,0.2,118,170.73333279584267,995.9931587266664
18,50,0.3919172389329538,0.542537640380608,0.7363122110322105,1.0175425198478214,0.3745401471884931,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.8,0.2,148,186.9484874323286,605.062771277129
18,51,0.3918583382490604,0.5413283799330051,0.734978990985659,1.0097949002700106,0.37647515327673553,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.8,0.2,150,188.52390492619327,692.3447031524292
18,52,0.39007509386659045,0.4279736378631227,0.5099064442177634,0.9395852200767454,0.3737297896880519,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.8,0.2,152,192.257774827554,712.3374896895858
18,53,0.423330932912386,0.48294640170027847,0.5871585469318013,0.9813047967912671,0.40773085657383046,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.8,0.2,153,194.0526319062043,836.4181561357096
18,54,0.41008517766199865,0.468782077630588,0.5728954696404954,0.9906707060505371,0.393360983495879,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.8,0.2,159,193.89196045797263,834.8777135381089
18,55,0.39800868396303785,0.5897855696928211,0.8278735126741836,1.0915616047320658,0.38103251558395973,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.8,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3864475076728466,0.5558720458243827,0.7716123217589796,1.0621455731364644,0.36976279353624353,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.8,0.2,161,192.78240796192225,710.5286097195159
18,57,0.38911380636541787,0.558156570663636,0.7738557950733441,1.0648199614328455,0.3733389050997393,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.8,0.2,162,192.29825079813617,710.0343696959177
18,58,0.4881048381880578,0.7009078588893632,0.961200961633288,1.2123459691225518,0.47336230491321996,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.8,0.2,163,183.52934370393135,755.7928947602871
18,59,0.4966082254928138,0.5731948362178493,0.6991767384440908,1.1201283641205664,0.4913972270991961,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.8,0.2,164,189.0916817750611,830.4638955230686
18,60,0.452766654852719,0.6477562485616061,0.8961640246949978,1.1201022352741659,0.4433904273924527,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.8,0.2,166,201.22744654939348,818.6137932425563
18,61,0.45981226578225676,0.5635994323824935,0.7224253866926954,1.0992384523970498,0.4529543323541051,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.8,0.2,167,189.20372978027976,909.52369556797
18,62,0.4574550747042583,0.6610999247992255,0.9204120284150239,1.1614405725644437,0.4415119792328789,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.8,0.2,168,195.8300679975328,864.5875943563032
18,63,0.4710958942831457,0.574221902512585,0.7329773389012636,1.1067281527673196,0.45598852594870487,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.8,0.2,171,181.3639938009656,820.7602696771722
18,64,0.4736089544381062,0.6777671012364703,0.9471177747691522,1.216393571399017,0.47752966796095525,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.8,0.2,173,188.8486751824846,756.6076424982098
18,65,0.4559015223705927,0.524140064015151,0.6592151554828288,1.0992394970473949,0.4448954669586768,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.8,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.8,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.689150096085778,0.5905910770190947,0.5510936681390574,0.032920580134355025,0.03412643748687509,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.8,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.25194944187967333,0.38671052749098483,0.3366261825135804,0.041683847826881525,0.7862563329352111,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.8,0.2,4,266.3604196033484,404.0123682194776
19,3,0.19905954825050784,0.33100875285026543,0.27463672784885756,0.045622722617587715,0.14028199581638484,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.8,0.2,6,175.0881165500608,201.3607942354893
19,4,0.20031046040634132,0.33056102803732557,0.27336926712503434,0.05295157500329837,0.052019203391971386,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.8,0.2,8,133.50663204433644,124.53268609059884
19,5,0.1952988057545066,0.32445652768413413,0.2667105281656189,0.06904527360662492,0.05774225812450146,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.8,0.2,9,140.70617504851447,169.65338554135397
19,6,0.18516847957079047,0.33430631209953177,0.29807347193505096,0.07618355346793652,0.06205683615198015,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.8,0.2,10,150.89781505577756,199.2883516459716
19,7,0.18408131965979868,0.3419741901586829,0.3161342240278321,0.08470349893552982,0.06505112283297688,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.8,0.2,11,137.31784708644997,156.9904989738877
19,8,0.17812083454407143,0.3016724182465718,0.2420136301267407,0.07353610382128911,0.03738434142339963,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.8,0.2,15,157.33544891576474,182.45688150006868
19,9,0.17795415529748113,0.3122095162854303,0.2635932380458971,0.08153657636483277,0.03748683141339259,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.8,0.2,17,158.17784741467543,179.1703857366781
19,10,0.18628504463885198,0.34040334988422233,0.3134160884612496,0.11738183819270709,0.0734880949381993,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.8,0.2,18,97.91685149899408,127.24492758355284
19,11,0.16776621935136987,0.29523017267458457,0.24469805029082067,0.09029955215279802,0.0812430243924628,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.8,0.2,19,154.68064528076732,182.6027888481192
19,12,0.16780353907857537,0.295241657836128,0.24470278866983108,0.09285467844120958,0.03878802586359258,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.8,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1682072392109616,0.3255965943781955,0.3077181945899711,0.130001004359283,0.07385258915100665,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.8,0.2,21,112.78992894386116,238.9808905992228
19,14,0.16157459114448897,0.32572000140764484,0.31799331688444094,0.1428374796444849,0.05300578764699672,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.8,0.2,25,123.5483259792602,254.34527393578705
19,15,0.16137867719596882,0.32527178492385395,0.31748671249026944,0.14294790295887003,0.046328180074137824,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.8,0.2,26,131.23117846316163,252.9879393366161
19,16,0.15697246967926198,0.3190354598971583,0.3108457927995,0.14637962699577495,0.0564885993459419,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.8,0.2,27,130.48938746081268,244.02472218232015
19,17,0.15775834338830322,0.3197874909929729,0.31159060119692095,0.1501160350069825,0.043322505915455764,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.8,0.2,28,127.24413549097387,244.70541175394
19,18,0.1559241378946165,0.32826076505720464,0.3310582925457975,0.1609148137187016,0.04825056220481222,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.8,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1569166134502272,0.3285157444417871,0.3311544408594006,0.16566391201428285,0.04977054545114377,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.8,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1540573107571218,0.31045757525711304,0.3010733341693459,0.16663047977056872,0.07648074823742332,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.8,0.2,31,120.5793987763452,263.0957275175213
19,21,0.39812163043753535,0.5276496022253936,0.49500194026624245,0.42362251789372235,0.3118979921866038,0.062080591335778354,0.11149074710642995,1.0,0.1,0.8,0.2,33,194.21449524880848,912.08063101948
19,22,0.37431369376197415,0.4995425676312881,0.46606617723345556,0.40679834105850804,0.30564137640395905,0.06277379659507716,0.08715277505038418,1.0,0.1,0.8,0.2,34,162.13786279433924,562.1805233397408
19,23,0.38589354432921924,0.5009165494622305,0.4656211836017669,0.4343732550040678,0.3603266951133597,0.06177567815139434,0.11288057710024331,1.0,0.1,0.8,0.2,35,180.1029634873743,883.8929923447903
19,24,0.38463811585995034,0.49730940395739714,0.46161567947934296,0.43751960640366844,0.31093340500935707,0.06040839998778149,0.11377371888393395,1.0,0.1,0.8,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3767766740620964,0.478408360464812,0.4408984559256482,0.4388396205807785,0.36140929812260825,0.06256528548435789,0.11372568840051948,1.0,0.1,0.8,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3688056487755185,0.46521085895232506,0.4363664244775973,0.44177533911723355,0.3432334783640837,0.06439277172159748,0.11595448160655777,1.0,0.1,0.8,0.2,39,151.93934705166097,811.3680550919909
19,27,0.36792234349078695,0.4738000003980015,0.4558822306410964,0.45107220044873353,0.3033879331209828,0.06439277172159746,0.11595448160655772,1.0,0.1,0.8,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3731589686426218,0.47708454003848155,0.4588810025824976,0.45706821052654606,0.31557131329250165,0.06458956399905165,0.12378870291140495,1.0,0.1,0.8,0.2,42,155.91018895346176,843.0771182140594
19,29,0.364100126164462,0.45688689199959764,0.42751205626538236,0.4537314754125418,0.29656066580627943,0.06340542258709635,0.11264098309351629,1.0,0.1,0.8,0.2,44,163.141275236189,860.2221695710949
19,30,0.3636899573503008,0.4652413474544074,0.446693026892295,0.46717162709602206,0.30921445028248834,0.0641249062405956,0.11357040220458066,1.0,0.1,0.8,0.2,45,159.08763596032733,848.3105323274316
19,31,0.36400527291348556,0.4544366628058907,0.4247195792256751,0.4545255126278388,0.29771341977559307,0.0643893659461625,0.11394640605547195,1.0,0.1,0.8,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3627278765040853,0.45185600651863017,0.4219511300568257,0.4628814976805495,0.303620362822756,0.06532678295748924,0.11307188718284895,1.0,0.1,0.8,0.2,47,153.39009089573352,838.0965366292406
19,33,0.36488227733139394,0.4538389152123979,0.4239087135626335,0.4620615681650168,0.30017189201949207,0.0647767204305801,0.1159511629207971,1.0,0.1,0.8,0.2,48,151.6702151937905,857.3947741290261
19,34,0.40822708118927525,0.501470938805985,0.4817385928865082,0.5270886815387099,0.3800324164946435,0.059599858437129935,0.17497142148305608,1.0,0.1,0.8,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3700067591719042,0.47276269024954803,0.46397360050274533,0.5027403067636342,0.31627873467802325,0.07052188919916046,0.1267643042824368,1.0,0.1,0.8,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3670866207480647,0.46788031346016296,0.45881775057963486,0.5042636381288818,0.30977109596513375,0.0672669823275412,0.12465942294615148,1.0,0.1,0.8,0.2,53,138.4210576244156,790.6000465768783
19,37,0.36581399765488476,0.46613686502499396,0.4570089209569127,0.5095931395238842,0.3064986251263496,0.06669392017151096,0.12341023599731415,1.0,0.1,0.8,0.2,55,132.39095986965734,749.0609779066073
19,38,0.362908702418661,0.4595829770500098,0.4499516721228374,0.5174924215833638,0.32196379509008055,0.06710615507698228,0.12177700117999075,1.0,0.1,0.8,0.2,56,140.9920498898292,797.4437451364411
19,39,0.36131653541732045,0.4567082633992287,0.4469012887782331,0.5227373204178589,0.3093207837923102,0.06901115400214201,0.1202523608555128,1.0,0.1,0.8,0.2,57,138.848663145055,797.5070286100214
19,40,0.36085324802916374,0.45456733646361386,0.4445316014265779,0.5292185286489464,0.31138617294209764,0.06823757315428665,0.12067740602217272,1.0,0.1,0.8,0.2,58,134.8297523444889,781.048196312969
19,41,0.36085324848733824,0.45456733725988024,0.44453160222284427,0.5292185294426529,0.30336575119302156,0.06823757354826568,0.12067740696825835,1.0,0.1,0.8,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3593796482251729,0.45272075962591524,0.44263420760874006,0.5278528768617914,0.30387805448752536,0.06924759936007738,0.1189089182335495,1.0,0.1,0.8,0.2,62,137.90558825103207,789.1277111020075
19,43,0.35871521735752887,0.46867558766997697,0.4801676881816396,0.5641232729078339,0.3301742228727892,0.07151561950469695,0.12070002301627783,1.0,0.1,0.8,0.2,63,132.58989187600667,759.1601755838868
19,44,0.37675881022188196,0.48664371653417554,0.49812583581612113,0.6180644143989034,0.32189016047004826,0.06798101278213596,0.14373461459716447,1.0,0.1,0.8,0.2,78,136.86275660639808,845.3725315389416
19,45,1.0557780247488013,1.120604899656069,1.0970393311899713,1.2168180806920443,1.0186618434051737,0.053389601102476945,1.0,1.0,0.1,0.8,0.2,82,169.31086432520442,664.7155662809465
19,46,1.055796797454298,1.1643568576013206,1.1853671858405086,1.2805794144248,1.0066082948962505,0.05598790729626402,1.0,1.0,0.1,0.8,0.2,85,178.9610203559111,786.3247527839757
19,47,1.0554274823669083,1.1306404737372882,1.1181478572766401,1.2228586523611125,1.0054763241031726,0.05247644336940692,1.0,1.0,0.1,0.8,0.2,86,173.93908969137337,671.9548256624538
19,48,1.0548674284247628,1.1394951925231607,1.137949963193819,1.249479965691301,1.0129811694994189,0.05294704436414051,1.0,1.0,0.1,0.8,0.2,87,160.47454716516606,627.5586289494096
19,49,1.0550194398149542,1.139100839850015,1.1374849929119504,1.256097063896038,1.0068868392278838,0.05642006559366336,1.0,1.0,0.1,0.8,0.2,89,170.42051078426636,674.4217970835133
19,50,1.0546640049216616,1.138055885045789,1.1363511302317801,1.252726103383491,1.0086706520316684,0.05531824655107866,1.0,1.0,0.1,0.8,0.2,90,159.25846471926224,626.7033107314579
19,51,1.0541081531411953,1.191908016139544,1.2458884140292512,1.3227799577331145,1.0106239853973218,0.05383104877778355,1.0,1.0,0.1,0.8,0.2,91,204.45285464680973,838.9150512981856
19,52,1.0535455904435265,1.1336118441710912,1.131479831072532,1.2713599960825472,1.0154048551950976,0.05576149917434227,1.0,1.0,0.1,0.8,0.2,92,155.67347324580874,603.3828047324511
