Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,38,0.31972299017276595,0.5035815376819892,0.5449651105950585,0.46400108288230024,0.23909891283252815,0.08702780815499421,1.0,0.11353913615566183,0.4,0.1,0.9,58,125.5005921273268,30211.19892025125
29,39,0.3300262312722412,0.5120287961886966,0.5531109051125795,0.4917017294195612,0.25215468040617167,0.08889608498192893,1.0,0.12561344891822102,0.4,0.1,0.9,61,128.9621790544807,30480.53564943171
29,40,0.3297264400208253,0.5003767869484518,0.5302522795796804,0.48825907121089346,0.24994283690368946,0.08851302604463449,1.0,0.1256481568879208,0.4,0.1,0.9,62,126.22282411996812,30400.3687170995
29,41,0.32875240515550364,0.5212955002146605,0.5734531817412614,0.5113767552101832,0.24829508645417925,0.08933178507321173,1.0,0.12443441007514182,0.4,0.1,0.9,65,90.40252430127669,24812.06443203185
29,42,0.3149553274172814,0.49590213017733364,0.5368141260635986,0.4968614417256838,0.23710350411244666,0.08660245407984259,1.0,0.11070015885822533,0.4,0.1,0.9,66,126.30559100722368,30223.989009080036
29,43,0.38305581060206806,0.5737532385292166,0.6256150386696404,0.5882960137683686,0.3058238783024064,0.08275135190320021,1.0,0.18909914113135268,0.4,0.1,0.9,69,134.73405632337955,31015.343534545114
29,44,0.34397833174914305,0.5210333673237545,0.5613259687374461,0.5531832775313451,0.27304127036436243,0.0856889924140938,1.0,0.14625946184893227,0.4,0.1,0.9,71,153.32952700385044,31576.743751754697
29,45,0.3508229962158151,0.5489678255507953,0.6114179850706671,0.582596294397902,0.2743358250570209,0.08535291824028242,1.0,0.15480651261862616,0.4,0.1,0.9,78,65.18949003427552,14402.751906428452
29,46,0.3595005517433286,0.5565940665272626,0.6188800158475618,0.6021799398852268,0.2857148106077775,0.08689077756127503,1.0,0.16451359700827334,0.4,0.1,0.9,80,74.85116380209443,15203.068343942095
29,47,0.3556263075474111,0.5410549649501781,0.5920873702350455,0.6011130328929435,0.2824204310720644,0.08587188172243121,1.0,0.16106203416111595,0.4,0.1,0.9,81,69.42753840009172,14734.953116158697
29,48,0.36030136530098833,0.5561861383620958,0.618284292077446,0.624352540241918,0.2861373213629125,0.08647546792033597,1.0,0.1664369651353233,0.4,0.1,0.9,83,74.06591232106737,15312.166687841403
29,49,0.30393974817838953,0.5081516318331691,0.5809887843954136,0.5623332050545644,0.24476962510034486,0.0736475994275098,1.0,0.11141323376851556,0.4,0.1,0.9,84,54.61863885799649,1200.526199988782
29,50,0.29456306927530196,0.48994779922097953,0.5614601261540594,0.5636285529733586,0.24880815147061258,0.07699284050713945,1.0,0.10516391449981155,0.4,0.1,0.9,86,55.06448644898168,1265.4911573994416
29,51,0.2966862339598746,0.4898982575192777,0.5610917062372668,0.5735371948090567,0.23436843134713242,0.07454088824931132,1.0,0.10992063305218742,0.4,0.1,0.9,88,62.21098924525895,1330.6049333071096
29,52,0.2945466668026334,0.4778383644767245,0.5669090099507181,0.5938615231346793,0.39834982651455336,0.07525015593196216,1.0,0.12352774960853834,0.4,0.1,0.9,89,80.15132572485534,1304.465892320261
29,53,0.2945466668026334,0.47783836447672456,0.5669090099507182,0.6080591634388715,0.2412750753315821,0.07525015593196216,1.0,0.12352774960853836,0.4,0.1,0.9,93,80.15132572485534,1304.465892320261
29,54,0.2840152906634564,0.46465295395054296,0.5533733654994282,0.6017446339562385,0.2441178585935122,0.07855797546454305,1.0,0.1114944369987135,0.4,0.1,0.9,94,72.26106619794648,1307.688459459319
29,55,0.29077561514038847,0.54652938453279,0.7130710081239702,0.7266639871280264,0.24003425885627283,0.08087712437915355,1.0,0.1190495831298174,0.4,0.1,0.9,116,60.971246320470144,1335.675060406802
29,56,0.3093802958766556,0.5833627230968863,0.7717188717207439,0.7771286206173453,0.2631936730974832,0.08433589338365417,1.0,0.13979992722216278,0.4,0.1,0.9,121,61.61516934251957,1357.3068814294338
29,57,0.3106769160464157,0.5734048252260429,0.7505754336492994,0.7972890982001809,0.26105149775968606,0.08276166080100912,1.0,0.14200331252014142,0.4,0.1,0.9,126,58.42492654260128,1357.8904848477605
29,58,0.3109514710751462,0.5846738910793842,0.7729965946021358,0.8100053050313976,0.26168760540344344,0.08336356830438105,1.0,0.14208185906992463,0.4,0.1,0.9,127,58.05228241867376,1357.552170328587
29,59,0.31065360595750696,0.5838157611835993,0.7720659168140296,0.8098342646678711,0.26367820310189266,0.08371945757930008,1.0,0.14181609372493748,0.4,0.1,0.9,128,58.602565713679816,1357.428177569189
29,60,0.30369166869466047,0.5636838219305378,0.7405013252367599,0.7971444701763971,0.2643237316535057,0.08410046971823429,1.0,0.1347286048352172,0.4,0.1,0.9,129,60.14576545916856,1311.0064689383937
29,61,0.3117555479875679,0.592146382886189,0.7910637897221047,0.8649587758887178,0.26439975191721304,0.08251717715439477,1.0,0.14508851583324964,0.4,0.1,0.9,139,65.51094434200017,1372.04060010368
29,62,0.31131033562832555,0.6025083898785556,0.8125540121203587,0.8889016488579775,0.26389604216348084,0.08269772810623145,1.0,0.14462493857923928,0.4,0.1,0.9,141,66.85746564093571,1384.548518627142
29,63,0.3077440826136044,0.6309805385342836,0.8743617687163996,0.9242571348158866,0.26199536074174445,0.08397717905586205,1.0,0.14057347455303737,0.4,0.1,0.9,144,72.36674562051718,1429.2398592457678
29,64,0.314172713010502,0.6268724022252576,0.8591599661884736,0.9488110056061013,0.26786423472563303,0.07622449603307584,1.0,0.1509475309080897,0.4,0.1,0.9,145,55.18093900468254,1164.410486090999
29,65,0.30338906696147105,0.6258589935985278,0.8691423363503032,0.9279032605534149,0.257969242369834,0.08309622527747847,1.0,0.1364185881612528,0.4,0.1,0.9,146,70.41066191021821,1354.035009464995
29,66,0.42140404066612225,0.7213095035279279,0.9422150894396519,1.0416256735053868,0.37625558306517526,0.07870556825794614,1.0,0.26963569745986643,0.4,0.1,0.9,147,68.58174207733575,1515.936063038431
29,67,0.3221966164603707,0.6197014318822672,0.8403019315322146,0.9407110303737362,0.2859469875235142,0.08001533795068615,1.0,0.1597164910573486,0.4,0.1,0.9,148,66.50843436750509,1209.9120237014463
29,68,0.33371228701963446,0.6380028371997346,0.8692244004696601,0.9778340617913687,0.29340865316404874,0.0811381976350617,1.0,0.1735762024171223,0.4,0.1,0.9,152,70.86440226487083,1365.3766299303504
29,69,0.3231000742335661,0.6492035366569606,0.9027075797137778,0.9906261785281754,0.2791416040341088,0.07726406145352246,1.0,0.1636422095214284,0.4,0.1,0.9,154,61.94012552098197,1229.9466192179366
29,70,0.3385314391910026,0.6415728679083146,0.8726373781366985,1.0023353141744926,0.2974307487574035,0.080360393845257,1.0,0.179719401190371,0.4,0.1,0.9,155,70.85461247460792,1403.753531210774
29,71,0.3384596971550412,0.6523717342601727,0.8945732298243987,1.0273493345069067,0.2943814665581169,0.080360393845257,1.0,0.179719401190371,0.4,0.1,0.9,157,71.04078144081365,1408.82603222303
29,72,0.43693698133561626,0.7725381594865852,1.0370069998005964,1.1611784543661274,0.3929178749849327,0.08004100951601076,1.0,0.28945794037785755,0.4,0.1,0.9,164,74.6020974029862,1515.0963926678498
29,73,0.37701914940824044,0.7771972438238617,1.1084072512103467,1.1682349496468025,0.3337317852354589,0.07973866298776848,1.0,0.22371583827994562,0.4,0.1,0.9,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,411.933422149861,1326.4166866933265
30,1,0.8487795201757046,0.6448945784525159,0.6093712483845249,0.04952568614587993,0.04452778079215257,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.1,0.9,3,373.4870934984164,1240.543241001262
30,2,0.8468025156446204,0.6448719929094723,0.609284177492024,0.05254154929414576,0.02101180772174468,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.1,0.9,4,332.80820202582106,1345.4070843431043
30,3,0.32700668219429535,0.4518982286066507,0.4059122764221139,0.05743809773243976,0.801717842941726,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.1,0.9,5,143.23038084954186,120.08162488941316
30,4,0.2824745342715634,0.4156325200596318,0.36663282382132434,0.05286848390157608,0.14287463883280035,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.1,0.9,6,52.83546258817682,406.4008787412069
30,5,0.2659469565128689,0.41185082610639445,0.3728928160948793,0.05190618985716021,0.07313340135744482,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.1,0.9,7,70.93194814301714,191.3919394072772
30,6,0.25341528742335084,0.40059936996161305,0.3603972266965481,0.05588319651833058,0.08012424898445375,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.1,0.9,8,67.84212941007286,284.369566291356
30,7,0.23936559735134905,0.3865111483001979,0.3451185681536816,0.05530672392461378,0.07503667161122708,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.1,0.9,9,55.13481176182229,364.0714738848321
30,8,0.2197585168789403,0.36573728212594236,0.3225177377143268,0.054083148377330886,0.0963529766487892,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.1,0.9,10,50.45430800278007,133.923533968982
30,9,0.2128736869721968,0.35792668568919067,0.31394060464949397,0.0557816237209027,0.04591565961863754,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.1,0.9,12,46.073102261343,113.27625082444268
30,10,0.20864491532270135,0.3403749563843721,0.2838889250169208,0.07726963417359796,0.06349669872917511,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.1,0.9,14,51.47795255387199,100.27074310329388
30,11,0.20715446084392705,0.3372153377269931,0.27993961722172145,0.08904017413888828,0.07295286573776502,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.1,0.9,15,44.70651897792671,102.8216265748066
30,12,0.20553146530288352,0.3343120970306979,0.2764985613931788,0.09371727783776597,0.057329049467577296,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.1,0.9,17,36.013680404137816,120.83541760843508
30,13,0.19839909294109578,0.338167696011534,0.29147591713557613,0.09101270302255002,0.04260260265524687,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.1,0.9,18,66.7821199802469,106.36123203078972
30,14,0.1993031125450085,0.33758498821095273,0.2903239845491126,0.10385750279749509,0.06653606593656027,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.1,0.9,19,76.36585555735734,110.91914183306392
30,15,0.18475469168711237,0.3340741547596564,0.2979506983899641,0.08469144016941707,0.0331872679972408,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.1,0.9,20,75.15161722482998,124.27638026108976
30,16,0.1927790953469912,0.3293485233548177,0.2814821814151285,0.10939692664985996,0.06490460451343977,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.1,0.9,21,130.36303314723992,108.9540486560919
30,17,0.1813860938436572,0.3286539390654023,0.2918163444261664,0.09087439817454872,0.03906399527845123,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.1,0.9,22,74.29612130200984,143.5539380129711
30,18,0.21005342766242874,0.3565483156305646,0.31945970800366236,0.15635718261042378,0.06695729710324161,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.1,0.9,26,71.46354171917815,46929.25731908533
30,19,0.2698698376158796,0.4032450389805991,0.3543569277027241,0.2010159151283044,0.15161989196739975,0.05249244542142699,1.0,0.00912833705752525,0.4,0.1,0.9,27,444.0763302618833,227.65986171710543
30,20,0.21548346382505534,0.36069267732750543,0.3313523213226407,0.1762041142743996,0.19269499186552325,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.1,0.9,28,34.419460797222925,358.6296224676258
30,21,0.20858017745131885,0.3612230903597499,0.34223897118709623,0.17865042735439388,0.10548344381766202,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.1,0.9,30,45.97139428989213,377.46799303982885
30,22,0.19461940485221196,0.3382786530636018,0.31739774406800514,0.1909823204480166,0.1220447087140017,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.1,0.9,32,33.79092918871957,405.7305675579489
30,23,0.19747620914733277,0.3363177405695974,0.3144954644232153,0.2039218186390433,0.11314212788096699,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.1,0.9,34,35.10354182412958,464.65785005669824
30,24,0.200692854984662,0.3380461405675453,0.3159418009351042,0.21429769206087637,0.10620699103838369,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.1,0.9,36,39.849589453493344,514.2765078133428
30,25,0.28692384585638675,0.4213347944252162,0.3986833869913362,0.3177066874678863,0.19991608542931977,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.1,0.9,38,44.40441101153826,645.8887767378096
30,26,0.28666501676753536,0.43189236897697436,0.4203550237904178,0.32688858091295253,0.19117183636165075,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.1,0.9,40,45.94883844226285,647.8445136236551
30,27,0.20164486602958875,0.3347481140199548,0.31185821825833404,0.22421452384124618,0.11279878753293186,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.1,0.9,41,58.00605612891023,562.910671227345
30,28,0.20191053259258632,0.34555402129482843,0.33372847626292973,0.2370350015283867,0.10873671648832123,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.1,0.9,43,59.039622097378334,574.3083709874769
30,29,0.2365578135387438,0.3664635682135143,0.3429973506016221,0.2818244728925643,0.16084744465980932,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.1,0.9,44,60.86982016828201,724.7786323076631
30,30,0.2644680601781698,0.3908497005665767,0.36676973595213164,0.30327126923537134,0.19632336082508922,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.1,0.9,45,62.99595927409772,843.0722768783427
30,31,0.1945843603567587,0.32038912611017284,0.2962097568806478,0.261114750162344,0.10607763209009102,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.1,0.9,50,30.222498382159795,440.3027339616767
30,32,0.18518822608373656,0.3435573536195035,0.3527489308447978,0.2757931586718493,0.10096682748196392,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.1,0.9,51,22.522196860954043,435.0798367037908
30,33,0.1885667630909317,0.3051583589611736,0.27943862003669684,0.2694529207206471,0.15625540526852455,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.1,0.9,52,24.00521134542616,503.1962432448222
30,34,0.1866426746690909,0.32082756921317057,0.31669929221895143,0.2901258485896127,0.1140824708410633,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.1,0.9,56,24.298881285347125,511.7821193253967
30,35,0.18495068636763645,0.3074593203222918,0.29207371656585673,0.34575416751180255,0.10642421365894611,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.1,0.9,76,30.796864253617844,506.04668982010406
30,36,0.18332818824810762,0.3028045462111972,0.28694041107099144,0.35175297428258606,0.11514128176391814,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.1,0.9,78,27.30956453381365,510.922171438273
30,37,0.18566964253940677,0.3264779805862694,0.3328128142323747,0.37440251817468545,0.11400167508158457,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.4,0.1,0.9,79,77.22315754058766,494.0353184781215
30,38,0.1807537104478092,0.2956728488847853,0.27910589636188,0.357390808400189,0.12718061417868204,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.4,0.1,0.9,80,26.60797955783988,536.3817256587673
30,39,0.18336498426616535,0.3185084671248717,0.3239754551910218,0.38100498128707727,0.12095039701661414,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.4,0.1,0.9,81,85.58920394143354,544.2853469342449
30,40,0.18333758037739634,0.3295313538637711,0.3461566839992921,0.4040286419809016,0.11076706996332411,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.4,0.1,0.9,83,80.62353321692557,541.1611280538465
30,41,0.18184549785291504,0.3162191638716584,0.3215699476200907,0.3925001315020988,0.1114986580575695,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.4,0.1,0.9,85,79.39223987861746,553.7192066065542
30,42,0.19989134235000733,0.34125667580214125,0.35715912163496044,0.4207920758579934,0.15161060233040022,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.4,0.1,0.9,86,76.37391370193313,543.9900567192079
30,43,0.22156713096953654,0.36658044695508935,0.3925596170909509,0.4897886957667702,0.1611103994934685,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.4,0.1,0.9,93,3125.433949640501,491.6450936412493
30,44,0.21836475304606656,0.36009492196100945,0.38560356658898753,0.4976047137468729,0.15823376977229286,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.1,0.9,97,3127.059650540572,512.4706029217949
30,45,0.22333941673058266,0.3533480346244119,0.3676027173447307,0.5065847889318302,0.162478977755511,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.4,0.1,0.9,98,3120.5437774443803,529.2772661453092
30,46,0.21795932810175056,0.3699624019644807,0.40651926198641053,0.5320906801795549,0.15508157714091017,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.1,0.9,99,3157.584298473626,513.7670933041207
30,47,0.22659440636404668,0.37715486670953824,0.4135066684814231,0.5412374301356324,0.17071002350934505,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.4,0.1,0.9,100,3147.647472781065,509.3883786130896
30,48,0.22601349104906512,0.37535567651868496,0.4115361164096394,0.5353594416635398,0.16942638685907233,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.4,0.1,0.9,101,3097.8942500659223,504.56420898924415
30,49,0.22578964491280845,0.3746624494101862,0.410776832823327,0.5511165180941748,0.16575297584540538,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.4,0.1,0.9,102,3113.106536030718,505.84000726187656
