Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,42,0.2306119912231965,0.42661432395700905,0.4700568846685663,0.3347160654689184,0.21102017337831327,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.5,0.2,0.4,69,98.12019965144034,447.9358079475951
24,43,0.23014716936152943,0.42564641040215695,0.46900029880901606,0.3345887956892528,0.1391445204805239,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.5,0.2,0.4,73,96.24825315295902,447.2701441184465
24,44,0.22776018232335887,0.41916564695029146,0.4618095990632746,0.354744122550817,0.14768659456763567,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.5,0.2,0.4,76,95.06983836706095,465.5034365758696
24,45,0.3023930028556736,0.5265171165072503,0.6025593142401863,0.5006187244362756,0.2150025446584383,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.5,0.2,0.4,82,82.89604751243246,908.2563306539464
24,46,0.3565441047849832,0.5689418769641452,0.6337117699552405,0.5652828356818581,0.27284462052133385,0.11805182228372016,0.646323528361094,0.2019537884755649,0.5,0.2,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.4225762970177741,0.6520042256199285,0.7382410979062328,0.6496377790564163,0.3542754442740321,0.1199017161294839,1.0,0.19765522510525205,0.5,0.2,0.4,85,81.9838416966428,520.1062036162675
24,48,0.40169342512513534,0.6259221254401421,0.7113180177426351,0.6245896690666476,0.35135750149917244,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.5,0.2,0.4,86,78.52042088439595,370.4345235464704
24,49,0.38485376082060796,0.5977142927915614,0.6719017388783536,0.6182878165327435,0.3056167387303654,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.5,0.2,0.4,89,74.85797780364393,353.2554088024588
24,50,0.3985984218130285,0.6095553791318021,0.6834406948125327,0.6225950382855093,0.3307784298202002,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.5,0.2,0.4,90,83.14696918616022,430.99365199584736
24,51,0.39800152569772645,0.6088298451496441,0.6921534165427768,0.6572951877986712,0.3569053756475239,0.11307065945323698,1.0,0.174769184672978,0.5,0.2,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.39838487741542417,0.6178788112090804,0.7120049969072723,0.6745813692734649,0.3345977416405226,0.11486548732902709,1.0,0.17693180402609898,0.5,0.2,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.384998963637632,0.6151540720903932,0.7203809910250536,0.6754077501003051,0.3156328997415523,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.5,0.2,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.3961349001834963,0.6258734067378224,0.7310384622969517,0.6902194987177682,0.32715486061034776,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.5,0.2,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.39338836053488524,0.6196953579221836,0.7243560987404919,0.6923370414129991,0.34334842950516853,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.5,0.2,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.39326812531628097,0.6193495063420397,0.7239772773017507,0.6923021883292136,0.32613259316085974,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.5,0.2,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.3918748735123252,0.6175803309380548,0.7221530938653524,0.6910589123369872,0.32484773815662354,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.5,0.2,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.42208966912760015,0.6580098828555666,0.7736197697111923,0.7332138247142771,0.35729440952661295,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.5,0.2,0.4,110,94.52952842931673,1207.970327578478
24,59,0.4388466525293014,0.6893260797527196,0.8261726921995702,0.8556439478288251,0.3779218478094111,0.10647315831476452,1.0,0.30604000566597245,0.5,0.2,0.4,127,122.60429754566375,882.7701218505844
24,60,0.45279194418929414,0.7030566079367506,0.839872897069077,0.8824015666343834,0.3898548905693883,0.10582606246724735,1.0,0.34197230551367236,0.5,0.2,0.4,134,119.09791818469571,376.4319224731202
24,61,0.7323866089715414,1.0154317925873806,1.1856719160956786,1.2537931749135947,0.6699672828457777,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,0.4,140,115.81429707885692,926.785183555676
24,62,0.7323866090136888,1.0154317925873806,1.1856719160956786,1.2537931749135947,0.6695434309791639,0.17332500064059256,0.9144044168742329,1.0,0.5,0.2,0.4,142,115.81429644287408,926.7851845799012
24,63,0.5893638510750605,0.8010332316883673,0.9036104857179443,1.0512937782706195,0.5321612880843927,0.12451780241132496,1.0,0.666290391807441,0.5,0.2,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.603877546325363,0.7876665444415178,0.867130177222686,1.065987663466236,0.5550117528290344,0.13008780562965055,1.0,0.7019633818264011,0.5,0.2,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.5954741787365359,0.789358991068802,0.8798514107439813,1.0835185490118695,0.542714105010468,0.12847622132794037,1.0,0.6840522830301257,0.5,0.2,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.6019859984815918,0.7925230205299452,0.8825617382966744,1.1260791536153198,0.5511231818423328,0.12704518764102823,1.0,0.7056673655055256,0.5,0.2,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.602101039536955,0.8037307607223125,0.9049340928017422,1.1261953558228266,0.5459116511878459,0.12719701040112602,1.0,0.7057697581316356,0.5,0.2,0.4,160,60.57757875252752,3576.811336307493
24,68,0.5947324983264406,0.8069456808983884,0.919245247900379,1.1357744959858072,0.5411919945520688,0.12670684270761048,1.0,0.688495504181625,0.5,0.2,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.7130949847959653,0.9195453741768237,1.0310742845154945,1.2893787705982134,0.6662525765757872,0.11889373571546051,1.0,1.0,0.5,0.2,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.712693457997569,0.9181150641168606,1.0295078329518321,1.2892346516892235,0.6618363359831543,0.1188937357154605,1.0,1.0,0.5,0.2,0.4,167,45.91487808134869,1515.009924167448
24,71,0.7120427507853864,0.9375588664345268,1.0710049784116897,1.3460736821246782,0.6612392352047352,0.11921647624675864,1.0,1.0,0.5,0.2,0.4,173,47.26130163299332,1503.764027149028
24,72,0.7120197897229432,0.9372949295659424,1.0707093485246326,1.3499693619237125,0.6598156735175217,0.11935490653302401,1.0,1.0,0.5,0.2,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.2,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8579785307984332,0.657805982752439,0.6221591259811369,0.06360856194937593,0.05950269357709834,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.2,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9659362491554578,1.0142329240135952,0.9662960638445149,0.5391273416698941,0.9563467715769286,0.1369441178966167,0.2467198181649363,1.0,0.5,0.2,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6110497696527795,0.7467040104805349,0.6932731515937556,0.4240396502445548,0.7054561494814799,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.2,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.23192981262115656,0.36427472958349877,0.30809230006326543,0.07081874613757458,0.15788882104619387,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.2,0.4,7,78.72234889228022,401.8061488946568
25,5,0.22024962796387837,0.35976868555310154,0.31297787419070744,0.07865194778335732,0.09490094733916879,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.2,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5627466192518003,0.6954448093999582,0.6463530894664075,0.4432617272739493,0.5047598744036426,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.5,0.2,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5487473833303108,0.6770562570837583,0.6267440842158658,0.44117756441685396,0.43948525843802055,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.5,0.2,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5518529835814687,0.6787489414036545,0.628070763203493,0.4487043679120995,0.43641968791170016,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.5,0.2,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.54220785116801,0.673268208247447,0.6320925068677343,0.4632489562265119,0.48305130845539307,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.5,0.2,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5415121357958677,0.6723533830622327,0.6311281913861062,0.4672036218269078,0.4257611033222646,0.15058159614266775,0.15811884679289412,0.792752179125291,0.5,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5287028361374746,0.6535812648899653,0.6110662016704869,0.46161952440030757,0.46429070942395756,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.5,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5302799276304414,0.6533092410441531,0.6104133413202207,0.4676369930656689,0.4359532678108063,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.5,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5184177841833164,0.639370844711187,0.5960568915783049,0.46033986949903466,0.4277205956844883,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.5,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5199598252337533,0.6388802772213417,0.5951658146394345,0.466323640268983,0.4308177291677172,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.5,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5199145523379524,0.6498889404436035,0.6173315478643111,0.4739081357700705,0.41684122358399445,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.5,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5178320963509866,0.6362935821301825,0.5924897938001039,0.48277872096389984,0.4178971350910836,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.5,0.2,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5101584352784079,0.6271278823700827,0.5830361884828934,0.47127192758561315,0.4190708104690948,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.5,0.2,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5211899845901191,0.6373003139208491,0.5930449246701543,0.4937570278081138,0.42656417125399454,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.5,0.2,0.4,24,64.68251879857533,1195.470543823659
25,19,0.5198268053942319,0.6356312752380413,0.5913180047129992,0.48740097963486767,0.4217768507979051,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.5,0.2,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.514993682768323,0.6302144732464674,0.5857911217895886,0.48826092407405164,0.419348607151144,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.2,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5084195889465848,0.623154510132145,0.5786397858828778,0.49312005022559974,0.41259484582745654,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.2,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5191433008899131,0.6328181371020585,0.5881054475671187,0.49666261628304553,0.42810613016339827,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.2,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5179270112852685,0.6312163315200237,0.5864322063786773,0.5095699523631292,0.4227786204400914,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.2,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5810039474896811,0.7017179132054033,0.6674281226303697,0.575516194994614,0.510434047204393,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.2,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5758699097733924,0.6882834417187293,0.6525462854631312,0.5814922220327609,0.5140025085163938,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.2,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.5741364699148324,0.6816789219356677,0.6451286208708937,0.588282727163066,0.5047606696920466,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.2,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5762332173898108,0.6830016832691548,0.646324471523086,0.5967704687010772,0.49755460380414873,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.2,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.5668754323503877,0.6725690319277444,0.635716267248471,0.5877235858617043,0.4906850462935678,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.2,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.5667412974927555,0.6833426684703289,0.6576245307210298,0.596718738263563,0.48503753138429173,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.2,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.5674473107657367,0.6826916811085157,0.656753402668979,0.6069030416865853,0.4939106221656305,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.2,0.4,39,68.15331314696138,1419.412693835168
25,31,0.5674317066633483,0.6937506346217449,0.6789741300231553,0.6162072010711726,0.4862180837178932,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.2,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.5674313938407013,0.7048470095299377,0.7012358143310882,0.6286251592483152,0.48615557211452876,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.2,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.5729765795168897,0.6878555620690778,0.6618585980042638,0.6308929198773056,0.4938867710363481,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.2,0.4,44,68.54549438965465,1417.95841565578
25,34,0.7413548893093762,0.8326558711128383,0.7841059366332311,0.7963100517372531,0.6651828436024951,0.4132542745834086,0.27319160785988517,1.0,0.5,0.2,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.7413228219340184,0.8436736780243668,0.8062815748780812,0.8119293932300404,0.6613984260255275,0.4132542745834086,0.2731916078598852,1.0,0.5,0.2,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6271204106885127,0.7605204150927605,0.7562678760113284,0.7086912275625383,0.5506607907511003,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.2,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5281341907091196,0.6255873600122284,0.5874218478213247,0.617632085360369,0.4586555111731596,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.2,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5296537503394817,0.6261628305970077,0.587850370851627,0.6069757090462088,0.4560137668240048,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.2,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6243056819976291,0.7524366451156645,0.7473619727972755,0.720611497810815,0.5582299213265909,0.16234256169381966,0.33973441187582243,1.0,0.5,0.2,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4939036559278587,0.6102727547311015,0.5939303388017814,0.6073032695689329,0.4227347593377025,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.2,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.4486613488377421,0.5506079549975826,0.5225929508719531,0.5396147814276356,0.3938202662948179,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.2,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.475801504588328,0.588452777969318,0.5715441668502269,0.5889046760320509,0.4052934785262595,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.2,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.4676532955500965,0.5772396933563271,0.5598710425450948,0.571094688071887,0.4131002385810435,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.2,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6062677093253017,0.7107279542208389,0.6926023649592048,0.7216859336985086,0.565008305325696,0.1848933718569052,0.22933381422664895,1.0,0.5,0.2,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6011432224468979,0.7024403912914573,0.6838418511990537,0.7209094813423963,0.5525964570830535,0.17855467569624253,0.228589445607518,1.0,0.5,0.2,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.600235346664545,0.7107338867841688,0.7030337692861187,0.7450704911469498,0.5395004499706682,0.17855467569624248,0.228589445607518,1.0,0.5,0.2,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6006279164842871,0.714958963387297,0.7174020418189694,0.7493494215064751,0.5566264583201208,0.17506271799904258,0.2566443473822523,1.0,0.5,0.2,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5989393301381507,0.699510137249274,0.6904167341681469,0.7515709579734595,0.5515057541427919,0.18355517239698688,0.23315833897898236,1.0,0.5,0.2,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6207287770150254,0.7304168820249468,0.7418726375734133,0.7913216711155806,0.5867793930261322,0.17021168455812616,0.4036489871588419,1.0,0.5,0.2,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6124626279505311,0.6841107887767777,0.680910279348311,0.7811950027398649,0.6288752788883882,0.17516013649350448,0.39859664085254554,1.0,0.5,0.2,0.4,75,75.14470919337853,2046.638907186766
25,51,0.603035746111938,0.6741541971795171,0.6708871273605639,0.7726181030292105,0.5592141896156388,0.1769689479884541,0.3477886919545329,1.0,0.5,0.2,0.4,77,74.77471341776415,1858.745093954784
25,52,0.611659190699692,0.67755619141956,0.6736356258600941,0.7906300911362218,0.5914218620296915,0.1774725114978141,0.3978666878377258,1.0,0.5,0.2,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6083577856141986,0.6842026448281514,0.6913050104448916,0.8050811293705427,0.5702975801747507,0.17775066554514501,0.38238904145607566,1.0,0.5,0.2,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6105086042712654,0.6949655255436324,0.7129255114478368,0.8190701352779317,0.573674501551021,0.17804161465787757,0.3961577850847756,1.0,0.5,0.2,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.611681692151285,0.6711413151989335,0.6664248087584024,0.8222687582651271,0.5743249540749713,0.1871293858762469,0.3834507502637864,1.0,0.5,0.2,0.4,84,78.98856366531456,2168.254995186262
