Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,54,0.8076916145241773,0.9005675315377064,1.0482481682511189,1.4414000669093052,0.7977129370981954,0.11458771445790361,1.0,1.0,0.8,0.7,0.0,152,192.9170682615396,533.613247626918
20,55,0.8058849015119105,0.908928271816776,1.0676746917808608,1.4644349269031722,0.7902997852081871,0.11247368680572678,1.0,1.0,0.8,0.7,0.0,155,200.49099368217728,493.77559856824
20,56,0.812472767857866,0.9635449673460946,1.157368284036823,1.5742516683499703,0.7954598380964744,0.11837073172117744,1.0,1.0,0.8,0.7,0.0,168,190.22034772224237,516.0153132217488
20,57,0.8120362802169303,0.9518641369330101,1.1345061536456598,1.5924949421895445,0.7998945019219386,0.11784949355962344,1.0,1.0,0.8,0.7,0.0,170,193.7278851655041,521.7316133739619
20,58,0.8143473793880135,0.9730893674970825,1.1777090494729856,1.6056992560866834,0.7979944303438651,0.12127522531036994,1.0,1.0,0.8,0.7,0.0,172,183.0002604979368,487.2994134075597
20,59,0.8118825748889451,0.9513350536829213,1.1339367658513297,1.6043473475488792,0.7943377461117485,0.11771929894644376,1.0,1.0,0.8,0.7,0.0,173,193.75616252737612,521.5814153754225
20,60,0.8107258197874289,0.9626389300211307,1.1665259581390648,1.6791581488278124,0.7943403153050315,0.11783305401600921,1.0,1.0,0.8,0.7,0.0,184,177.85458062231805,549.5642167302386
20,61,0.8110467932937502,0.9630062784620862,1.1668982746597631,1.6875793694805203,0.7952750499654475,0.11822704844928189,1.0,1.0,0.8,0.7,0.0,185,175.6695724711902,550.4058589626196
20,62,0.8116329593520872,0.9810803480128303,1.1968229693798929,1.7060293059613794,0.7983959464183814,0.11794644269504376,1.0,1.0,0.8,0.7,0.0,187,184.6947887135281,531.9257502719814
20,63,0.8119086421842837,0.991319361146431,1.2181056306265106,1.7161098796380758,0.7956748281194621,0.11847298116325775,1.0,1.0,0.8,0.7,0.0,189,185.95611155720343,534.6569117512878
20,64,0.8077455356956444,0.95171585097927,1.1547545938012185,1.7227803275408455,0.7935992597092619,0.11531630340462995,1.0,1.0,0.8,0.7,0.0,192,170.87081403326206,556.8189393319643
20,65,0.8079604201007756,0.9331351051182749,1.1241904474983522,1.716749628926098,0.8225609737820716,0.1167044629428309,1.0,1.0,0.8,0.7,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.6639215353418598,0.6108592017407886,0.569232840897013,0.07338087568387754,0.07932924624986769,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.7,0.0,3,833.5798417588012,1446.9499741189322
21,2,1.0200100652212671,1.0541360946024616,1.0104663644098935,0.5417472924919486,0.6520621848830492,0.15876300995803494,0.5512600255714901,1.0,0.8,0.7,0.0,4,403.0179671674062,519.854252076093
21,3,0.3533125728261737,0.4792207710048466,0.43332753741985064,0.08513164762210482,0.4760344322298691,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.7,0.0,5,502.81209572462046,815.9845985685379
21,4,0.234395804537943,0.3499030883023613,0.287971763468864,0.11098468916368523,0.6692663265945289,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.7,0.0,6,184.6653050766776,85.39362248140748
21,5,0.2307568456854184,0.3550123786716436,0.3036764460883249,0.11586720277782252,0.11660509760993623,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.7,0.0,8,185.2361495939145,94.43444848828204
21,6,0.2742225579405075,0.3973869106558862,0.34578842775023816,0.16297373555869923,0.16109085305750848,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.7,0.0,9,146.17748085456526,190.9803434825476
21,7,0.23792126346687506,0.35986868061569655,0.30798347340587995,0.1318073181757175,0.12742950849064966,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.8,0.7,0.0,10,150.74257970591083,107.65671010758808
21,8,0.2696901106379671,0.38861860307990714,0.33604535299259897,0.1694529250200158,0.1775711427964415,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.8,0.7,0.0,11,146.3202177471139,203.7713335682882
21,9,0.2657883105723547,0.3819242431574445,0.32874118857520934,0.17090732978836207,0.17451557430867706,0.14079862832333154,0.05767425581596981,0.395185715415588,0.8,0.7,0.0,12,137.87782384651703,234.6047023041614
21,10,0.2619113237616012,0.3708729425308294,0.3162163661089835,0.18093299166685117,0.18342344380564585,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.8,0.7,0.0,14,110.45739130776512,564.042431688811
21,11,0.2771658650475528,0.3964179081270808,0.35276821220945975,0.1968808478475435,0.17913364752284416,0.138550176720633,0.08958534078438017,0.5858057374198032,0.8,0.7,0.0,15,103.5635084430426,530.5824777291822
21,12,0.26323859936185673,0.38242238983725485,0.3387592003545682,0.1897901336729162,0.1601729294665531,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.8,0.7,0.0,16,102.972897560341,716.4293690976191
21,13,0.27571121010567495,0.39412868681822016,0.3503163818762042,0.20323300524058036,0.17822694565909364,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.8,0.7,0.0,17,97.18868320180955,492.1390033203688
21,14,0.275117847781024,0.40373507559881644,0.3709147906153719,0.2129821736812668,0.17482874051246833,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.8,0.7,0.0,21,106.2470358392098,440.3153669992093
21,15,0.25300742347081456,0.38822452411169395,0.3657215704936366,0.20676906566230227,0.17055593210119557,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.8,0.7,0.0,23,110.706693291305,312.50581798194054
21,16,0.2508615328905595,0.3851905122838711,0.36252416236390833,0.21063846939490255,0.15716724048794278,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.8,0.7,0.0,25,115.53041668758672,338.409482138285
21,17,0.5562073957771997,0.6889436516098612,0.6659867564120909,0.5305312246973862,0.4645107842156455,0.36223042219639867,0.2447213244347409,1.0,0.8,0.7,0.0,28,153.62135045219406,18914.6680124877
21,18,1.084598778770536,1.2092801728594476,1.184906515937114,1.0725911698735306,1.0463064640358728,0.7452880111834228,0.5715367364011267,1.0,0.8,0.7,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.2421904790394797,0.36369288731939287,0.33878242786352675,0.24333213041676094,0.16580757970816906,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.7,0.0,31,109.17628023783796,1268.04408871811
21,20,0.2421265995499624,0.37464042328562897,0.36088119586134304,0.25189900810218796,0.156606427640051,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.8,0.7,0.0,33,109.09051984149846,1269.055787282394
21,21,0.23971302702771088,0.3541834629632733,0.3281205154876899,0.26499670143684667,0.19907878387023142,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.8,0.7,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.24372943695204266,0.3575838989051381,0.3314214478006266,0.2664338993844859,0.16518324478514956,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.8,0.7,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.2436212341198076,0.3337102948001559,0.2849665580903379,0.2551324710203595,0.17318162661999284,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.8,0.7,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.24291627914584518,0.3429390931169412,0.30517693357017545,0.25776169509051416,0.17086576532467856,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.8,0.7,0.0,38,107.018660948248,1323.7287410089514
21,25,0.2428182221804996,0.3427859143803505,0.3050151084876266,0.2638053905168207,0.16466274607846812,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.8,0.7,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.21546723946010038,0.3596073096695152,0.36646350492706986,0.27574677764938327,0.13836039367160208,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.8,0.7,0.0,40,144.885022116538,1607.8823718771166
21,27,0.2450302269012408,0.3554352037665308,0.32872565891377614,0.2840486249086456,0.16945954970798846,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.8,0.7,0.0,41,115.166310999373,1260.058847366146
21,28,0.24713777193785463,0.38569875977157075,0.3916759790633402,0.32288955507009887,0.20163304933762222,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.8,0.7,0.0,42,226.11428209240813,471.5531664712436
21,29,0.2469006416610415,0.39614525543149326,0.4132258995740359,0.33550803669446844,0.17352365295226208,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.7,0.0,44,226.2152134137511,470.83038975660446
21,30,0.2441234749069017,0.3885255143756934,0.404880829095869,0.3347409956244404,0.19752567395467502,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.8,0.7,0.0,45,228.90364119748452,458.48656785786073
21,31,0.2440184531746384,0.3993343710547139,0.42682761884243525,0.3508207218782653,0.17343860374887143,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.8,0.7,0.0,46,229.22176329986263,457.46238497299146
21,32,0.24487415009094987,0.37261187282947533,0.37697400457911073,0.34413044537517756,0.20469679350240905,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.8,0.7,0.0,47,206.1051414176057,587.6113205927401
21,33,0.24457436359276208,0.37227559711258096,0.3766338662450115,0.3406492543688472,0.17608841364234262,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.8,0.7,0.0,48,224.0932392308743,542.8996276248494
21,34,0.2435656635632833,0.37991869651925037,0.39508524245017074,0.3567416830111693,0.18893596868375112,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.8,0.7,0.0,49,208.3105420202108,573.9637268824971
21,35,0.24456401549745743,0.3689256857553318,0.37279721210367905,0.35142735877943876,0.18240287531596133,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.8,0.7,0.0,50,203.5218821716201,592.8873642913483
21,36,0.24337914256545393,0.36760996447177896,0.3714624426488634,0.35663280832388355,0.17737314395646908,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.8,0.7,0.0,51,220.29799005176477,554.7596763934913
21,37,0.23939961466575,0.35414255448000465,0.3566434779891785,0.3528151568293365,0.22511046808259125,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.8,0.7,0.0,52,213.5623266833373,670.6386100499952
21,38,0.44348912807521873,0.5727682486686373,0.5965385815394354,0.6021713687531164,0.391253848433703,0.10126238897708979,0.43429375992820296,1.0,0.8,0.7,0.0,58,201.32616882383047,714.2893487641895
21,39,0.4469004429305826,0.5635247824104728,0.5855918600204634,0.6189274490730657,0.423724479353075,0.10208081662151296,0.44571733064888025,1.0,0.8,0.7,0.0,60,170.5366504373572,1126.4497411901737
21,40,0.44375526428497325,0.5566840758929701,0.578264202471092,0.6265418226745164,0.4005290885031235,0.10061683506522164,0.44492486242478135,1.0,0.8,0.7,0.0,62,158.85405624532447,1051.319820497869
21,41,0.4345263649085938,0.5805204338218934,0.635567317867489,0.6420774734404215,0.38312040308806605,0.10189210578206857,0.43039802474845745,1.0,0.8,0.7,0.0,65,163.47171940708773,970.0422744081242
21,42,0.44389776035504946,0.5626416105751308,0.6044441025056829,0.6617688925933206,0.4345152256303352,0.0911708161215246,0.46416382923928345,1.0,0.8,0.7,0.0,67,188.8750122769158,997.46924018121
21,43,0.8568203818095597,1.0410140424687289,1.1692491432319019,1.2067845495977274,0.8226751539266618,0.14725708229174378,1.0,1.0,0.8,0.7,0.0,88,190.6560310142389,1579.1301384748783
21,44,0.8506037775242891,1.0264583219923895,1.153688461993399,1.2092278468861215,0.8315540735904051,0.14225897656706946,1.0,1.0,0.8,0.7,0.0,90,181.0623365297312,1490.0620693119552
21,45,0.8493101028273098,1.019933707053887,1.146542871203925,1.2085709196616337,0.8353336711912454,0.14225897656706946,1.0,1.0,0.8,0.7,0.0,91,182.85669531799243,1466.3179748973205
21,46,0.8492319382060542,1.041733616886951,1.1906357664364018,1.2388254404966037,0.8142472490463343,0.14225897656706946,1.0,1.0,0.8,0.7,0.0,94,184.2703143136699,1452.8591504257402
21,47,0.8492031276808443,1.0526853013788733,1.2127389704247586,1.242588140188809,0.8140512783348911,0.14225897656706946,1.0,1.0,0.8,0.7,0.0,96,183.81231090497425,1456.9178629683238
21,48,0.8484008260038848,1.051613790438111,1.2116353315198785,1.2456571732384671,0.8142303557271897,0.14134163688181875,1.0,1.0,0.8,0.7,0.0,97,185.6345026559437,1453.6326840304707
21,49,0.8515652978108357,1.064770738370084,1.2358267657094912,1.2603716832447451,0.8210981496337645,0.14563433481278393,1.0,1.0,0.8,0.7,0.0,98,185.0865034828741,1450.642268207971
21,50,0.8438993452397744,1.01543433281587,1.1618814322114586,1.2620549348472598,0.8266977530930811,0.1416249483529386,1.0,1.0,0.8,0.7,0.0,104,3100.119787303912,1490.0730692305876
21,51,0.8330542114600183,1.0285048240279944,1.2073705566927768,1.300028320996816,0.8233824220554886,0.13049484832956812,1.0,1.0,0.8,0.7,0.0,106,205.40243853675324,894.5386473226937
21,52,0.824658801890312,0.9967297142781879,1.1531294117736517,1.2598135050434132,0.8010037149754929,0.12029642543853172,1.0,1.0,0.8,0.7,0.0,107,210.247725482083,901.407473298209
21,53,0.8305472812262316,0.9857289034402026,1.1501449527128615,1.2932265103012797,0.8442477371491515,0.13402420890326489,1.0,1.0,0.8,0.7,0.0,110,214.9654559415036,897.5269510810954
21,54,0.8325537670125829,1.0070845805061757,1.1935159079720248,1.3240477233709778,0.8152487512490831,0.13711782144249718,1.0,1.0,0.8,0.7,0.0,112,211.78406594215912,892.7929899102852
21,55,0.8252878888222719,0.9849892110086159,1.1598424810539725,1.3081718293901714,0.8175894552942885,0.12878840737225214,1.0,1.0,0.8,0.7,0.0,113,207.08219064094328,915.3157372846284
21,56,0.8287018095324873,0.9859146152121531,1.160493600949477,1.3428865494536981,0.8082208280078409,0.13354813601896115,1.0,1.0,0.8,0.7,0.0,120,191.24727347119028,979.350474286852
21,57,0.8256056391100652,0.9796859841558699,1.1539200024360763,1.3642242435141816,0.8103454565037764,0.13029048415075314,1.0,1.0,0.8,0.7,0.0,122,200.4716902432112,1001.7568568104616
21,58,0.8252348165451436,0.9879685580197348,1.1731000101923752,1.3769786564291093,0.8089252566508434,0.13029048415075312,1.0,1.0,0.8,0.7,0.0,124,201.22583652922535,987.9534478089836
21,59,0.8256908544889856,0.9760200137987195,1.1498426865323021,1.36815797351089,0.810003993360598,0.1311104176128771,1.0,1.0,0.8,0.7,0.0,125,208.4651056432889,959.5682593843871
21,60,0.8260167322827409,0.9853042761319593,1.1700584819759074,1.3928229372033933,0.8137258161946204,0.1319147625828307,1.0,1.0,0.8,0.7,0.0,126,213.71411120844067,932.745875690032
21,61,0.8269423847707676,0.9822445107574247,1.1665629307814915,1.3864492588050727,0.8122276880459645,0.13381237556783113,1.0,1.0,0.8,0.7,0.0,129,203.88247480328684,992.2244477120048
21,62,0.8296915794032248,0.9820807990370473,1.1660824828040717,1.3948159547531929,0.8157404906574407,0.13776599793908822,1.0,1.0,0.8,0.7,0.0,131,200.2073762226389,960.044809393336
21,63,0.8219984525896464,0.9902205887644351,1.1958629591400642,1.4475454347108034,0.8068760672064956,0.12925850581608148,1.0,1.0,0.8,0.7,0.0,138,197.13006819815303,975.7905141191682
21,64,0.8216368150135351,1.0003266712935768,1.2170662454969066,1.4758698697554973,0.8036118892489045,0.1289141608107973,1.0,1.0,0.8,0.7,0.0,143,196.2230985621964,969.5875835693148
21,65,0.8208997132525331,0.9949147979349696,1.2111495227646327,1.4752478217100977,0.8208351114152521,0.12878029293661114,1.0,1.0,0.8,0.7,0.0,144,194.2945448094632,964.3215161566928
21,66,0.8210360394052105,0.9936447288569574,1.209727663013053,1.4792135361275232,0.8086935765727724,0.12918336393992352,1.0,1.0,0.8,0.7,0.0,145,195.9490869631515,958.862437978408
21,67,0.8217228562747763,0.9884286606129662,1.2038769935689952,1.4800227579515282,0.8159997516258293,0.13099821705261067,1.0,1.0,0.8,0.7,0.0,147,202.53851999811536,925.1304455931948
21,68,0.8237842620936755,0.9866858047092527,1.2017252106181677,1.4783785815072614,0.8102927560919833,0.13418754308730602,1.0,1.0,0.8,0.7,0.0,152,191.3547826444075,1025.12541450987
21,69,0.8234297971765581,0.9896650326218035,1.2150419064564875,1.4916482257110606,0.8368149256944887,0.13491109327779954,1.0,1.0,0.8,0.7,0.0,153,198.69117186551517,998.8850034903415
21,70,0.8238147367017438,1.0006665743045993,1.2371576899642278,1.5325654873625252,0.8086718316136503,0.13546361810764831,1.0,1.0,0.8,0.7,0.0,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,432.0186761983696,1316.1172698020796
22,1,0.8584498561600569,0.6643505680110428,0.6284995140076022,0.07208986484414086,0.06999937655531453,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.8,0.7,0.0,3,405.5760364742245,1227.381380221924
22,2,0.3302534054548382,0.44823290012224865,0.3898202863329012,0.08187885189265504,0.8576559362412605,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.8,0.7,0.0,4,186.51777739643725,388.6442833767731
22,3,0.23866722569182383,0.3680674834680811,0.3105082628557834,0.09538111234644418,0.26076187488558517,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.8,0.7,0.0,6,138.9333749879231,106.52355192296592
22,4,0.23397576718496405,0.3627391653524443,0.3049187013047631,0.0985310424531357,0.08095182103111158,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.8,0.7,0.0,8,141.83286088905544,113.96408946366788
22,5,0.22590557635579223,0.35129761431422957,0.2922372708822747,0.09733535344268399,0.09981130151207157,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.8,0.7,0.0,10,145.50282661686697,94.9750912251454
22,6,0.22804958559750746,0.35244234648305534,0.29305166534175925,0.1078663069872208,0.08836261069749132,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.8,0.7,0.0,12,142.7524357965766,111.0789131214439
22,7,0.22696373958238444,0.37308947415816646,0.33588212628006703,0.12275221020740784,0.08513101783800854,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.8,0.7,0.0,14,132.43537120857485,112.5887292838524
