Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,10,0.20658116194156861,0.32257163587867693,0.2529254041337436,0.10438496537697516,0.08833532331028099,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.19843934327519297,0.31095727281982155,0.2401304625125103,0.11149911119175367,0.07588000895395211,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.19089797711668122,0.29950795177564743,0.2275438990963184,0.11339400989669504,0.09525439941094707,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.18631789857799477,0.29194529204052444,0.21917545585781933,0.11864013727121646,0.07061218198888355,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.18183586051560996,0.30847564394550914,0.25773204973760494,0.10985224998998182,0.064671364654618,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.1857017205055876,0.3203930557266208,0.28006145884066197,0.12058608029968743,0.08926367165243201,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.16225516005481028,0.29223663148610934,0.25079551064215,0.10497479824881777,0.08588810110725842,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.17752268789471218,0.3057358652629093,0.26392878210690407,0.13328695857008038,0.0758201771081429,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.1561904281688531,0.29074400382005444,0.25909345652802096,0.11601934990563353,0.08380530270953403,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1500534709056096,0.2839109634150692,0.25212514451062823,0.11920532346027132,0.04717701977494897,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.1533729825777504,0.29643865963000116,0.27543917016404906,0.12339318872116987,0.061364482277683964,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.17114476846270432,0.30174529468929184,0.26931016904660415,0.15194372619381857,0.07679986790381557,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.19272005897938957,0.319910552430579,0.2868175774909024,0.1996788775773433,0.09698000845310346,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.19169547176573498,0.31643274421213763,0.282879128030455,0.20348692614550007,0.10182469700491403,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.19173253563240072,0.3163299262290265,0.28275030546910673,0.21237976029619915,0.09478669313825994,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.16413833200265865,0.2978942711528069,0.275122484045698,0.19207925092664424,0.07441790965062511,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.16177429250180733,0.2952833783427212,0.2724668006775137,0.1920096119901845,0.06647785723467675,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.23735504582942518,0.4349094279122015,0.4786246266863823,0.3570116690472295,0.14479126089861072,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.0,0.4,58,96.58411492266887,184.1100118882143
27,28,0.27015885528512884,0.43700409936366386,0.4569153527731373,0.40164729857493175,0.23546613806213662,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.23969898571349707,0.4062157410845154,0.42607239341040926,0.37464907322405905,0.1552796362591526,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.0,0.4,60,97.92263668418371,192.09712120517807
27,30,0.21294978542987508,0.37168333878330384,0.3902617087941171,0.37744308529738124,0.15481682695952168,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.0,0.4,62,97.19960352646945,286.7508157618128
27,31,0.21294978542987508,0.38278039100181255,0.412524122305974,0.3903479501304341,0.1322788244836486,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.0,0.4,64,97.19960352646945,286.7508157618128
27,32,0.20862098301002574,0.375336333768062,0.4045833916053278,0.38761324809245473,0.14755038491109768,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3051035067733282,0.4655273721331099,0.5032984230960946,0.5290685748678825,0.2472424156120444,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.322527857717033,0.4936270137844837,0.5425016712258708,0.568109961873793,0.2552761327600509,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.30585574057425446,0.47659347816027975,0.5254154258814789,0.5582349799412903,0.23992554830670865,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.0,0.4,78,107.9115979704018,1253.683171729252
27,36,0.48938904746489037,0.6485788565968654,0.6861697136053153,0.7573892993031331,0.4220705892235129,0.07279181563038394,1.0,1.0,0.3,0.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.4877382575236575,0.654875361253412,0.7031751771590694,0.797051540471218,0.42585567050238726,0.07277197396943522,1.0,1.0,0.3,0.0,0.4,92,112.74668574311734,1927.016291341756
27,38,0.48544682711382703,0.6182561888845712,0.6329108962646692,0.7838291761439284,0.42112104272852346,0.06689839309424198,1.0,1.0,0.3,0.0,0.4,97,113.22897797044,1498.9577759838196
27,39,0.4855434449921521,0.6293164953753358,0.6551174209636879,0.8033948166070082,0.42090939941412026,0.06744616233537344,1.0,1.0,0.3,0.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.485239139632776,0.6285324003230545,0.6542644781320881,0.8161329751139553,0.4225976237444009,0.06724091475999826,1.0,1.0,0.3,0.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.4852807612454594,0.6389899865589861,0.6757898707661136,0.8463791436098287,0.42227585005691043,0.06852215883984422,1.0,1.0,0.3,0.0,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.48595991749741774,0.6265572538679527,0.6519050661243173,0.8277921469972334,0.4323689882965385,0.0741166602864834,1.0,1.0,0.3,0.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.48580453434089244,0.6484807119214525,0.6961426778597537,0.8637205354669009,0.4222291626985324,0.07378598625394275,1.0,1.0,0.3,0.0,0.4,108,108.73344165784712,1885.662144069676
27,44,0.48671359765505395,0.6490891743055325,0.696708574257565,0.8618764538015429,0.42469470108614704,0.07730653459728593,1.0,1.0,0.3,0.0,0.4,109,101.92498187189868,1500.466267607287
27,45,0.48656810132415534,0.6489013798650989,0.6965146776046864,0.8651222059018325,0.42327924410662393,0.07689051932715622,1.0,1.0,0.3,0.0,0.4,110,101.96173523150338,1526.897785865502
27,46,0.4866016510176384,0.6489218483347732,0.6965333502981519,0.8651604518544532,0.42317234715666263,0.07702365646469363,1.0,1.0,0.3,0.0,0.4,111,102.1985331457227,1526.558970057322
27,47,0.4875236024224997,0.6435150706226307,0.6806425210343734,0.8544550316897825,0.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.48336876704980586,0.6549775082075757,0.7134986867351336,0.9130724515514438,0.42300358991480114,0.06917108220237884,1.0,1.0,0.3,0.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.4830376151014486,0.6540267082840605,0.712460913319289,0.9098166170449178,0.4238077417863336,0.0690493633336819,1.0,1.0,0.3,0.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.48285931229437007,0.6645696360002333,0.7341163860980457,0.9232882433577345,0.42184347573537756,0.06904936333368189,1.0,1.0,0.3,0.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.4829780405847932,0.6533449986367765,0.7116918273308592,0.9200217252768739,0.42109189054858714,0.06983420728190225,1.0,1.0,0.3,0.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.4828474519200094,0.652083802292524,0.7102724342356727,0.9539774643404109,0.42136343878342675,0.07117372219213644,1.0,1.0,0.3,0.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.4827752070971236,0.6510699329285943,0.7091268738883596,0.9710996642218287,0.4226508907877027,0.07240127885814666,1.0,1.0,0.3,0.0,0.4,139,106.77858123111544,2893.006166864098
27,54,0.48220180901661563,0.6503079914272493,0.7083388567917414,0.9691038247084757,0.4216912980287825,0.07077781826878024,1.0,1.0,0.3,0.0,0.4,141,106.07802468995628,1408.189549360878
27,55,0.48263159880413,0.6618327285867105,0.7310285913159407,0.9811418270134625,0.4216661408423021,0.07221133669230898,1.0,1.0,0.3,0.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.48201628961127163,0.6607899693286122,0.7299263776051308,0.9920146806691671,0.4231764897707731,0.07081848393319976,1.0,1.0,0.3,0.0,0.4,143,112.16128119309386,2724.363542977859
27,57,0.4826887923012756,0.6280879328242694,0.6637166311222731,0.9070755669475983,0.4221012400199281,0.07318888617275163,1.0,1.0,0.3,0.0,0.4,147,106.04090252616284,1887.284304904256
27,58,0.4819711869211016,0.6372952957303142,0.6839267681440586,0.920494846651398,0.423688131771266,0.07258610155602932,1.0,1.0,0.3,0.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.4814317036876449,0.7023312423227356,0.8158154471553489,1.074553724064035,0.4221834884839134,0.07230818010297035,1.0,1.0,0.3,0.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.4817359976564286,0.7019764783885567,0.8153696586606295,1.0821599505143253,0.42309509712418547,0.07430983877913683,1.0,1.0,0.3,0.0,0.4,164,107.90737673478328,1967.00694706445
27,61,0.4817598967221644,0.7349529457959941,0.8817953675724279,1.2023045209766439,0.42253982749724267,0.07489432133109841,1.0,1.0,0.3,0.0,0.4,187,106.52824870653448,1976.314984234184
27,62,0.4817722595899392,0.7452471877271384,0.9031426434464666,1.185483573949425,0.4268019595928673,0.0761455580225689,1.0,1.0,0.3,0.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.48207552071598025,0.7453367866000525,0.9032029793971634,1.2210675088434,0.42375889449451254,0.07747147491165737,1.0,1.0,0.3,0.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.4819673324668952,0.756117251574737,0.9251202002864682,1.2464064812261788,0.4233511018235856,0.07741747451616778,1.0,1.0,0.3,0.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7631592262785638,0.621063283703541,0.5833402413556658,0.046559635308885,0.044376195427577786,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.46811961834760196,0.5663918495417666,0.514022026174637,0.13342451625325946,0.6548457756213997,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.38637660111073024,0.5445005189359068,0.49742720268391444,0.06429544114962968,0.04758378151851071,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.381169287899094,0.5103944054311149,0.4631818769263556,0.12877955617535897,0.29487929776874366,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.20735219709728892,0.3391182787020389,0.28265054032516873,0.048354977959650776,0.3642599815615854,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.1990732499702746,0.3286329992655454,0.2711405015479364,0.053076803597422686,0.0568683543310395,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.25175437128501227,0.38899078809136156,0.3413540675856189,0.11556192681286785,0.14800605057458577,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2480594267839979,0.36672605088688026,0.30563268941448557,0.12823376987375149,0.19564102082959142,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.19887665440433783,0.2964023239076071,0.23960508133309924,0.12610258201846852,0.34761301966351676,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.1938648497074229,0.2880627858288428,0.230679046949972,0.12828556217860956,0.11361980791944026,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.19117981561585184,0.2923540344198881,0.24542789254535896,0.139557776014755,0.11638386778217388,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.19357092458644828,0.2914017042406931,0.24391492793261504,0.1466035668291209,0.11873493241370159,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.19232925007539198,0.2879987253110171,0.24015578424297274,0.15728063032464829,0.11545748532564704,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.19097197459356605,0.2847501018637386,0.23659878136974763,0.16187744439840557,0.12005918663577622,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.18570304627190787,0.28998540391731464,0.2529036924210032,0.15691946015130837,0.10768062860388221,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.17838393983155787,0.24696184147979153,0.18543928987984978,0.1561136766248713,0.18010959261771298,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.18497814176737473,0.2533373835460337,0.19178118474722566,0.16557341353149552,0.11359942109530652,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.17531049173815322,0.2403110234117654,0.17825113259543673,0.16284769008127797,0.12239500650627819,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.22839187087812757,0.30941933949979106,0.2783646161156226,0.23175433130793743,0.21053845139619465,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.32733106863269534,0.3978534228963906,0.37503337230665057,0.34495321119032823,0.32642694995781385,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.32303557160583596,0.3812878757252397,0.3568738130120664,0.34961605698987314,0.30305736678763745,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.0,0.4,31,202.07902055547237,1455.74102634707
28,22,0.3226446946838622,0.3908520900346901,0.37745741678890543,0.37334376591278606,0.2757907490537292,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.4769877052948722,0.5052695755821641,0.45753540222624334,0.5477551206749244,0.4364972961536211,0.10502054769585752,0.9471922675031218,1.0,0.3,0.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.4752441678315785,0.5227238017826441,0.49694494553116764,0.5839019473363337,0.4323429405496868,0.10236246698163479,0.6722570905909498,1.0,0.3,0.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.2587138128051023,0.3153781710779226,0.3299798612934574,0.37947019315211383,0.26168178348007926,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.2586201225308471,0.3481885220728279,0.3962403127606218,0.41531596778910357,0.22421290946187727,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.2594691815735259,0.3240122217563743,0.34939928275529997,0.42661088470620234,0.23136989911223568,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.0,0.4,63,180.49097444957945,1657.510444476584
28,28,0.2592459541138011,0.3347164671872242,0.37124898711370574,0.42973622428140124,0.2256424807221794,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.0,0.4,65,179.901502394097,1657.4993230009345
28,29,0.25828732251370384,0.3444376798750169,0.3920862476526936,0.4390265601328357,0.2252918938213691,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.2594805577278238,0.34415677323964866,0.3916319996825483,0.44350963299747176,0.2280121615832746,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.27091162542376185,0.37524479808819167,0.4447532188128503,0.46918758191046844,0.24847241901434397,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.4548497005516714,0.5568042488510365,0.6260344509600703,0.6565692234330697,0.4257336483997642,0.07489940883095639,0.8983230910093161,1.0,0.3,0.0,0.4,74,190.4229065929462,1803.261419373268
28,33,0.18243510079021963,0.2772609759574072,0.34566302523082026,0.4235397040702808,0.1574790103520615,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.0,0.4,79,203.8604927907896,1428.1791860636256
