Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.21693221068197513,0.33995335897544,0.2970559925837196,0.14965083391045805,0.10952527143086513,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.8,0.3,16,96.55655508829322,947.3267449711832
15,10,0.25973991334366947,0.38160694389781397,0.3384759179773379,0.19816530556026632,0.16153119799830754,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.8,0.3,17,157.33220066216683,388.3490751757429
15,11,0.19776975586475487,0.3018649527686753,0.25543722347027364,0.14247635680201642,0.22450577175682002,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.8,0.3,18,96.72722774442286,841.9393811139045
15,12,0.18460624145372714,0.2862755727577771,0.2394334423698366,0.1454558610553921,0.11150941866554397,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.8,0.3,19,115.7652278240359,480.44547207624174
15,13,0.18375455885274525,0.2952524635800853,0.2593609943641939,0.1529739062335119,0.10086834827514184,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.8,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1839314095150161,0.2889197420077091,0.2519342416495082,0.1627404719859184,0.1219880410288147,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.8,0.3,23,136.70371984806388,555.1848932058871
15,15,0.22673952487555937,0.3377910224689734,0.31118328365738884,0.21647067743094656,0.17514609998825084,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.8,0.3,24,98.77706448816872,1222.132384779835
15,16,0.17980492285742533,0.2894964717418433,0.26267486855341415,0.17542775942616726,0.1097919748310669,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.8,0.3,25,123.8657923391834,531.5522748145249
15,17,0.22020276983472503,0.32569860854914956,0.29822533544323726,0.21827524874610646,0.16826942131154027,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.8,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.21990794273726882,0.325249994891574,0.2977531930472621,0.223419393175107,0.1459214460744932,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.8,0.3,27,93.725423178782,1138.1866404317143
15,19,0.21972181022435108,0.32198054053860775,0.29401308277903965,0.22492767183611975,0.1633509135150843,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.8,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.19763451363000376,0.29959724267828997,0.27158502918081345,0.2084852734618374,0.12642635722174103,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.8,0.3,29,75.91350798294084,587.0825017589298
15,21,0.19763451322672868,0.3106942930593935,0.2938474408552652,0.21695922292159428,0.12484726638180405,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.8,0.3,31,75.9134943656734,587.08244142448
15,22,0.28355576206633226,0.37787176082464613,0.34871983388868266,0.28650413349085363,0.255319978011032,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.8,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2828507934325875,0.386941877397411,0.3687626115604577,0.30286052329759294,0.22186652293825404,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.8,0.3,33,96.06156877992998,579.636470860478
15,24,0.287132384488622,0.3907038972926805,0.3724482448429965,0.31033934661949747,0.22237898719215188,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.8,0.3,34,104.8576230220698,677.2862781350307
15,25,0.28209832754475517,0.3733809141457977,0.3437870889274658,0.2974394807546101,0.22130774083576388,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.8,0.3,35,94.63670619156473,609.4727407032271
15,26,0.18641175698831483,0.2874626750691733,0.2688419131253166,0.21653183687326397,0.12705385280517803,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.8,0.3,36,77.20343961699962,547.7574288219655
15,27,0.20027983652047204,0.27701296094377303,0.23575636215463008,0.22222201885468557,0.14594933706579716,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.8,0.3,37,89.11877297915507,622.8265099823925
15,28,0.24023805862898856,0.32075385860304984,0.28962699289873683,0.2707331409792116,0.21531292979943312,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.8,0.3,38,98.88594324260757,746.8211348330796
15,29,0.2389548320046756,0.3187972823479679,0.28757636931038033,0.2725097333369332,0.1810665485050531,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.8,0.3,39,98.66442446658512,727.819570546223
15,30,0.28490888652250873,0.3877145800224199,0.3885720072617716,0.33916574661911963,0.2782161985012705,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.8,0.3,40,111.47957860270992,654.2629186046908
15,31,0.3424077720680926,0.45345851996103137,0.4650969214070746,0.4063627533086942,0.2937376964111946,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.8,0.3,42,119.16577236673392,644.5637499097736
15,32,0.36857644180554794,0.4992009967214994,0.5328188872038179,0.4586196777752036,0.31730666789227013,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.8,0.3,46,130.3055200468005,808.6746118485029
15,33,0.3095704189423781,0.4012868382539635,0.41039097476171155,0.3911150561019751,0.33835198712852976,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.8,0.3,47,108.07370523499009,886.1487082309227
15,34,0.5312444637193176,0.630934678490323,0.6508049088623301,0.6259432091730953,0.48886008713874807,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.8,0.3,50,104.96563491453205,852.2596769259104
15,35,0.6132237851119865,0.7031011665216079,0.7217336417206192,0.7130250133464684,0.5838921041486895,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.8,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5945009111893659,0.6928634129463886,0.7223363645983955,0.7042588136644398,0.5571064413443385,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.8,0.3,55,114.7387326472065,883.6860658479221
15,37,0.594500911189366,0.7039604651648975,0.7445988388772462,0.7203688596847592,0.551400647469039,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.8,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5898012904930761,0.7100109167544881,0.7617715354443082,0.7320985344477913,0.5473028348514498,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.8,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5939549361347228,0.7237942795501593,0.7865385442940365,0.7398313791390356,0.5577863464255692,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.8,0.3,61,111.72474359218438,870.6814270349674
15,40,0.3916243095486964,0.509868472131577,0.5613853653991352,0.5670787687915999,0.34959225770196767,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.8,0.3,67,134.0462615635398,734.2626335549076
15,41,0.3998400935291888,0.5258322242196366,0.5881013695545397,0.5863287712135511,0.3657120364240429,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.8,0.3,69,134.57120120635736,729.923259911793
15,42,1.1887341095009325,1.3212849837225755,1.4039865337130988,1.422543519753294,1.1590636066340343,0.08604648872672323,1.0,1.0,0.6,0.8,0.3,78,372.0991088183631,938.1393897928888
15,43,1.1872364318812523,1.3159515598795857,1.3981945395691158,1.4532047315328165,1.1534233905884412,0.08518766831700886,1.0,1.0,0.6,0.8,0.3,85,370.6034189453379,903.330285284841
15,44,1.1872181079510082,1.3157297570610278,1.3979485327218977,1.463612778320697,1.1515736029891648,0.0852427269634484,1.0,1.0,0.6,0.8,0.3,87,370.6905261990835,899.9782765298269
15,45,1.187743720557928,1.3151724086592325,1.3972621159839969,1.467745628602968,1.1564929346726156,0.08657221954560576,1.0,1.0,0.6,0.8,0.3,88,372.9037259660105,975.8447040952108
15,46,0.5765144040159549,0.6919184599841723,0.7627325024859078,0.8624658019933271,0.5448434019184407,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.8,0.3,89,156.90792853857113,941.2754608997934
15,47,0.5623134568255987,0.6867783873095804,0.7685161646202271,0.8322909558208834,0.5357618132966835,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.8,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.5618345542413133,0.6973522566078854,0.7902501697141039,0.8387505943497332,0.5268707847752043,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.8,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.5404839040318049,0.7060902787220367,0.8321053319438951,0.8676284135604941,0.5088757199425596,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.8,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.549901184302044,0.6992154472392188,0.8134545951888831,0.8741338730851346,0.5383820981473612,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.8,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.5506459325907924,0.6960680097424834,0.809852196016991,0.8858265129833743,0.5264935756652459,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.8,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.5506347581634317,0.7064214502025441,0.8312856903202589,0.8976652533464208,0.520130087704302,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.8,0.3,102,169.84306512774785,1064.441762451944
15,53,0.5607258756140282,0.7573722984118499,0.9264878146359078,1.0312791513401576,0.5300308165316324,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.8,0.3,129,137.487545702405,990.0631861159758
15,54,0.829833319530948,1.1530590098083904,1.455397504708692,1.5664136368522288,0.800432743839735,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.8,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8092380214561862,0.6417059836781325,0.6049280775610726,0.058240301480024584,0.055342000193047525,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.8,0.3,3,491.48118715290747,1479.942668151649
16,2,1.3400053039750033,1.303049441317761,1.2616020522053637,0.7694672001085936,0.9262356976976478,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.8,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2289172058445461,0.34665538490963066,0.27750895456820013,0.07539887810858603,1.0290302893878862,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.8,0.3,5,177.810155001098,125.7560570220201
16,4,0.2202726988438448,0.33083523133182546,0.25942746840295433,0.08098282148288694,0.11985504280258465,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.8,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2181452593535226,0.33874316792711345,0.2781970558837868,0.08991069904273605,0.0862856713208685,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.8,0.3,9,132.7658364260375,85.55451953780532
16,6,0.2097857325235661,0.33682924584465457,0.2861887823116378,0.0957298428036681,0.12563422154825699,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.8,0.3,10,137.5682509104393,208.3056440192755
16,7,0.21934071851576503,0.3463529627799512,0.29570025657518945,0.11844469989824712,0.09098817938758076,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.8,0.3,14,122.07592267319583,113.11502011013584
16,8,0.2183659965687653,0.33809451316890987,0.28570039049380475,0.14235669203386928,0.12133866364342683,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.8,0.3,17,168.23937964611727,1395.275045442099
16,9,0.18820518946609022,0.3068326195681995,0.2541925817191918,0.11877615478574825,0.07654754838450932,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.8,0.3,19,174.64523151539842,430.8719848100792
16,10,0.2135988472486606,0.3432443768691804,0.301751731657992,0.15075770161097235,0.09835133820477296,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.8,0.3,20,165.9962088408876,1367.478540571592
16,11,0.5095454729252145,0.630745189463134,0.5874803845448426,0.4587536169861642,0.46632847673950184,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.8,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5109709295082034,0.6310491939733507,0.5875619124790935,0.4666933238717038,0.41040064796548537,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.8,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5109709295003014,0.6421462461918596,0.6098243259909509,0.47453238372743867,0.40647540726111686,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.8,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5776957060513467,0.7294354065504451,0.7191250705797483,0.5557811781856621,0.48617178629020275,0.19290038479516897,0.07397626030808359,1.0,0.6,0.8,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5531536339720984,0.6938218244373273,0.6723468072369114,0.5261360461011184,0.4505355962815992,0.16389172707552,0.06508095310481962,1.0,0.6,0.8,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5515318284430297,0.6993129590172278,0.6882469484628526,0.5388075276083955,0.47930155476810576,0.13278113369260777,0.0913352353489243,1.0,0.6,0.8,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2743688661879865,0.4164063000580597,0.4042908283716373,0.280786560688737,0.21788056202462325,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.8,0.3,29,320.2296402086039,343.1039599350641
16,18,0.8740834846781156,1.0200802058635274,1.0178891126736507,0.8931869669371986,0.8083282317031453,0.1855096302257152,0.46895511073265456,1.0,0.6,0.8,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.8697825936800065,0.9970498116634181,0.9824267979274215,0.8938544439910363,0.8101748905981299,0.17615978914697966,0.47768153389740975,1.0,0.6,0.8,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.8300516119832935,0.9682104400665459,0.9647194565600499,0.8629842831187913,0.7488430003615476,0.18033000851211017,0.4250710513960964,1.0,0.6,0.8,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.1549520166001492,1.2883545864063766,1.2841024583737946,1.19968647317051,1.1032404248155614,0.18154096840223471,0.8343379980737631,1.0,0.6,0.8,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.1525948547053049,1.296662894719963,1.3035078599044883,1.2160766083100107,1.0749226507820586,0.17483487463359798,0.8367763231147229,1.0,0.6,0.8,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.8518225256566865,1.0152931514082078,1.0440314890545683,0.9339120929362181,0.7779252752425463,0.1153514769770625,0.5076774414919676,1.0,0.6,0.8,0.3,46,337.0034909910489,845.6036790080624
16,24,0.8514446843898718,1.0254121675303098,1.0652226412344443,0.9430878736267228,0.7769909644070094,0.11535147697706252,0.5076774414919675,1.0,0.6,0.8,0.3,48,345.9495182296582,832.9067321398456
16,25,1.1142632883005652,1.2676649371244093,1.294872057384458,1.2143114112015416,1.0691674972567018,0.17335377288537177,0.799745350141189,1.0,0.6,0.8,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.9312251086935717,1.0806925755479329,1.1073187172396177,1.046358932292008,0.8834347146277128,0.11821633105014775,0.6150116103007096,1.0,0.6,0.8,0.3,51,415.179251710847,946.6995248096304
16,27,0.8849768883822262,1.0340315135938845,1.0605973008947442,0.9935180190686763,0.8190465714136788,0.11989419474544336,0.5562207139430599,1.0,0.6,0.8,0.3,52,421.3026760545974,936.7074770649727
16,28,0.9604061181924821,1.1073207566665988,1.1335733391691922,1.0765412081142403,0.8990628032629964,0.06388249932447441,0.6939535829250739,1.0,0.6,0.8,0.3,54,160.09103024435663,897.4939849518446
16,29,0.9002689057111011,1.0444793500206762,1.0703429365121122,1.0207541151316357,0.8483543022913287,0.06414469541478905,0.620312838141269,1.0,0.6,0.8,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8954427137208447,1.0392029037642672,1.0650019967062125,1.0164518145475492,0.8324204223688687,0.06464591559108743,0.6141903313378344,1.0,0.6,0.8,0.3,56,149.44431567509838,970.1022477704906
16,31,0.8857467468427433,1.0397715654594601,1.0766162142778817,1.02665747098598,0.8229912240067585,0.1193797181492218,0.5615504278794261,1.0,0.6,0.8,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.9099352507556635,1.0632292290700345,1.0999699251158686,1.0510951863581197,0.849059107217615,0.1610482946357826,0.5609869136119757,1.0,0.6,0.8,0.3,59,985.9367532402324,957.370328869955
16,33,0.8806575218827806,1.0444446541558379,1.092264601070606,1.0423079215676516,0.8194767230192461,0.11519539406297016,0.5591548167156469,1.0,0.6,0.8,0.3,60,369.3127270027943,1059.9479739864016
16,34,1.021291384107448,1.1842695058712092,1.2319741053861497,1.1937584659995377,0.9582969442075968,0.1278929316033782,0.7259277867178164,1.0,0.6,0.8,0.3,65,550.67867599802,1111.671235996592
16,35,1.2335969237069138,1.3794486462324782,1.4151404410525636,1.4113359262798484,1.2025170549970738,0.1210927451353879,1.0,1.0,0.6,0.8,0.3,66,504.4828324427162,234.78276864778437
16,36,1.2303141278966372,1.3939238510045326,1.451332238356724,1.42671651633254,1.176814938638432,0.1189797903091303,1.0,1.0,0.6,0.8,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.1870684989806548,1.3141672526305042,1.3376400121261334,1.3900456185613017,1.1449998712198015,0.04923501918710816,1.0,1.0,0.6,0.8,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.228605143761384,1.3631925122057644,1.3973420268440786,1.443477785367882,1.1812178350416322,0.12100340961963656,1.0,1.0,0.6,0.8,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.2285970843117384,1.3631650811379634,1.3973120079491899,1.443475020844694,1.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.8,0.3,75,601.8172185517399,1244.2011484854545
