Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,2,1.8294946554666605,1.8991143313687973,1.8633129882096062,1.3123309161078662,1.4502166797834972,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.7,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2912750554398721,0.4253539943425595,0.37029285553621094,0.11524255197259616,0.9021610185119093,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.7,0.9,5,192.7777906261303,235.28263599525872
20,4,0.30081230963044014,0.4336842162003045,0.3778247200633901,0.13461577540210665,0.14077420304352098,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.7,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2990850838498727,0.431858778026906,0.3759376916292561,0.13861202073474732,0.12661072254181485,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.7,0.9,9,158.857345337148,149.34132668275416
20,6,0.3236948107809636,0.44721404093744227,0.39570044350969136,0.22036070342773148,0.43907976902162715,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.7,0.9,10,160.4533608389445,121.52328887906344
20,7,0.3236948100605862,0.4583110915112541,0.4179627338428644,0.2283348955286625,0.20076228621783185,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.7,0.9,12,160.45336704580345,121.52329250948758
20,8,0.32224545945250854,0.4547373577776998,0.4138889344643967,0.23358701654858655,0.21126050042472727,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.7,0.9,14,155.80497219426715,138.74934331405132
20,9,0.6404612572840304,0.7715890079805008,0.7304284962548626,0.5700936227637311,0.5335746228620398,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.7,0.9,15,196.6833560098057,239.09239646172588
20,10,0.6104593254872162,0.7282448884086428,0.6934356665057579,0.5708616593979734,0.6036039962383491,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.7,0.9,17,199.9478456546009,204.66291566879045
20,11,0.606707362398252,0.7207846186604778,0.6853315859085578,0.5777959087281103,0.5293600718641719,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.7,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5968800380703407,0.701123091703431,0.6640333743312323,0.5872733162408168,0.5733491620804696,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.7,0.9,20,198.49565831665308,259.78494298686627
20,13,1.2863378186708645,1.3914457295296319,1.3639049680983075,1.27047946644741,1.2404400975121286,0.09807558488838299,0.30524162116271386,1.0,1.0,0.7,0.9,22,232.9803489540137,398.9477936865237
20,14,1.2731465236418857,1.3549008986796274,1.323946339864589,1.2748291161359049,1.271099428894897,0.09466715243133982,0.309134089152867,1.0,1.0,0.7,0.9,24,222.9370798292619,381.5272279860519
20,15,1.2307472185555182,1.3095437374025414,1.287825678760767,1.2447947955799492,1.2088196489337952,0.09456838819974644,0.2575752730885107,1.0,1.0,0.7,0.9,26,209.7807959764789,344.6375279673469
20,16,1.230609476530233,1.320171794111852,1.3095743055319757,1.2589838759853174,1.1756548757662033,0.09458239140672726,0.2575538769631195,1.0,1.0,0.7,0.9,28,210.16268894552377,346.82541565007386
20,17,1.2054426684299657,1.2837023389767395,1.2715754451568744,1.2490375761934085,1.1734417330104034,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.7,0.9,31,208.7196082861801,337.3854336982741
20,18,1.2836564754219126,1.3583504448338282,1.3555167198151077,1.3269060797234447,1.3026466686291012,0.11212676942063968,0.32222650954686655,1.0,1.0,0.7,0.9,32,223.94430103701265,374.522395293347
20,19,1.2845511842576989,1.3382170660211619,1.3327743192967572,1.3376273069577247,1.2911078936409761,0.12438253613533652,0.3151110062813498,1.0,1.0,0.7,0.9,34,218.5276266889209,367.85978555567954
20,20,1.2839826795608174,1.337665669710229,1.3322244442705813,1.340114140629672,1.244418183554341,0.12300336080425837,0.3162714142051575,1.0,1.0,0.7,0.9,35,217.99888590574173,369.1334169180827
20,21,1.2810892504958884,1.3321455716841106,1.3362339057822261,1.350875405614599,1.3003992614332829,0.12438253613533652,0.3151110062813497,1.0,1.0,0.7,0.9,36,223.02858762518048,382.33363330813086
20,22,1.2742749258369277,1.313417590882041,1.3062432470861598,1.3441683512083062,1.2400680385688851,0.11521391987896452,0.31876815332582187,1.0,1.0,0.7,0.9,38,222.33740803624832,383.6076955390516
20,23,1.277544923777218,1.315463750874457,1.3081437295408478,1.3507077970775168,1.2470632331285776,0.11533827961733625,0.3236989965639375,1.0,1.0,0.7,0.9,39,221.0600659245837,382.2130024818627
20,24,1.2774522385183553,1.3152776503192398,1.3079465634668108,1.353739787115729,1.2422500591548358,0.11514959843122327,0.3238693498965639,1.0,1.0,0.7,0.9,40,220.94039750845,381.2111445854703
20,25,1.2739916340168245,1.319623757917882,1.3230678182245037,1.3600300336429298,1.2529702613329385,0.11861927570989517,0.3151245348421393,1.0,1.0,0.7,0.9,41,217.393101142918,407.9028095651244
20,26,1.2770106351884682,1.3070936679232243,1.2988472772152326,1.3760276541680811,1.2618105411473461,0.12404944810313512,0.3132008172581689,1.0,1.0,0.7,0.9,42,212.77677691651576,450.0752224394024
20,27,1.2903932967742735,1.3167189943144808,1.308031750019665,1.3929499656108384,1.2730977244716102,0.11533735926097563,0.3460121485053483,1.0,1.0,0.7,0.9,43,216.05643920486213,367.8777644997585
20,28,1.2948754680304226,1.3162042378594068,1.3069341454796228,1.4010742325236099,1.2837050077997967,0.12218359755451254,0.344242936867511,1.0,1.0,0.7,0.9,44,216.71781905490883,408.6349302094297
20,29,1.2947264426752738,1.3156476866746023,1.3063301681160402,1.4040797773193736,1.2647658110814644,0.12200069090489285,0.34442009289543696,1.0,1.0,0.7,0.9,45,216.572275739078,407.58353486185865
20,30,1.274802609894639,1.2906746400773788,1.280772244136402,1.3753163979447898,1.2648975078303317,0.12178275948550421,0.31783431002729323,1.0,1.0,0.7,0.9,46,215.27683273472024,427.68225069074856
20,31,1.2747293539375848,1.2905292462930844,1.2806185023943968,1.3783628064740796,1.2445030853504302,0.12160064922914893,0.3180118226421686,1.0,1.0,0.7,0.9,47,215.1418003989592,426.6397062359415
20,32,1.1982323773252272,1.2325272114678978,1.2445208686796676,1.321356762830776,1.1714980891703228,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.7,0.9,52,226.81368466299517,475.1095832202368
20,33,1.2089183033511692,1.2431891718175248,1.2551800636745938,1.3384971804537513,1.1792305309516395,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.7,0.9,54,233.6107307943236,507.8052063119971
20,34,1.2768591560538576,1.3306830794625295,1.3647014273175224,1.4197148904487609,1.258361301549796,0.11881730583207059,0.32692803732743536,1.0,1.0,0.7,0.9,55,215.58302379893084,419.0811839367889
20,35,1.191491497227775,1.2240635654565297,1.2457589054176998,1.3382675709540837,1.2051547480267044,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.7,0.9,56,227.5506915286973,474.3570257172709
20,36,1.1992430768655893,1.217075659894181,1.2271934791177128,1.3489809010983542,1.180008932370382,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.7,0.9,58,223.83611395205784,458.6961777683054
20,37,1.2034086606678698,1.2192761008983268,1.2291723284605949,1.3564516570858522,1.185081275914838,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.7,0.9,59,223.9449551233769,492.287456944232
20,38,1.2033595595270565,1.2300568491992303,1.2510883701083482,1.373136183597695,1.177804032333337,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.7,0.9,61,224.43183715551783,493.579636471812
20,39,1.2043495333768486,1.2310147723919744,1.2520426580550996,1.377354619696983,1.1783963521792393,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.7,0.9,62,226.3047812639261,506.7805141970091
20,40,1.2169921795739995,1.2308182560796068,1.2404845979665178,1.380441226174518,1.1981583394188666,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.7,0.9,63,224.9746813546905,497.1750082508775
20,41,1.234253259241589,1.240690235993324,1.2495284967350015,1.4069311806475087,1.2244087279729858,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.7,0.9,65,224.5144952501352,497.7198178680112
20,42,1.260045464461096,1.3175114254184668,1.3816795050749795,1.4484056166237043,1.245111091109902,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.7,0.9,67,226.26223395208183,508.5170915743775
20,43,1.2271752170717138,1.2471819441980538,1.277391393019065,1.4248052940168778,1.2096202193762349,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.7,0.9,70,227.13113255700296,513.5940911679048
20,44,1.225574990731284,1.2429913395982528,1.2729140381682917,1.426614043356195,1.2131165948183011,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.9,71,224.7350244717606,497.0416410903
20,45,1.225532831729955,1.2537839408296876,1.2948428408847223,1.4372991160403985,1.2035100714919684,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.7,0.9,73,224.53765607344224,496.59573709860143
20,46,1.223342524190583,1.2722283896375246,1.3354456985666037,1.4121610557165156,1.2071480854099335,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.7,0.9,74,224.4530022120476,497.7824723077185
20,47,1.7336588310951453,1.8700083011998578,2.022403163673114,2.304866448695238,1.7116752024750532,0.11158685755525102,1.0,1.0,1.0,0.7,0.9,132,179.7194079923492,506.78643113787217
20,48,1.731827654849683,1.8306858939439272,1.969035529081728,2.2911739718559954,1.75784900512316,0.1136144144230398,1.0,1.0,1.0,0.7,0.9,134,188.114935589786,525.2697239484861
20,49,1.7316258279801824,1.8387623392375785,1.9879731063248403,2.304993317435886,1.7192311594192262,0.11378969622456374,1.0,1.0,1.0,0.7,0.9,136,190.2632165198885,523.2090264280345
20,50,1.7316519804409984,1.8498669962078713,2.0102412120516537,2.344887131508207,1.713828155839829,0.11381829759614606,1.0,1.0,1.0,0.7,0.9,143,190.28768033835496,523.2730659219986
20,51,1.7300460284366665,1.8272153343729602,1.9653826964151797,2.327417124218392,1.7137197610940345,0.11206047371897498,1.0,1.0,1.0,0.7,0.9,146,189.85493843971196,507.1019283353962
20,52,1.7318557431805939,1.831609930093296,1.9800266264894488,2.3539828354226047,1.7245128084555876,0.11498014156227625,1.0,1.0,1.0,0.7,0.9,149,192.27820281883672,506.2345905829168
20,53,1.727583632097002,1.812083325639695,1.9488893887321894,2.3479785998819924,1.7144269100364986,0.1112276710510239,1.0,1.0,1.0,0.7,0.9,150,196.12507502985665,522.1000601422136
20,54,1.730609157415758,1.8234850744292872,1.9711657111426995,2.364317609800886,1.7206304799897763,0.11458771445790361,1.0,1.0,1.0,0.7,0.9,152,192.9170682615396,533.613247626918
20,55,1.728379638873056,1.8314230091779216,1.9901694291420062,2.3869296642643176,1.7127945225693324,0.11247368680572678,1.0,1.0,1.0,0.7,0.9,155,200.49099368217728,493.77559856824
20,56,1.7361469142021013,1.88721911369033,2.0810424303810584,2.497925814694206,1.7191339844407099,0.11837073172117744,1.0,1.0,1.0,0.7,0.9,168,190.22034772224237,516.0153132217488
20,57,1.735606178928855,1.8754340356449348,2.0580760523575843,2.516064840901469,1.7234644006338633,0.11784949355962344,1.0,1.0,1.0,0.7,0.9,170,193.7278851655041,521.7316133739619
20,58,1.7386024244500875,1.8973444125591565,2.1019640945350595,2.529954301148757,1.7222494754059392,0.12127522531036994,1.0,1.0,1.0,0.7,0.9,172,183.0002604979368,487.2994134075597
20,59,1.7354264346782338,1.8748789134722101,2.0574806256406184,2.527891207338168,1.7178816059010371,0.11771929894644376,1.0,1.0,1.0,0.7,0.9,173,193.75616252737612,521.5814153754225
20,60,1.7342924305906307,1.8862055408243323,2.0900925689422665,2.6027247596310144,1.7179069261082334,0.11783305401600921,1.0,1.0,1.0,0.7,0.9,184,177.85458062231805,549.5642167302386
20,61,1.7346922029836067,1.8866516881519426,2.0905436843496195,2.6112247791703767,1.7189204596553038,0.11822704844928189,1.0,1.0,1.0,0.7,0.9,185,175.6695724711902,550.4058589626196
20,62,1.735222247891096,1.904669636551839,2.1204122579189013,2.6296185945003883,1.72198523495739,0.11794644269504376,1.0,1.0,1.0,0.7,0.9,187,184.6947887135281,531.9257502719814
20,63,1.7356032384169353,1.9150139573790828,2.141800226859162,2.6398044758707275,1.7193694243521138,0.11847298116325775,1.0,1.0,1.0,0.7,0.9,189,185.95611155720343,534.6569117512878
20,64,1.7308087963765706,1.874779111660196,2.077817854482144,2.6458435882217715,1.716662520390188,0.11531630340462995,1.0,1.0,1.0,0.7,0.9,192,170.87081403326206,556.8189393319643
20,65,1.7313013126893417,1.8564759977068412,2.0475313400869184,2.640090521514664,1.7459018663706378,0.1167044629428309,1.0,1.0,1.0,0.7,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6760102021447807,0.6229478685437094,0.5813215076999338,0.08546954248679843,0.09141791305278857,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.7,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.9517626672128738,1.9858886965940687,1.9422189664015006,1.4734998944835556,1.5838147868746564,0.15876300995803494,0.5512600255714901,1.0,1.0,0.7,0.9,4,403.0179671674062,519.854252076093
21,3,0.3752384617446356,0.5011466599233085,0.45525342633831256,0.10705753654056675,0.497960321148331,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.7,0.9,5,502.81209572462046,815.9845985685379
21,4,0.33922105493464283,0.45472833869906104,0.39279701386556376,0.21580993956038502,0.7740915769912288,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.7,0.9,6,184.6653050766776,85.39362248140748
21,5,0.3355820960821182,0.45983762906834336,0.40850169648502466,0.22069245317452232,0.22143034800663602,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.7,0.9,8,185.2361495939145,94.43444848828204
21,6,0.6570815684270674,0.7802459211424462,0.7286474382367982,0.5458327460452592,0.5439498635440685,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.7,0.9,9,146.17748085456526,190.9803434825476
21,7,0.38095935597699704,0.5029067731258186,0.45102156591600195,0.27484541068583945,0.2704676010007716,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.7,0.9,10,150.74257970591083,107.65671010758808
21,8,0.6530009829669726,0.7719294754089127,0.7193562253216044,0.5527637973490213,0.560882015125447,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.7,0.9,11,146.3202177471139,203.7713335682882
21,9,0.6496151801110501,0.76575111269614,0.7125680581139049,0.5547341993270576,0.5583424438473725,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.7,0.9,12,137.87782384651703,234.6047023041614
21,10,0.6924875786870288,0.8014491974562572,0.7467926210344112,0.6115092465922789,0.6139996987310736,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.7,0.9,14,110.45739130776512,564.042431688811
21,11,0.8321010640695022,0.9513531071490302,0.9077034112314093,0.751816046869493,0.7340688465447937,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.7,0.9,15,103.5635084430426,530.5824777291822
21,12,0.7126086416094897,0.8317924320848877,0.7881292426022011,0.6391601759205491,0.6095429717141859,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.7,0.9,16,102.972897560341,716.4293690976191
21,13,0.8261272451613695,0.9445447218739147,0.9007324169318986,0.7536490402962748,0.7286429807147881,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.7,0.9,17,97.18868320180955,492.1390033203688
21,14,0.8173045351893946,0.945921763007187,0.9131014780237425,0.7551688610896374,0.7170154279208389,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.7,0.9,21,106.2470358392098,440.3153669992093
21,15,0.6080321431015533,0.7432492437424327,0.7207462901243753,0.561793785293041,0.5255806517319344,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.7,0.9,23,110.706693291305,312.50581798194054
21,16,0.6060620151272013,0.7403909945205129,0.7177246446005501,0.5658389516315443,0.5123677227245846,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.7,0.9,25,115.53041668758672,338.409482138285
21,17,1.5286534802164795,1.661389736049141,1.6384328408513706,1.502977309136666,1.4369568686549252,0.36223042219639867,0.2447213244347409,1.0,1.0,0.7,0.9,28,153.62135045219406,18914.6680124877
21,18,2.1336563810072207,2.258337775096132,2.2339641181737986,2.1216487721102153,2.0953640662725572,0.7452880111834228,0.5715367364011267,1.0,1.0,0.7,0.9,29,184.1659874138448,1048.2973723072023
21,19,0.8067208572106337,0.9282232654905469,0.9033128060346807,0.807862508587915,0.7303379578793231,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.7,0.9,31,109.17628023783796,1268.04408871811
21,20,0.8066569777211164,0.939170801456783,0.9254115740324971,0.8164293862733419,0.7211368058112051,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.7,0.9,33,109.09051984149846,1269.055787282394
21,21,0.8156286135863966,0.930099049521959,0.9040361020463756,0.8409122879955324,0.7749943704289172,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.7,0.9,34,113.7793928468731,1370.0286887484217
21,22,0.8120874114984747,0.9259418734515701,0.8997794223470588,0.8347918739309179,0.7335412193315816,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.7,0.9,36,110.55901224969844,1282.7477478711974
21,23,0.8114507727059495,0.9015398333862978,0.8527960966764797,0.8229620096065015,0.7410111652061347,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.7,0.9,37,108.9974298622931,1292.3043892099197
21,24,0.81128342891767,0.9113062428887662,0.8735440833420003,0.8261288448623391,0.7392329150965035,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.7,0.9,38,107.018660948248,1323.7287410089514
21,25,0.8106477607666412,0.9106154529664923,0.8728446470737683,0.8316349291029623,0.7324922846646098,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.7,0.9,39,107.27110859426476,1321.3525059126407
21,26,0.624207814430201,0.7683478846396159,0.7752040798971706,0.6844873526194839,0.5471009686417028,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.7,0.9,40,144.885022116538,1607.8823718771166
