Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,17,0.1712284275285172,0.33325757513318693,0.325060685337135,0.16358611914719645,0.05679259005566973,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,1.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.1700620587445853,0.34239868590717343,0.3451962133957663,0.17505273456867038,0.06238848305478101,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,1.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1697338528737332,0.34133298386529304,0.34397168028290653,0.17848115143778887,0.06258778487464974,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,1.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.16604951181061037,0.3224497763106017,0.31306553522283453,0.17862268082405727,0.0884729492909119,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,1.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.5424246091498968,0.671952580937755,0.6393049189786038,0.5679254966060837,0.45620097089896516,0.062080591335778354,0.41487139899677183,1.0,0.4,1.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.5369825989013662,0.6622114727706802,0.6287350823728476,0.5694672461979001,0.4683102815433511,0.06277379659507716,0.41355898620117626,1.0,0.4,1.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.5296931594967343,0.6447161646297457,0.6094207987692821,0.5781728701715829,0.5041263102808748,0.06177567815139434,0.4155713734022915,1.0,0.4,1.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.5277568474156807,0.6404281355131275,0.6047344110350733,0.5806383379593988,0.4540521365650874,0.06040839998778149,0.4160151866665431,1.0,0.4,1.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.5205675918829054,0.6221992782856209,0.5846893737464571,0.5826305384015875,0.5052002159434172,0.06256528548435789,0.4160018828959172,1.0,0.4,1.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.5124924209500384,0.608897631126845,0.5800531966521173,0.5854621112917535,0.4869202505386036,0.06439277172159748,0.4171325259432869,1.0,0.4,1.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.5116091156653069,0.6174867725725215,0.5995690028156164,0.5947589726232535,0.44707470529550275,0.06439277172159746,0.4171325259432869,1.0,0.4,1.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.5211032746017128,0.6250288459975726,0.6068253085415886,0.605012516485637,0.46351561925159257,0.06458956399905165,0.42759839908849945,1.0,0.4,1.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.5084941280631272,0.6012808938982628,0.5719060581640475,0.5981254773112069,0.44095466770494457,0.06340542258709635,0.4154851615973493,1.0,0.4,1.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.5080268411949729,0.6095782312990794,0.5910299107369671,0.6115085109406941,0.45355133412716037,0.0641249062405956,0.4159557337361579,1.0,0.4,1.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.5083107847747713,0.5987421746671765,0.569025091086961,0.5988310244891246,0.44201893163687883,0.0643893659461625,0.4161458269218146,1.0,0.4,1.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.5076038620821133,0.5967319920966582,0.5668271156348537,0.6077574832585775,0.448496348400784,0.06532678295748924,0.4157354604370604,1.0,0.4,1.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.5087155067877659,0.5976721446687698,0.5677419430190055,0.6058947976213888,0.444005121475864,0.0647767204305801,0.4171611436638356,1.0,0.4,1.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.532888189647443,0.6261320472641527,0.606399701344676,0.6517497899968777,0.5046935249528112,0.059599858437129935,0.4467582881134736,1.0,0.4,1.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.5121922086860842,0.614948139763728,0.6061590500169254,0.6449257562778142,0.4584641841922032,0.07052188919916046,0.4224403261803813,1.0,0.4,1.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.5080173891656148,0.608811081877713,0.599748518997185,0.6451944065464318,0.4507018643826838,0.0672669823275412,0.4204782120762089,1.0,0.4,1.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.5065965301015319,0.6069193974716411,0.5977914534035599,0.6503756719705315,0.4472811575729968,0.06669392017151096,0.41950254519304525,1.0,0.4,1.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.5043352443555941,0.6010095189869429,0.5913782140597704,0.6589189635202969,0.4633903370270136,0.06710615507698228,0.41871629635783103,1.0,0.4,1.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.5034236930790015,0.5988154210609097,0.589008446439914,0.66484447807954,0.4514279414539912,0.06901115400214201,0.4176057001454486,1.0,0.4,1.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.5025314220015416,0.5962455104359916,0.5862097753989557,0.6708967026213242,0.45306434691447545,0.06823757315428665,0.41774882684383,1.0,0.4,1.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.5025314221281117,0.5962455109006537,0.5862097758636178,0.6708967030834264,0.44504392483379507,0.06823757354826568,0.4177488271509005,1.0,0.4,1.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.5033052504337322,0.5966463618344745,0.5865598098172994,0.6717784790703507,0.44780365669608463,0.06924759936007738,0.4182784569873757,1.0,0.4,1.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.5014338957857022,0.6113942660981503,0.6228863666098129,0.7068419513360072,0.47289290130096245,0.07151561950469695,0.4178240109897865,1.0,0.4,1.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.6377966234868615,0.7476815297991551,0.7591636490811008,0.8791022276638829,0.5829279737350278,0.06798101278213596,0.5556312011080704,1.0,0.4,1.0,0.0,78,136.86275660639808,845.3725315389416
19,45,1.0717949050795446,1.136621779986812,1.1130562115207145,1.2328349610227876,1.0346787237359167,0.053389601102476945,1.0,1.0,0.4,1.0,0.0,82,169.31086432520442,664.7155662809465
19,46,1.0725931696431772,1.1811532297901997,1.202163558029388,1.297375786613679,1.0234046670851298,0.05598790729626402,1.0,1.0,0.4,1.0,0.0,85,178.9610203559111,786.3247527839757
19,47,1.0711704153777304,1.1463834067481102,1.1338907902874622,1.2386015853719345,1.0212192571139946,0.05247644336940692,1.0,1.0,0.4,1.0,0.0,86,173.93908969137337,671.9548256624538
19,48,1.070751541734005,1.1553793058324027,1.153834076503061,1.265364079000543,1.028865282808661,0.05294704436414051,1.0,1.0,0.4,1.0,0.0,87,160.47454716516606,627.5586289494096
19,49,1.071945459493053,1.156026859528114,1.1544110125900493,1.2730230835741372,1.023812858905983,0.05642006559366336,1.0,1.0,0.4,1.0,0.0,89,170.42051078426636,674.4217970835133
19,50,1.0712594788869851,1.1546513590111125,1.1529466041971037,1.2693215773488147,1.025266125996992,0.05531824655107866,1.0,1.0,0.4,1.0,0.0,90,159.25846471926224,626.7033107314579
19,51,1.0702574677745302,1.208057330772879,1.2620377286625861,1.3389292723664497,1.0267733000306567,0.05383104877778355,1.0,1.0,0.4,1.0,0.0,91,204.45285464680973,838.9150512981856
19,52,1.070274040195829,1.1503402939233938,1.1482082808248348,1.28808844583485,1.0321333049474002,0.05576149917434227,1.0,1.0,0.4,1.0,0.0,92,155.67347324580874,603.3828047324511
19,53,1.066890538811629,1.171197352818204,1.2014133075865236,1.3174926004063727,1.0421741882406577,0.054821432005612146,1.0,1.0,0.4,1.0,0.0,94,154.9714243432531,562.1088121492295
19,54,1.0638477974958742,1.153243474023613,1.171816856648514,1.3190950048294594,1.0369203249276082,0.0502189194295682,1.0,1.0,0.4,1.0,0.0,95,143.92936105906622,553.8815325072004
19,55,1.0653290027816222,1.1876534479381076,1.2396774219745388,1.3555488253749284,1.0232756075712799,0.05420294890590368,1.0,1.0,0.4,1.0,0.0,96,137.96693270276063,510.34042133625945
19,56,1.0642176495039244,1.1724298729396603,1.212913704270495,1.3531421106755959,1.0347347985144992,0.05373431063278276,1.0,1.0,0.4,1.0,0.0,97,126.51812234718054,491.3119156827584
19,57,1.0645931887490836,1.1923703659265539,1.2548597489155346,1.3794446854646343,1.0283784961076918,0.056636508584706646,1.0,1.0,0.4,1.0,0.0,99,122.90127235971238,540.840452335585
19,58,1.0637822928698197,1.1905171565326742,1.2528779341280076,1.3720569187427543,1.0266829873873464,0.05537797209035809,1.0,1.0,0.4,1.0,0.0,100,125.88395055720814,521.2974928624673
19,59,1.063751958593539,1.1903387127386698,1.2526813168274007,1.3686746416469155,1.0224860850553559,0.05541084799449305,1.0,1.0,0.4,1.0,0.0,102,120.57160565409264,544.9100771769704
19,60,1.063545029597727,1.1896873085896942,1.2519752078076287,1.3719225706906015,1.024025059082766,0.05522035208686258,1.0,1.0,0.4,1.0,0.0,103,130.57397034619697,549.8038921901043
19,61,1.062241748687412,1.1827343909909656,1.2443305991120137,1.4120500607149287,1.0284996264757866,0.05600394408601541,1.0,1.0,0.4,1.0,0.0,107,122.07262238292614,503.18244669389856
19,62,1.063507238880752,1.194734377239263,1.2674516600082346,1.449905667778816,1.024081047100673,0.05942180805517977,1.0,1.0,0.4,1.0,0.0,112,134.1197137015192,731.789929151778
19,63,1.0633378877451454,1.214623102391634,1.3094113917467007,1.4663508795124742,1.0333435228900678,0.060477181450609874,1.0,1.0,0.4,1.0,0.0,113,119.83568565616912,635.7431284439763
19,64,1.063006984843051,1.213107172759604,1.3077518275211424,1.4627331200687763,1.02925414865495,0.060461034128418786,1.0,1.0,0.4,1.0,0.0,114,121.33386060277591,640.3667013598823
19,65,1.0588112754574353,1.1356881954661386,1.1625358255224802,1.4308553302957572,1.0508318248501056,0.054512039007494385,1.0,1.0,0.4,1.0,0.0,115,136.90973919981826,565.1969615196053
19,66,1.0569894951616374,1.1264502754014556,1.1524184856729804,1.4299254174231546,1.036980378350632,0.05451203900749437,1.0,1.0,0.4,1.0,0.0,117,125.30938319037118,556.6885743486454
19,67,1.0548191208048745,1.1187299252074232,1.144042551724004,1.4414331479121545,1.028691084741146,0.052429873373257316,1.0,1.0,0.4,1.0,0.0,120,134.62187385039616,540.2013470055726
19,68,1.0545674015226907,1.114975791390254,1.1398771304038453,1.4385586897748288,1.0287869797472098,0.05384446347956208,1.0,1.0,0.4,1.0,0.0,122,107.24304266464472,507.7351846148864
19,69,1.0545674015226907,1.114975791390254,1.1398771304038453,1.4385586897748288,1.0215378674489952,0.05384446347956208,1.0,1.0,0.4,1.0,0.0,124,107.24304266464472,507.7351846148864
19,70,1.0545267246094783,1.112728292158644,1.1373714733265878,1.4387615142820604,1.024280015102912,0.055005591664408424,1.0,1.0,0.4,1.0,0.0,128,114.92583119363364,527.5765137863685
19,71,1.056323231185237,1.158129802480016,1.22734293039496,1.6049576520645745,1.0241262061161598,0.05993948703427464,1.0,1.0,0.4,1.0,0.0,148,123.58511289397728,589.2877110493486
19,72,1.051639607200846,1.151787602756675,1.2208074043572685,1.62684749693203,1.019944606665513,0.04916085186382216,1.0,1.0,0.4,1.0,0.0,173,142.99111244477274,637.3391310517172
19,73,1.050503559277054,1.1702464443061718,1.2612944420619605,1.694443261587562,1.0212520232256883,0.04776775631200836,1.0,1.0,0.4,1.0,0.0,178,139.78126883206272,666.6368971175649
19,74,1.0501885265608464,1.168534644314294,1.2594208373966176,1.694256498153484,1.0247365278535998,0.04773287541934247,1.0,1.0,0.4,1.0,0.0,179,133.86108817091116,656.8595572893626
19,75,1.0497780063230953,1.1666839620406149,1.2574034130899028,1.7042528406924415,1.0219322073006574,0.04748413429064956,1.0,1.0,0.4,1.0,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7293098402469186,0.6144500468976937,0.5756535640369638,0.05015019008433306,0.04219842188955684,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,1.0,0.0,3,625.4418668169521,1297.2338961373014
20,2,1.0158298884231298,1.085449564325267,1.049648221166076,0.4986661490643357,0.6365519127399668,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,1.0,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2399827362554949,0.3740616751581823,0.3190005363518338,0.063950232788219,0.8508686993275322,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,1.0,0.0,5,192.7777906261303,235.28263599525872
20,4,0.23850524468525,0.3713771512551144,0.31551765511819996,0.07230871045691648,0.07846713809833081,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,1.0,0.0,7,168.81315741234476,162.59481406043182
20,5,0.23708265660746564,0.3698563507844989,0.31393526438684904,0.07660959349234023,0.06460829529940776,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,1.0,0.0,9,158.857345337148,149.34132668275416
20,6,0.20656364001916017,0.33008287017563887,0.27856927274788795,0.10322953266592808,0.3219485982598237,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,1.0,0.0,10,160.4533608389445,121.52328887906344
20,7,0.20656364022343604,0.341179921674104,0.3008315640057143,0.11120372569151238,0.08363111638068171,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,1.0,0.0,12,160.45336704580345,121.52329250948758
20,8,0.18502205978182953,0.31751395810702077,0.27666553479371764,0.09636361687790751,0.07403710075404824,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,1.0,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2255366243404226,0.356664375036893,0.3155038633112549,0.15516898982012334,0.11864998991843204,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,1.0,0.0,15,196.6833560098057,239.09239646172588
20,10,0.20919136997488125,0.326976932896308,0.2921677109934231,0.1695937038856385,0.2023360407260143,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,1.0,0.0,17,199.9478456546009,204.66291566879045
20,11,0.2055151440739854,0.3195924003362111,0.28413936758429126,0.17660369040384366,0.12816785353990523,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,1.0,0.0,19,190.18668890719215,193.19591207905623
20,12,0.2048099510348901,0.30905300466798047,0.27196328729578173,0.19520322920536629,0.18127907504501906,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,1.0,0.0,20,198.49565831665308,259.78494298686627
20,13,0.27714052624136176,0.38224843710012923,0.35470767566880457,0.261282174017907,0.23124280508262585,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,1.0,0.0,22,232.9803489540137,398.9477936865237
20,14,0.2652025071246135,0.3469568821623552,0.3160023233473167,0.2668850996186327,0.2631554123776248,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,1.0,0.0,24,222.9370798292619,381.5272279860519
20,15,0.28379996682762787,0.3625964856746512,0.34087842703287663,0.2978475438520588,0.26187239720590505,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,1.0,0.0,26,209.7807959764789,344.6375279673469
20,16,0.2836581554074994,0.37322047298911876,0.3626229844092424,0.3120325548625841,0.22870355464347003,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,1.0,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2684129139531796,0.3466725844999534,0.3345456906800882,0.3120078217166224,0.2364119785336174,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,1.0,0.0,31,208.7196082861801,337.3854336982741
20,18,0.26215178524745064,0.33684575465936595,0.3340120296406456,0.30540138954898255,0.2811419784546392,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,1.0,0.0,32,223.94430103701265,374.522395293347
20,19,0.2574770317080656,0.31114291347152845,0.30570016674712364,0.3105531544080913,0.26403374109134253,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,1.0,0.0,34,218.5276266889209,367.85978555567954
20,20,0.2574123813226231,0.3110953714720347,0.30565414603238683,0.3135438423914777,0.2178478853161468,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,1.0,0.0,35,217.99888590574173,369.1334169180827
20,21,0.254015097946255,0.3050714191344772,0.3091597532325927,0.32380125306496566,0.2733251088836494,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,1.0,0.0,36,223.02858762518048,382.33363330813086
20,22,0.25193935262568345,0.29108201767079667,0.28390767387491556,0.32183277799706195,0.2177324653576409,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,1.0,0.0,38,222.33740803624832,383.6076955390516
20,23,0.2542067631256806,0.29212559022291973,0.2848055688893102,0.3273696364259794,0.22372507247703996,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,1.0,0.0,39,221.0600659245837,382.2130024818627
20,24,0.2541936004328216,0.2920190122337061,0.28468792538127713,0.3304811490301955,0.21899142106930214,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,1.0,0.0,40,220.94039750845,381.2111445854703
20,25,0.2505721039344968,0.2962042278355542,0.2996482881421759,0.33661050356060196,0.2295507312506108,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,1.0,0.0,41,217.393101142918,407.9028095651244
20,26,0.2508276103918574,0.28091064312661335,0.2726642524186217,0.34984462937147004,0.23562751635073517,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,1.0,0.0,42,212.77677691651576,450.0752224394024
20,27,0.2674389444942397,0.29376464203444713,0.2850773977396313,0.36999561333080466,0.25014337219157645,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,1.0,0.0,43,216.05643920486213,367.8777644997585
20,28,0.2683737803744113,0.2897025502033954,0.28043245782361137,0.3745725448675984,0.2572033201437852,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,1.0,0.0,44,216.71781905490883,408.6349302094297
20,29,0.26829738274397535,0.2892186267433038,0.2799011081847417,0.37765071738807515,0.23833675115016578,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,1.0,0.0,45,216.572275739078,407.58353486185865
20,30,0.249016372478422,0.264888402661162,0.254986006720185,0.349530160528573,0.2391112704141149,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,1.0,0.0,46,215.27683273472024,427.68225069074856
