Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,31,1.2003089381976824,1.3331697437303776,1.3767850399440884,1.3403712638915701,1.1503738350952633,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.4,0.9,45,134.0619686336357,281.366770199952
26,32,1.2060450588526461,1.336113213137903,1.3793653383410724,1.3539589197107862,1.1689107919436186,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.4,0.9,46,119.725041563375,311.82127413583174
26,33,1.2066978374862591,1.3354185142014272,1.3784962445008906,1.3616753132988468,1.160316935719572,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.4,0.9,48,125.51247598860388,330.7940595012165
26,34,1.2063632162222366,1.3346994066034958,1.377727482052335,1.3648028386174642,1.1587805516088237,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.4,0.9,49,123.6009414636316,326.7554864034121
26,35,1.206275327956635,1.3448987420316847,1.3989878470492636,1.3817877788524473,1.1608952468929483,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.4,0.9,50,126.18778539331704,337.1361839801129
26,36,1.177422439978188,1.3144547323998925,1.3683391642694724,1.3395952318238196,1.1325489556853459,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.4,0.9,52,121.5591713909937,323.7744612612681
26,37,1.3592145529756356,1.4982424956814189,1.562129680314155,1.5258685582296612,1.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.4,0.9,53,231.21026596389729,354.9639500449036
26,38,1.3635725462125292,1.4875684046351787,1.5397972034004175,1.5315176920610143,1.3280935439548636,0.048611650101081746,1.0,1.0,0.4,0.4,0.9,55,155.05624986400855,182.94405159511493
26,39,1.3624988898408634,1.4802564123142354,1.5317083641132547,1.5385133467237089,1.3340831232783448,0.05073585422983893,1.0,1.0,0.4,0.4,0.9,57,139.3844602456679,215.55947767241676
26,40,1.3566764966012825,1.5020698505942467,1.5863271074145877,1.560284372595032,1.3239850237391702,0.04017569536595964,1.0,1.0,0.4,0.4,0.9,60,210.6519618773935,414.7643856684842
26,41,1.359311944237953,1.4812736187229807,1.5430483718297952,1.5604961793276284,1.321775524767469,0.04765931122304974,1.0,1.0,0.4,0.4,0.9,62,151.54750883739456,182.31885362456495
26,42,1.3568766185204166,1.5183975684484152,1.6242432043326378,1.5937826882263475,1.3286016185288052,0.05472285744117304,0.9902813439805067,1.0,0.4,0.4,0.9,64,161.8318002949712,261.6563862171732
26,43,1.3529548866561796,1.4996289872393906,1.6036988240705008,1.5990176672391754,1.3490087626452554,0.05491426435509846,0.9898063791328848,1.0,0.4,0.4,0.9,66,151.01290681534906,260.709661707727
26,44,1.3388628096525141,1.4798151419395307,1.5832098839019757,1.6214858433524504,1.3091263928988008,0.05089807321983423,0.9620174011795545,1.0,0.4,0.4,0.9,72,151.5557877827843,227.9684593832613
26,45,1.3428116012910611,1.4776164912010619,1.580291443323926,1.6332907447020304,1.3232239738022193,0.05153726814923276,0.9747878502392137,1.0,0.4,0.4,0.9,74,166.09907081966702,279.41113033236536
26,46,1.3423759600124001,1.4769867387264108,1.579639064098997,1.6292872480478833,1.310936736641307,0.05148822382241871,0.9738570648412267,1.0,0.4,0.4,0.9,75,165.2225869543622,276.7092531586985
26,47,1.3482056010704317,1.4769576699289864,1.5888182984215984,1.6404173729981297,1.3885929104104457,0.04892535120465523,1.0,1.0,0.4,0.4,0.9,76,166.04194337102754,234.7987265767036
26,48,1.3477928037505478,1.4560717370640797,1.555700951003093,1.6407890596912433,1.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.4,0.9,78,158.12291981927163,295.3786595356353
26,49,1.3477280695759115,1.475650277178925,1.5973218445317143,1.6739052772601513,1.3264754483931482,0.05348149675591355,1.0,1.0,0.4,0.4,0.9,80,154.71409309878746,292.3279836759152
26,50,1.345955382849711,1.4818339599990225,1.6143160198487456,1.6871964981896241,1.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.4,0.9,82,176.208215042022,273.7634041654925
26,51,1.3456907926909132,1.499528108221541,1.663794981267877,1.7327968741902597,1.3526749578316735,0.05646424661939923,1.0,1.0,0.4,0.4,0.9,84,163.43765351357803,319.58777957512706
26,52,1.3455222782621674,1.4873248460031072,1.6403225456409216,1.7326723476772528,1.323788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.9,87,165.93348978521692,324.05601039364427
26,53,1.3449043833328118,1.493016871159376,1.6566506226468356,1.7435850636768002,1.3320585719736355,0.05681369890458456,1.0,1.0,0.4,0.4,0.9,89,174.0444317777324,362.8799499480997
26,54,1.34169700200915,1.48160171465842,1.6443329955885324,1.7485779972042792,1.3314012860668292,0.051977012206259374,1.0,1.0,0.4,0.4,0.9,92,181.7881970550588,269.2011027207637
26,55,1.3411449967735338,1.4671033504642148,1.6183573462428544,1.7519657497215586,1.324334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,0.9,95,181.80075856455352,263.14619307054915
26,56,1.3150919928484375,1.5627884981516442,1.8368249265728316,2.0463848289337627,1.2946840389061556,0.055540007245851966,0.931114362735074,1.0,0.4,0.4,0.9,152,154.37260617567682,542.3709419390357
26,57,1.323966309010726,1.637280414688624,1.9782034064051843,2.215881660844308,1.303811733193537,0.047814193256217906,0.9613829023659406,1.0,0.4,0.4,0.9,180,148.68849926586267,290.32731528903133
26,58,1.3214692183459515,1.6451961488898137,1.9972097492323502,2.2214079567330685,1.302600940261421,0.04766179262587108,0.9555443029343319,1.0,0.4,0.4,0.9,182,149.2744227989421,284.2510560895722
26,59,1.3134004805389914,1.6465339042227694,2.0095282937774956,2.211598798571598,1.2999570164449763,0.04554843499255407,0.9381021871136742,1.0,0.4,0.4,0.9,183,147.63517025089587,275.8332997031928
26,60,1.3217949699359943,1.6643842747627873,2.038365218433694,2.2423082519334305,1.304194859419868,0.04478810751831014,0.960442110795749,1.0,0.4,0.4,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8552084082999917,0.6503354795654847,0.6148447663508742,0.05465692505352268,0.049990545689671394,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8468185840853186,0.6446420332905486,0.6090624142500022,0.05223377597005135,0.021559462077731056,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2663800287200049,0.40231473985215543,0.3495474944930034,0.07044402422935267,1.0628360571360567,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.4,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2662630212935312,0.41329173881714065,0.37167852976447574,0.07853059351949879,0.0630375800751525,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.4,0.9,7,144.17821143546308,169.14212630892794
27,5,0.25699659841836964,0.3928699088493617,0.33987335341791325,0.07547231512801683,0.05837511671835216,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.4,0.9,10,120.23205842344872,237.7143694392008
27,6,0.24562932872433715,0.3912499372203651,0.3477071262169932,0.08266064504392617,0.12139144505439442,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.4,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23158249033925982,0.35291171124262827,0.28562541167593447,0.08044150438116522,0.10964889665672589,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.4,0.9,12,83.0513616080659,258.8168250572615
27,8,0.23827508107956266,0.3690686077539943,0.31209543757702,0.09569218099514838,0.10404744146144455,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.4,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21589583388094535,0.3453989061523258,0.287879585858796,0.09706103527613437,0.07487037874754211,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.4,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2354090336919189,0.3513995076290272,0.2817532758840938,0.13321283712732543,0.11716319506063125,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.4,0.9,15,120.58352872463992,307.92596852176604
27,11,0.22742766103401968,0.33994559057864826,0.269118780271337,0.14048742895058036,0.10486832671277879,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.4,0.9,17,110.53053844396992,339.4736223371645
27,12,0.22015770235228926,0.3287676770112555,0.2568036243319265,0.14265373513230312,0.12451412464655515,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.4,0.9,18,97.13202132406678,341.50312295334714
27,13,0.21580814674156584,0.32143554020409554,0.24866570402139043,0.14813038543478757,0.10010243015245467,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.4,0.9,20,89.68228990595046,379.5527259019195
27,14,0.20645823676331065,0.33309802019320983,0.28235442598530563,0.1344746262376825,0.08929374090231867,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.4,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2132014116372672,0.3478927468583004,0.30756114997234163,0.14808577143136706,0.11676336278411165,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.4,0.9,22,96.37166241290808,524.2588902908618
27,16,0.1846651424070366,0.3146466138383357,0.27320549299437635,0.12738478060104413,0.10829808345948479,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.4,0.9,23,56.69503197262422,685.8583820254325
27,17,0.20522820505605463,0.33344138242425175,0.2916342992682465,0.16099247573142286,0.10352569426948535,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.4,0.9,24,90.03599029100795,560.3579298354748
27,18,0.18032601986602237,0.31487959551722366,0.28322904822519024,0.1401549416028028,0.10794089440670329,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.4,0.9,25,55.88778691408254,370.03355252278953
27,19,0.17781348777596642,0.311670980285426,0.27988516138098507,0.14696534033062814,0.0749370366453058,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.4,0.9,26,47.94202192535851,336.93475289629305
27,20,0.17750857427491964,0.32057425132717043,0.29957476186121834,0.14752878041833914,0.08550007397485325,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.4,0.9,27,58.8773911410726,387.6755191046088
27,21,0.20045358652300146,0.33105411274958907,0.2986189871069013,0.18125254425411572,0.10610868596411274,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.4,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2291730374628046,0.356363530913994,0.3232705559743174,0.23613185606075832,0.1334329869365185,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.4,0.9,33,81.08188691706242,612.1594368597764
27,23,0.22903698931803512,0.35377426176443777,0.32022064558275515,0.24082844369780024,0.13916621455721417,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.4,0.9,35,82.64550001131241,586.7264641198944
27,24,0.22919855325825023,0.35379594385487595,0.32021632309495623,0.24984577792204865,0.13225271076410944,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.4,0.9,36,82.53575309084366,585.3464585166665
27,25,0.19438193721621705,0.3281378763663653,0.3053660892592564,0.22232285614020264,0.1046615148641835,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.4,0.9,38,57.91987788597953,925.814315508573
27,26,0.1918250634904801,0.32533414933139404,0.3025175716661864,0.22206038297885725,0.0965286282233495,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.4,0.9,41,56.99011460980491,609.7187633159766
27,27,0.38848477440052,0.5860391564832962,0.629754355257477,0.5081413976183242,0.29592098946970546,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.4,0.9,58,96.58411492266887,184.1100118882143
27,28,0.4480417099734986,0.6148869540520336,0.6347982074615071,0.5795301532633015,0.4133489927505064,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.4,0.9,59,96.8174019806186,191.3482469952756
27,29,0.3908404280675878,0.5573571834386061,0.5772138357644999,0.5257905155781497,0.3064210786132433,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.4,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5159077943862036,0.6746413477396325,0.6932197177504456,0.6804010942537098,0.4577748359158502,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.4,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5159077943862037,0.6857383999581412,0.7154821312623026,0.6933059590867627,0.4352368334399772,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.4,0.9,64,97.19960352646945,286.7508157618128
27,32,0.5237269384121843,0.6904422891702207,0.7196893470074864,0.7027192034946134,0.46265634031325636,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.4,0.9,65,90.42135386646724,644.1131270838532
27,33,0.41640950090076634,0.576833366260548,0.6146044172235329,0.6403745689953207,0.35854840973948254,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.4,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.43522128449482855,0.6063204405622792,0.6551950980036663,0.6808033886515885,0.36796955953784644,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.4,0.9,77,101.96436229673164,1229.164416464114
27,35,0.4164505185569406,0.5871882561429658,0.6360102038641651,0.6688297579239764,0.3505203262893947,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.4,0.9,78,107.9115979704018,1253.683171729252
27,36,1.3167803687392534,1.4759701778712286,1.5135610348796784,1.5847806205774961,1.249461910497876,0.07279181563038394,1.0,0.9112357107903607,0.4,0.4,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.1216957655667676,1.288832869296522,1.3371326852021794,1.431009048514328,1.0598131785454974,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.4,0.9,92,112.74668574311734,1927.016291341756
27,38,1.3743187512625192,1.5071281130332634,1.5217828204133617,1.6727011002926209,1.3099929668772157,0.06689839309424198,1.0,0.9802023164880757,0.4,0.4,0.9,97,113.22897797044,1498.9577759838196
27,39,1.345248906047839,1.4890219564310228,1.5148228820193748,1.663100277662695,1.2806148604698073,0.06744616233537344,1.0,0.9477342720246107,0.4,0.4,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.334679253529311,1.4779725142195894,1.5037045920286232,1.6655730890104903,1.272037737640936,0.06724091475999826,1.0,0.9363511360228169,0.4,0.4,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.1036003661714275,1.2573095914849544,1.294109475692082,1.4646987485357972,1.0405954549828786,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.4,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.1162664153846125,1.2568637517551473,1.2822115640115122,1.458098644884428,1.0626754861837333,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.4,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.2224776610593304,1.3851538386398907,1.4328158045781918,1.600393662185339,1.1589022894169705,0.07378598625394275,1.0,0.8103272534367154,0.4,0.4,0.9,108,108.73344165784712,1885.662144069676
27,44,1.0619105906725672,1.2242861673230458,1.2719055672750783,1.4370734468190562,0.9998916941036604,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.4,0.9,109,101.92498187189868,1500.466267607287
27,45,1.0698697715583043,1.232203050099248,1.2798163478388354,1.4484238761359816,1.006580914340773,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.4,0.9,110,101.96173523150338,1526.897785865502
27,46,1.0659135151131423,1.228233712430277,1.2758452143936556,1.444472315949957,1.0024842112521664,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.4,0.9,111,102.1985331457227,1526.558970057322
27,47,1.3947375779597135,1.5507290461598444,1.5878564965715871,1.7616690072269963,1.3302028415162575,0.07213975537213685,1.0,1.0,0.4,0.4,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.3902858752700438,1.5618946164278138,1.6204157949553715,1.8199895597716818,1.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.4,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.389942551434817,1.5609316446174288,1.6193658496526573,1.8167215533782861,1.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.4,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.3897642486277384,1.5714745723336017,1.6410213224314139,1.8301931796911028,1.3287484120687458,0.06904936333368189,1.0,1.0,0.4,0.4,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.3899614613129834,1.560328419364967,1.6186752480590494,1.8270051460050643,1.3280753112767774,0.06983420728190225,1.0,1.0,0.4,0.4,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.020584704025045,1.1898210543975596,1.2480096863407084,1.4917147164454465,0.9591006908884625,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.4,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.0395905945815476,1.207885320413018,1.2659422613727838,1.5279150517062527,0.9794662782721266,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.4,0.9,139,106.77858123111544,2893.006166864098
27,54,1.0322803531191016,1.2003865355297352,1.2584174008942273,1.5191823688109616,0.9717698421312684,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.4,0.9,141,106.07802468995628,1408.189549360878
27,55,1.0390036332144141,1.2182047629969945,1.287400625726225,1.5375138614237467,0.9780381752525862,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.4,0.9,142,111.69512547363333,3699.2101121137607
27,56,0.9897097970555369,1.1684834767728773,1.237619885049396,1.4997081881134324,0.9308699972150384,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.4,0.9,143,112.16128119309386,2724.363542977859
27,57,1.0553083332557824,1.2007074737787762,1.2363361720767798,1.479695107902105,0.9947207809744348,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.4,0.9,147,106.04090252616284,1887.284304904256
