Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,20,1.2333527615349116,1.371511589618164,1.368020606111668,1.2662854326704092,1.1521441499131657,0.18033000851211017,0.5303228389480731,1.0,1.0,0.7,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5600980055020326,1.69350057530826,1.689248447275678,1.6048324620723933,1.508386413717445,0.18154096840223471,1.0,1.0,1.0,0.7,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5531077460669656,1.697175786081624,1.7040207512661492,1.6165894996716714,1.4754355421437193,0.17483487463359798,1.0,1.0,1.0,0.7,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.2500176859823373,1.4134883117338588,1.4422266493802192,1.332107253261869,1.1761204355681971,0.1153514769770625,0.6545664610405715,1.0,1.0,0.7,0.6,46,337.0034909910489,845.6036790080624
16,24,1.2496398447155226,1.4236073278559607,1.4634178015600952,1.3412830339523736,1.1751861247326603,0.11535147697706252,0.6545664610405713,1.0,1.0,0.7,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3770260169947517,1.5304276658185958,1.5576347860786446,1.4770741398957283,1.3319302259508885,0.17335377288537177,0.761739285218556,1.0,1.0,0.7,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2314837577126783,1.3809512245670392,1.4075773662587243,1.3466175813111145,1.1836933636468197,0.11821633105014775,0.6356877211994504,1.0,1.0,0.7,0.6,51,415.179251710847,946.6995248096304
16,27,1.175545937192932,1.3246005624045902,1.35116634970545,1.284087067879382,1.1096156202243845,0.11989419474544336,0.5536970600956808,1.0,1.0,0.7,0.6,52,421.3026760545974,936.7074770649727
16,28,1.175862358099022,1.3227769965731389,1.349029579075732,1.2919974480207803,1.1145190431695362,0.06388249932447441,0.635808723595442,1.0,1.0,0.7,0.6,54,160.09103024435663,897.4939849518446
16,29,1.182064482500631,1.3262749268102059,1.3521385133016421,1.3025496919211652,1.1301498790808582,0.06414469541478905,0.646268527338042,1.0,1.0,0.7,0.6,55,149.13657008000047,971.4017651001012
16,30,1.156305920253733,1.3000661102971551,1.3258652032391007,1.2773150210804372,1.0932836289017567,0.06464591559108743,0.6090815790953152,1.0,1.0,0.7,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1793600778391287,1.3333848964558457,1.3702295452742672,1.3202708019823652,1.1166045550031438,0.1193797181492218,0.5644311229146253,1.0,1.0,0.7,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2198164366831623,1.3731104149975337,1.4098511110433676,1.3609763722856187,1.158940293145114,0.1610482946357826,0.5632162842325237,1.0,1.0,0.7,0.6,59,985.9367532402324,957.370328869955
16,33,1.1711610180844554,1.334948150357513,1.382768097272281,1.3328114177693267,1.1099802192209212,0.11519539406297016,0.5596417027842921,1.0,1.0,0.7,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0579982167532789,1.2209763385170396,1.2686809380319803,1.2304652986453684,0.9950037768534274,0.1278929316033782,0.38041698482676073,1.0,1.0,0.7,0.6,65,550.67867599802,1111.671235996592
16,35,1.3351887560452034,1.4810404785707678,1.5167322733908533,1.512927758618138,1.3041088873353632,0.1210927451353879,0.7902210489773351,1.0,1.0,0.7,0.6,66,504.4828324427162,234.78276864778437
16,36,1.2826670697855138,1.4462767928934093,1.5036851802456006,1.4790694582214168,1.2291678805273087,0.1189797903091303,0.7210871796646064,1.0,1.0,0.7,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.406762506655498,1.5338612603053474,1.5573340198009764,1.609739626236145,1.3646938788946446,0.04923501918710816,1.0,1.0,1.0,0.7,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.4770065076092385,1.6115938760536186,1.645743390691933,1.6918791492157363,1.4296191988894869,0.12100340961963656,1.0,1.0,1.0,0.7,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.476998448159593,1.6115664449858178,1.6457133717970445,1.6918763846925486,1.4210493989608164,0.12100340961963654,1.0,1.0,1.0,0.7,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.4775387871511758,1.6119307289394018,1.6460538279506287,1.7025993731133062,1.4224631970233226,0.12161762107985057,1.0,1.0,1.0,0.7,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.4777280189042026,1.5984085360959273,1.621015596743018,1.709128268652218,1.4352417291872377,0.12287721790189077,1.0,1.0,1.0,0.7,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.473590825839565,1.6174506691629018,1.672218629929143,1.7593213557300107,1.4269358702159431,0.12265435965748672,1.0,1.0,1.0,0.7,0.6,88,567.7689925886358,384.8098057960024
16,43,1.4663544098744072,1.6231333191578146,1.6990347553564145,1.75861272334315,1.460930360442521,0.1187169172418733,1.0,1.0,1.0,0.7,0.6,89,582.8311530983099,418.1395402000708
16,44,1.4667742939269437,1.6333968969111101,1.720303666382374,1.7663945661002165,1.4223832600081974,0.11956325702430559,1.0,1.0,1.0,0.7,0.6,91,585.2833682886973,420.8188159044457
16,45,1.4659844093965169,1.632482221781737,1.7193733304564343,1.7656321498695506,1.4190970156922966,0.1188157082154229,1.0,1.0,1.0,0.7,0.6,93,580.8230296201617,422.3201492693394
16,46,1.4630090600792744,1.6057141371945143,1.670071245785269,1.7784499937701619,1.4181698322603584,0.11637737215558004,1.0,1.0,1.0,0.7,0.6,97,545.4030626576978,1140.597336328672
16,47,1.4629010825311042,1.6163787267762122,1.691859859047228,1.8008359872849775,1.4171024505724756,0.11637737215558006,1.0,1.0,1.0,0.7,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.4619763907104057,1.6149920631535117,1.6904145999397135,1.7983938218220255,1.4176765363344916,0.11560638361018838,1.0,1.0,1.0,0.7,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.4626165786679086,1.6026222328182027,1.6666375203085693,1.7907606566002894,1.42540740027128,0.11687563577339247,1.0,1.0,1.0,0.7,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.467055975289995,1.6375293424293789,1.734684909571722,1.8213646114758828,1.4264056120237747,0.12222619314806886,1.0,1.0,1.0,0.7,0.6,104,530.9223575616311,982.5730096006918
16,51,1.470255037185645,1.7587745814837268,1.9782457585970974,2.0340739038972866,1.4271808570509705,0.12668806355722767,1.0,1.0,1.0,0.7,0.6,140,465.4224312196441,330.78638217273334
16,52,1.4701319011311762,1.76934849614686,1.9999351393583402,2.058515581187616,1.427565466063595,0.12668806355722767,1.0,1.0,1.0,0.7,0.6,142,456.977308707642,323.9707201081109
16,53,1.4739014093165643,1.7610199234940977,1.9803167637473957,1.9587516341692708,1.431392368575861,0.13076468333467628,1.0,1.0,1.0,0.7,0.6,149,428.6067609075814,143.6609327170422
16,54,1.4706092179291614,1.7909253587025913,2.043706619867267,2.1483972953027393,1.4275690076797485,0.1275010470721152,1.0,1.0,1.0,0.7,0.6,155,482.0190215336289,332.0268589369956
16,55,1.5118075550696157,1.8028377558283775,2.0226223774112775,2.157273542426457,1.467762697602173,0.16745688518829815,1.0,1.0,1.0,0.7,0.6,158,454.8420358318714,129.33879755802442
16,56,1.5136662106841745,1.8260718576600854,2.0680847525950807,2.1816793587928394,1.4701065048360418,0.16957270535627797,1.0,1.0,1.0,0.7,0.6,168,448.0665944029109,127.11841381034172
16,57,1.497236421825547,1.7980732946621765,2.028862081911553,2.184420480576337,1.4543597527156296,0.16956426279588196,0.9767516610535198,1.0,1.0,0.7,0.6,170,448.0632954817965,127.11996105053812
16,58,1.4701366139862437,1.7987841255956414,2.0623876344163894,2.071139978668239,1.4287929519647782,0.12786385136962725,1.0,1.0,1.0,0.7,0.6,174,406.7196830315249,161.45690211800783
16,59,1.4697737549359,1.7872436130979574,2.039671980820048,2.042502380341717,1.4278759441961588,0.12752503553428501,1.0,1.0,1.0,0.7,0.6,175,406.89340103826936,161.86293380313666
16,60,1.4742530468030755,1.7916363932007693,2.044054056609291,2.0516119863123445,1.4323884399235602,0.1320301644857751,1.0,1.0,1.0,0.7,0.6,176,411.47911111274686,145.2394254277955
16,61,1.4706907753485736,1.808548525055429,2.0830846232788325,2.119360767154933,1.4314739777344019,0.12897764347255508,1.0,1.0,1.0,0.7,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9085493167850007,0.6750651060778989,0.6404921916821164,0.07068079575991028,0.06434053434829967,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.7,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4133812660994791,0.5187010217245704,0.47655326221640537,0.09841353857855603,0.7290237758300719,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.7,0.6,4,65.08363437660304,476.7037981329684
17,3,0.3184081466938088,0.4540608243110765,0.40057910747394343,0.14127039844039035,0.3218189645923011,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.7,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2906510050413883,0.43731204460131856,0.3948056907275422,0.12977146945084825,0.10306855128242816,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.7,0.6,7,83.50677707074672,189.54653527687597
17,5,0.3046302732568266,0.43940644662310924,0.3849031857689943,0.1422212896674809,0.14733949499325236,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.7,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2957378339683617,0.42883720640110684,0.3731160934131401,0.14708143629150766,0.16326683467474623,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.7,0.6,9,100.961927751816,109.0523206901404
17,7,0.3292832403423574,0.4612129901816305,0.4047746922545903,0.1933859484521077,0.18603656218899356,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.7,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2895648859262842,0.43141989852840557,0.385555480437189,0.1574477719512331,0.1466802035668316,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.7,0.6,11,96.99932298190608,107.89697556764806
17,9,0.30556340557009987,0.44565712514877776,0.3990885308943073,0.18578294111941432,0.17154255002126056,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.7,0.6,12,94.0921668012874,318.92669746325186
17,10,0.33097384482311354,0.45748872555545056,0.39878008476640087,0.2182977757341783,0.21522995801542982,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.7,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2941207187266393,0.42927331074932346,0.3809243733842503,0.19588955887259335,0.16364648241092764,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.7,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3634446520091666,0.48739556497665565,0.4276840842100557,0.26735090741758255,0.23032694488097488,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.7,0.6,16,116.38114322608324,658.1386499329233
17,13,0.3157107352586715,0.45930205304310245,0.4213187861337092,0.22755046749715735,0.19540891048194187,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.7,0.6,17,98.51611234735915,312.98903073114514
17,14,0.35691201813084555,0.4882315352342664,0.4387087360425271,0.27890790432947044,0.23469664270363294,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.7,0.6,18,108.48642592803606,630.3643790535593
17,15,0.33897837177346385,0.48514947862379015,0.45607665399439984,0.2658451214532694,0.28105035866417455,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.7,0.6,19,95.4713449625557,503.1277401457873
17,16,1.4801707319615391,1.6185839994627607,1.5875305380780487,1.4305125325617687,1.4457334233650578,0.06958770985333594,1.0,1.0,1.0,0.7,0.6,20,294.9967930001354,350.9839590678825
17,17,1.4655120501780212,1.590099068339843,1.547228467857067,1.4250105107275224,1.3848317551174496,0.07706144557206591,0.9742647362314629,1.0,1.0,0.7,0.6,21,256.2522593726274,330.455822659331
17,18,1.462137331339202,1.5920194701258192,1.5685518022462062,1.4344686702985623,1.4637035826016485,0.06952853444278376,1.0,1.0,1.0,0.7,0.6,22,211.47608730594243,180.9566789788963
17,19,0.536541855512791,0.6572526358095729,0.6321546709369721,0.5618945001317237,0.45790314029495754,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.7,0.6,32,114.62756298001328,380.6408809589027
17,20,0.570814764485497,0.6981128803052999,0.6929099037048715,0.6126341100224105,0.5377807197765723,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.7,0.6,34,127.89161567087032,481.7478741094856
17,21,0.35896077262391973,0.49647368343006676,0.5023010252584484,0.42236890587288806,0.28600791331920605,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.7,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5727912009329816,0.6955241780277773,0.6896240055678657,0.650523040315887,0.510910967228174,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.7,0.6,40,99.97511036671187,453.6635669836281
17,23,0.3597509355519219,0.4812030459326698,0.4846549217969064,0.448662845902947,0.35824091012561987,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.7,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7430893701325465,0.8530560838467465,0.8548922398988114,0.8294941377684381,0.7118176647002963,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.7,0.6,43,129.0434387147347,611.622958604035
17,25,1.3534779902682543,1.4594998816263889,1.4704674898666346,1.4664786424657419,1.3717948758770517,0.06931170065643685,1.0,0.8845589384025805,1.0,0.7,0.6,44,172.67577016587228,358.5118062041513
17,26,1.4228056033386087,1.5245734162538311,1.5349802773999257,1.546549074612324,1.3808981339259194,0.07101099681671848,1.0,1.0,1.0,0.7,0.6,46,192.8483763289,340.4455565665605
17,27,1.238469261052587,1.3285764188309257,1.3277385331950036,1.3621188739427776,1.1902534474164244,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.7,0.6,47,163.44366225507866,424.3974978474485
17,28,0.9666233694700297,1.0490159357169637,1.0471823938816782,1.0761199593048618,0.9524468912596631,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.7,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7918501145233987,0.8777095656082836,0.8860676434568031,0.9287945263789905,0.7542555929269117,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.7,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7942239600502505,0.8797199252844237,0.8880320442953051,0.9118841309959522,0.7497855708877774,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.7,0.6,53,153.48165640781374,710.8233303099705
17,31,1.0359723070994113,1.1156681787744653,1.1232507056203187,1.1768061053948986,1.0175085029292588,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.7,0.6,54,170.10951374388475,640.9724102446758
17,32,1.0741113902806925,1.1514685574506303,1.1587592232583446,1.2255841195936759,1.035789595323978,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.7,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5681856900038678,0.6452930345095227,0.6525525002880441,0.7285203513010394,0.5253417984458862,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.7,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6074569753085703,0.7104527646171532,0.7502930145201736,0.7940707522248336,0.598560000034422,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.7,0.6,59,108.48364715774726,835.569362281845
17,35,0.8560386429970596,0.9141042761372113,0.9092145710693265,1.027294944099595,0.8163721000497594,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.7,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6622414257557494,0.7039116270545135,0.7068881238589919,0.8383056124629406,0.7445146000463515,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.7,0.6,62,142.4020898109066,845.7970408831779
17,37,0.854625464348858,0.8878055182910276,0.8897885745945876,1.0413025507639304,0.8577776057065261,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.7,0.6,63,158.71119304355335,771.1983846584939
17,38,0.855727451464017,0.8764535518025743,0.8769981509629299,1.0500491393991926,0.8518645479506537,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.7,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8785788166385744,0.9090301041980694,0.920582535694371,1.0838413700001845,0.8524199735835711,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,1.0506941287437244,1.0935947502958399,1.126366755348864,1.295289050465274,1.0315636143281486,0.0681421810046931,1.0,0.425881806984859,1.0,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,1.0021335318370086,1.040645130815624,1.0729196908210041,1.2538209834793133,0.9937819492295649,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.0469406139064141,1.082123719331385,1.1140233804905468,1.2988567696102937,1.034632076695186,0.06839746034307954,1.0,0.421612291851738,1.0,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.0008415673158606,1.0431051218835945,1.0857226887241784,1.2641050498237574,0.9910855734761322,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.0455962579349676,1.0840543923873458,1.1262467220407928,1.309087564859064,1.0363645696681445,0.06839746034307954,1.0,0.421612291851738,1.0,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.2026340064698529,1.2408824760770552,1.2830514237995425,1.4919573472929117,1.178544830223867,0.08189338363545211,1.0,0.6609087163758909,1.0,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9171133747647298,0.9965304241867665,1.0830020098786237,1.2511380457265728,0.9061025289862938,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.8901277305730736,0.9558378431733242,1.0308543163949138,1.2308958614975354,0.8771808994125844,0.07692163724900572,1.0,0.1499887252610142,1.0,0.7,0.6,86,107.45795162129818,779.7215199287399
