Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,29,0.4785682400719313,0.5584106904152235,0.527189777377636,0.5121231414041889,0.4206799565723087,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.4,0.8,39,98.66442446658512,727.819570546223
15,30,0.4869556618934142,0.5897613553933254,0.5906187826326772,0.5412125219900251,0.480262973872176,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.4,0.8,40,111.47957860270992,654.2629186046908
15,31,0.6356897049779505,0.7467404528708893,0.7583788543169325,0.6996446862185521,0.5870196293210524,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.4,0.8,42,119.16577236673392,644.5637499097736
15,32,0.6513134759304015,0.7819380308463529,0.8155559213286714,0.7413567119000573,0.6000437020171238,0.07201721554957369,1.0,0.18315193211959488,0.7,0.4,0.8,46,130.3055200468005,808.6746118485029
15,33,0.6728297156410656,0.7645461349526512,0.7736502714603992,0.7543743528006628,0.7016112838272175,0.07815824994759589,1.0,0.21244791767949459,0.7,0.4,0.8,47,108.07370523499009,886.1487082309227
15,34,0.8390925020614916,0.938782716832497,0.9586529472045042,0.9337912475152693,0.7967081254809221,0.07480596945850379,1.0,0.42454859200893325,0.7,0.4,0.8,50,104.96563491453205,852.2596769259104
15,35,1.0511999355272281,1.1410773169368493,1.1597097921358608,1.15100116376171,1.0218682545639308,0.07055416900987535,1.0,0.6973881702686804,0.7,0.4,0.8,53,115.95842283419476,888.0202609431998
15,36,1.0868419399062965,1.1852044416633194,1.214677393315326,1.1965998423813704,1.0494474700612693,0.07196884475769105,1.0,0.7417043396371196,0.7,0.4,0.8,55,114.7387326472065,883.6860658479221
15,37,1.0868419399062963,1.196301493881828,1.2369398675941765,1.2127098884016894,1.0437416761859692,0.07196884475769105,1.0,0.7417043396371195,0.7,0.4,0.8,57,114.7387326472065,883.6860658479221
15,38,1.1270115836272052,1.2472212098886173,1.2989818285784374,1.2693088275819204,1.0845131279855789,0.07284983150008517,1.0,0.7912754551515307,0.7,0.4,0.8,60,113.34143623585172,898.6597251567404
15,39,1.086296035509525,1.2161353789249612,1.2788796436688386,1.2321724785138377,1.0501274458003713,0.07196884934252415,1.0,0.7417043827879463,0.7,0.4,0.8,61,111.72474359218438,870.6814270349674
15,40,0.6037549706918519,0.7219991332747325,0.7735160265422907,0.7792094299347555,0.5617229188451232,0.057347626107476214,1.0,0.15151236868667026,0.7,0.4,0.8,67,134.0462615635398,734.2626335549076
15,41,0.6162467522063126,0.7422388828967605,0.8045080282316637,0.802735429890675,0.5821186951011668,0.057619353362909596,1.0,0.1681277055756097,0.7,0.4,0.8,69,134.57120120635736,729.923259911793
15,42,0.90895136854705,1.041502242768693,1.1242037927592163,1.1427607787994116,0.8792808656801517,0.08604648872672323,1.0,0.5145157627168064,0.7,0.4,0.8,78,372.0991088183631,938.1393897928888
15,43,0.8692679693432684,0.997983097341602,1.080226077031132,1.1352362689948325,0.8354549280504575,0.08518766831700886,1.0,0.46689096328789426,0.7,0.4,0.8,85,370.6034189453379,903.330285284841
15,44,0.8692126434107879,0.9977242925208072,1.079943068181677,1.1456073137804765,0.8335681384489444,0.0852427269634484,1.0,0.4668378284542934,0.7,0.4,0.8,87,370.6905261990835,899.9782765298269
15,45,0.861356749418334,0.9887854375196383,1.0708751448444027,1.141358657463374,0.8301059635330215,0.08657221954560576,1.0,0.45619475863230663,0.7,0.4,0.8,88,372.9037259660105,975.8447040952108
15,46,0.7122441937692772,0.8276482497374946,0.89846229223923,0.9981955917466492,0.6805731916717629,0.07675219052648083,1.0,0.2786862411566788,0.7,0.4,0.8,89,156.90792853857113,941.2754608997934
15,47,0.8625917762234698,0.9870567067074514,1.068794484018098,1.1325692752187544,0.8360401326945546,0.08226383540831819,1.0,0.4624255833362268,0.7,0.4,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.8615566410073584,0.9970743433739304,1.089972256480149,1.1384726811157782,0.8265928715412495,0.0823226347599934,1.0,0.46109375962218657,0.7,0.4,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.6287885646136393,0.794394939303871,0.9204099925257294,0.9559330741423284,0.597180380524394,0.07035613757447302,1.0,0.1815736539401285,0.7,0.4,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.6414555655092258,0.7907698284464004,0.9050089763960647,0.9656882542923162,0.6299364793545428,0.08123973457467823,1.0,0.18941021072747607,0.7,0.4,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.6462078888226919,0.791629965974383,0.9054141522488905,0.9813884692152738,0.6220555318971455,0.07877002553026667,1.0,0.19861909091195545,0.7,0.4,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.6447937072600768,0.8005803992991893,0.925444639416904,0.9918242024430659,0.614289036800947,0.07973991540750372,1.0,0.19620779473613204,0.7,0.4,0.8,102,169.84306512774785,1064.441762451944
15,53,0.6375458498737432,0.8341922726715651,1.003307788895623,1.1080991255998727,0.6068507907913475,0.07457076626108841,1.0,0.19264457455598905,0.7,0.4,0.8,129,137.487545702405,990.0631861159758
15,54,0.8600015262947098,1.1832272165721522,1.4855657114724536,1.5965818436159904,0.8306009506034967,0.08304829473270671,1.0,0.46505168018163034,0.7,0.4,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8138856651797259,0.6463536274016722,0.6095757212846123,0.06288794520356454,0.059989643916587475,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.4,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4553175201335422,1.4183616574763,1.3769142683639028,0.8847794162671326,1.0415479138561867,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.4,0.8,4,197.7084011586638,523.2286903429793
16,3,0.22815976101292113,0.3458979400780056,0.2767515097365751,0.074641433276961,1.0282728445562612,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.4,0.8,5,177.810155001098,125.7560570220201
16,4,0.21806458552241936,0.3286271180104,0.2572193550815289,0.07877470816146148,0.1176469294811592,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.4,0.8,7,127.28902036894767,84.56440438195803
16,5,0.21593714603209715,0.33653505460568806,0.27598894256236134,0.0877025857213106,0.08407755799944305,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.4,0.8,9,132.7658364260375,85.55451953780532
16,6,0.21465632917585062,0.3416998424969391,0.2910593789639223,0.10060043945595264,0.13050481820054152,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.4,0.8,10,137.5682509104393,208.3056440192755
16,7,0.21775085430400315,0.34476309856818926,0.29411039236342756,0.11685483568648522,0.0893983151758189,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.4,0.8,14,122.07592267319583,113.11502011013584
16,8,0.23488237319427846,0.35461088979442307,0.3022167671193179,0.15887306865938247,0.13785504026894002,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.4,0.8,17,168.23937964611727,1395.275045442099
16,9,0.20734435798844758,0.32597178809055694,0.2733317502415492,0.13791532330810566,0.09568671690686671,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.4,0.8,19,174.64523151539842,430.8719848100792
16,10,0.23113831608457153,0.36078384570509137,0.31929120049390297,0.16829717044688325,0.11589080704068387,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.4,0.8,20,165.9962088408876,1367.478540571592
16,11,0.6133132322067778,0.7345129487446973,0.6912481438264059,0.5625213762677275,0.5700962360210651,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.4,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.6156988539955883,0.7357771184607356,0.6922898369664784,0.5714212483590888,0.5151285724528702,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.4,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.6156988539876863,0.7468741706792443,0.7145522504783357,0.5792603082148235,0.5112033317485016,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.4,0.8,25,183.8377867156184,1230.540495966062
16,14,1.097209543984326,1.2489492444834243,1.2386389085127276,1.0752950161186414,1.005685624223182,0.19290038479516897,0.14851201924982288,1.0,0.7,0.4,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0695984767534565,1.2102666672186855,1.1887916500182696,1.0425808888824766,0.9669804390629575,0.16389172707552,0.1303010813941548,1.0,0.7,0.4,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.0651194779402484,1.2129006085144465,1.2018345979600713,1.0523951771056144,0.9928892042653246,0.13278113369260777,0.18344431101774342,1.0,0.7,0.4,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6338256214422078,0.775863055312281,0.7637475836258586,0.6402433159429582,0.5773373172788445,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.4,0.8,29,320.2296402086039,343.1039599350641
16,18,1.2651709756824516,1.4111676968678635,1.4089766036779867,1.2842744579415344,1.199415722707481,0.1855096302257152,0.6192515414197202,1.0,0.7,0.4,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.2261068152094619,1.3533740331928734,1.3387510194568768,1.2501786655204916,1.1664991121275852,0.17615978914697966,0.5521336743317126,1.0,0.7,0.4,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.2201569072968566,1.358315735380109,1.354824751873613,1.2530895784323546,1.1389482956751107,0.18033000851211017,0.5303228389480731,1.0,0.7,0.4,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.4056357149813623,1.5390382847875896,1.5347861567550076,1.450370171551723,1.3539241231967747,0.18154096840223471,1.0,1.0,0.7,0.4,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.4006572836768862,1.5447253236915446,1.5515702888760696,1.4641390372815921,1.3229850797536402,0.17483487463359798,1.0,1.0,0.7,0.4,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.2190423045770473,1.3825129303285686,1.411251267974929,1.301131871856579,1.1451450541629071,0.1153514769770625,0.6545664610405715,1.0,0.7,0.4,0.8,46,337.0034909910489,845.6036790080624
16,24,1.2186644633102326,1.3926319464506705,1.4324424201548052,1.3103076525470836,1.1442107433273703,0.11535147697706252,0.6545664610405713,1.0,0.7,0.4,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2964980995635735,1.4498997483874176,1.4771068686474664,1.3965462224645502,1.2514023085197103,0.17335377288537177,0.761739285218556,1.0,0.7,0.4,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.2053125420377988,1.35478000889216,1.3814061505838449,1.320446365636235,1.1575221479719402,0.11821633105014775,0.6356877211994504,1.0,0.7,0.4,0.8,51,415.179251710847,946.6995248096304
16,27,1.173468560740595,1.3225231859522533,1.3490889732531128,1.282009691427045,1.1075382437720473,0.11989419474544336,0.5536970600956808,1.0,0.7,0.4,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1659549912230471,1.3128696296971638,1.3391222121997572,1.2820900811448055,1.1046116762935614,0.06388249932447441,0.635808723595442,1.0,0.7,0.4,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1689405156747816,1.3131509599843567,1.3390145464757928,1.2894257250953163,1.117025912255009,0.06414469541478905,0.646268527338042,1.0,0.7,0.4,0.8,55,149.13657008000047,971.4017651001012
16,30,1.154187671847812,1.2979478618912346,1.32374695483318,1.2751967726745166,1.091165380495836,0.06464591559108743,0.6090815790953152,1.0,0.7,0.4,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1742168255199745,1.3282416441366915,1.365086292955113,1.3151275496632113,1.11146130268399,0.1193797181492218,0.5644311229146253,1.0,0.7,0.4,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.2025370630226706,1.3558310413370416,1.3925717373828757,1.3436969986251268,1.1416609194846221,0.1610482946357826,0.5632162842325237,1.0,0.7,0.4,0.8,59,985.9367532402324,957.370328869955
16,33,1.168709889030277,1.3324970213033343,1.3803169682181022,1.330360288715148,1.1075290901667425,0.11519539406297016,0.5596417027842921,1.0,0.7,0.4,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.105505241824237,1.2684833635879982,1.3161879631029387,1.2779723237163267,1.0425108019243858,0.1278929316033782,0.38041698482676073,1.0,0.7,0.4,0.8,65,550.67867599802,1111.671235996592
16,35,1.2617946178113866,1.407646340336951,1.4433381351570365,1.4395336203843212,1.2307147491015467,0.1210927451353879,0.7902210489773351,1.0,0.7,0.4,0.8,66,504.4828324427162,234.78276864778437
16,36,1.2306469787933927,1.3942567019012881,1.4516650892534795,1.4270493672292957,1.1771477895351876,0.1189797903091303,0.7210871796646064,1.0,0.7,0.4,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.2919920008993657,1.419090754549215,1.442563514044844,1.4949691204800124,1.2499233731385122,0.04923501918710816,1.0,1.0,0.7,0.4,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.3407054847233477,1.475292853167728,1.5094423678060422,1.5555781263298456,1.2933181760035959,0.12100340961963656,1.0,1.0,0.7,0.4,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.340697425273702,1.475265422099927,1.5094123489111535,1.5555753618066577,1.2847483760749254,0.12100340961963654,1.0,1.0,0.7,0.4,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.3410535008272206,1.4754454426154466,1.5095685416266735,1.566114086789351,1.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.4,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.3408648535336356,1.4615453707253603,1.4841524313724508,1.572265103281651,1.2983785638166705,0.12287721790189077,1.0,1.0,0.7,0.4,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.336794517942319,1.480654361265656,1.5354223220318972,1.6225250478327646,1.2901395623186973,0.12265435965748672,1.0,1.0,0.7,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.3307393347018452,1.4875182439852526,1.5634196801838525,1.6229976481705881,1.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.3309053168196523,1.4975279198038185,1.5844346892750822,1.630525588992925,1.2865142829009057,0.11956325702430559,1.0,1.0,0.7,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.33033969693189,1.49683750931711,1.5837286179918073,1.6299874374049237,1.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.3280958484326006,1.4708009255478405,1.535158034138595,1.643536782123488,1.2832566206136846,0.11637737215558004,1.0,1.0,0.7,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.3279878708844304,1.4814655151295382,1.556946647400554,1.6659227756383035,1.2821892389258018,0.11637737215558006,1.0,1.0,0.7,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.3272944756273495,1.4803101480704552,1.5557326848566573,1.663711906738969,1.2829946212514354,0.11560638361018838,1.0,1.0,0.7,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.327553887935891,1.467559542086185,1.5315748295765514,1.6556979658682718,1.2903447095392624,0.11687563577339247,1.0,1.0,0.7,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.3303881173455745,1.5008614844849584,1.5980170516273016,1.684696753531462,1.2897377540793542,0.12222619314806886,1.0,1.0,0.7,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.332248618118477,1.6207681624165584,1.8402393395299292,1.8960674848301184,1.2891744379838022,0.12668806355722767,1.0,1.0,0.7,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.3321254820640083,1.6313420770796918,1.8619287202911718,1.920509162120448,1.2895590469964269,0.12668806355722767,1.0,1.0,0.7,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.3346720043161617,1.621790518493695,1.8410873587469931,1.8195222291688682,1.2921629635754583,0.13076468333467628,1.0,1.0,0.7,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.332358903807527,1.652675044580957,1.9054563057456326,2.010146981181105,1.2893186935581142,0.1275010470721152,1.0,1.0,0.7,0.4,0.8,155,482.0190215336289,332.0268589369956
16,55,1.3615704895131264,1.6526006902718882,1.8723853118547882,2.007036476869968,1.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.3627943990772913,1.675200046053202,1.917212940988197,2.0308075471859555,1.3192346932291585,0.16957270535627797,1.0,1.0,0.7,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.3533416446707263,1.654178517507356,1.8849673047567321,2.0405257034215167,1.310464975560809,0.16956426279588196,0.9767516610535198,1.0,0.7,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.331777458575356,1.6604249701847533,1.9240284790055016,1.9327808232573511,1.2904337965538901,0.12786385136962725,1.0,1.0,0.7,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.3315162442756145,1.648986102437672,1.9014144701597628,1.9042448696814316,1.2896184335358734,0.12752503553428501,1.0,1.0,0.7,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.334643997457343,1.6520273438550368,1.9044450072635586,1.9120029369666118,1.292779390577828,0.1320301644857751,1.0,1.0,0.7,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.3319974823068073,1.6698552320136626,1.944391330237066,1.9806674741131667,1.2927806846926355,0.12897764347255508,1.0,1.0,0.7,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8970824469430028,0.663598236235901,0.6290253218401184,0.05921392591791232,0.05287366450630171,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39562366779174085,0.5009434234168322,0.4587956639086671,0.0806559402708178,0.7112661775223337,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2958554733653225,0.43150815098259027,0.37802643414545717,0.11871772511190405,0.2992662912638148,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.4,0.8,6,114.22216006271496,109.68766827751368
