Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,40,1.4323077799647748,1.5756010406550534,1.6013331184640869,1.7632016154459542,1.3696662640763997,0.06724091475999826,1.0,1.0,1.0,0.4,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.4332462724333503,1.5869554977468772,1.6237553819540045,1.7943446547977198,1.3702413612448014,0.06852215883984422,1.0,1.0,1.0,0.4,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.437841579697956,1.578438916068491,1.603786728324856,1.7796738091977717,1.3842506504970769,0.0741166602864834,1.0,1.0,1.0,0.4,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.4374547247186524,1.6001309022992123,1.6477928682375138,1.8153707258446607,1.3738793530762923,0.07378598625394275,1.0,1.0,1.0,0.4,0.9,108,108.73344165784712,1885.662144069676
27,44,1.4408281718731542,1.6032037485236326,1.650823148475665,1.815991028019643,1.3788092753042474,0.07730653459728593,1.0,1.0,1.0,0.4,0.9,109,101.92498187189868,1500.466267607287
27,45,1.4403914648531648,1.6027247433941083,1.6503380411336956,1.8189455694308418,1.3771026076356332,0.07689051932715622,1.0,1.0,1.0,0.4,0.9,110,101.96173523150338,1526.897785865502
27,46,1.440518210542924,1.6028384078600588,1.6504499098234375,1.8190770113797388,1.3770889066819483,0.07702365646469363,1.0,1.0,1.0,0.4,0.9,111,102.1985331457227,1526.558970057322
27,47,1.4380214311829955,1.5940128993831264,1.6311403497948693,1.8049528604502783,1.3734866947395394,0.07213975537213685,1.0,1.0,1.0,0.4,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.4317885245914712,1.603397265749241,1.661918444276799,1.8614922090931092,1.3714233474564663,0.06917108220237884,1.0,1.0,1.0,0.4,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.431372169435026,1.602361262617638,1.6607954676528665,1.8581511713784953,1.372142296119911,0.0690493633336819,1.0,1.0,1.0,0.4,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.4311938666279476,1.6129041903338108,1.682450940431623,1.8716227976913118,1.370178030068955,0.06904936333368189,1.0,1.0,1.0,0.4,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.4318619856821249,1.602228943734108,1.6605757724281909,1.8689056703742055,1.3699758356459188,0.06983420728190225,1.0,1.0,1.0,0.4,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.432669057454505,1.6019054078270196,1.6600940397701682,1.9037990698749065,1.3711850443179223,0.07117372219213644,1.0,1.0,1.0,0.4,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.4334561022978263,1.601750828129297,1.6598077690890625,1.9217805594225315,1.3733317859884053,0.07240127885814666,1.0,1.0,1.0,0.4,0.9,139,106.77858123111544,2893.006166864098
27,54,1.4317462818047617,1.5998524642153953,1.6578833295798876,1.9186482974966217,1.3712357708169287,0.07077781826878024,1.0,1.0,1.0,0.4,0.9,141,106.07802468995628,1408.189549360878
27,55,1.4331795344887461,1.6123806642713268,1.6815765270005572,1.931689762698079,1.3722140765269184,0.07221133669230898,1.0,1.0,1.0,0.4,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.4315892283645115,1.6103629080818522,1.6794993163583705,1.9415876194224069,1.372749428524013,0.07081848393319976,1.0,1.0,1.0,0.4,0.9,143,112.16128119309386,2724.363542977859
27,57,1.4339210126222017,1.5793201531451957,1.614948851443199,1.8583077872685245,1.3733334603408542,0.07318888617275163,1.0,1.0,1.0,0.4,0.9,147,106.04090252616284,1887.284304904256
27,58,1.432781458010322,1.5881055668195347,1.6347370392332792,1.8713051177406186,1.3744984028604865,0.07258610155602932,1.0,1.0,1.0,0.4,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.432047429759724,1.652946968394815,1.7664311732274283,2.025169450136114,1.3727992145559926,0.07230818010297035,1.0,1.0,1.0,0.4,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.4337528848018244,1.6539933655339527,1.7673865458060254,2.034176837659721,1.3751119842695814,0.07430983877913683,1.0,1.0,1.0,0.4,0.9,164,107.90737673478328,1967.00694706445
27,61,1.4341859216539334,1.6873789707277629,1.8342213925041968,2.1547305459084125,1.3749658524290116,0.07489432133109841,1.0,1.0,1.0,0.4,0.9,187,106.52824870653448,1976.314984234184
27,62,1.4350741502057374,1.6985490783429364,1.8564445340622648,2.138785464565223,1.3801038502086656,0.0761455580225689,1.0,1.0,1.0,0.4,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.4363055531541404,1.6995668190382127,1.8574330118353237,2.17529754128156,1.3779889269326726,0.07747147491165737,1.0,1.0,1.0,0.4,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.4361595646282126,1.7103094837360544,1.8793124324477857,2.200598713387496,1.377543333984903,0.07741747451616778,1.0,1.0,1.0,0.4,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,597.138429967614,1351.2827030377855
28,1,0.8036449454666419,0.6615490028916191,0.6238259605437438,0.08704535449696306,0.08486191461565583,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.4,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7200080406239017,0.8182802718180662,0.7659104484509367,0.38531293852955917,0.9067341978976994,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.4,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4764627969880987,0.6345867148132753,0.5875133985612829,0.15438163702699811,0.13766997739587916,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.4,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6246431894679164,0.7538683069999373,0.7066557784951781,0.37225345774418145,0.5383531993375661,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.4,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2963176422203318,0.42808372382508186,0.37161598544821167,0.1373204230826937,0.45322542668462834,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.4,0.9,7,81.6496033075627,330.4544906630974
28,6,0.288671035133466,0.4182307844287368,0.36073828671112773,0.14267458876061406,0.14646613949423087,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.4,0.9,9,81.74397046315872,354.9056322733979
28,7,0.47205248996212096,0.6092889067684704,0.5616521862627275,0.33586004548997656,0.36830416925169446,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.4,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4960934093595637,0.6147600334624461,0.5536666719900514,0.3762677524493173,0.4436750034051572,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.4,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.42657902919182233,0.5241046986950916,0.4673074561205837,0.353804956805953,0.5753153944510012,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.4,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4169316788714981,0.5111296149929181,0.4537458761140472,0.3513523913426848,0.33668663708351554,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.4,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.41419965070755865,0.5153738695115949,0.46844772763706577,0.3625776111064618,0.3394037028738807,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.4,0.9,16,142.7984789669722,1500.714657594288
28,12,0.42567267364960487,0.5235034533038496,0.4760166769957716,0.37870531589227746,0.35083668147685815,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.4,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.42725559286780707,0.5229250681034323,0.4750821270353879,0.3922069731170634,0.3503838281180621,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.4,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4250234168895289,0.5188015441597015,0.47065022366571047,0.39592888669436843,0.35411062893173906,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.4,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.4131673827438788,0.5174497403892856,0.48036802889297414,0.3843837966232793,0.3351449650758532,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.4,0.9,22,145.3001643103451,1548.015583578043
28,16,0.45762687202461794,0.5262047736728516,0.4646822220729098,0.43535660881793137,0.45935252481077304,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.4,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.4793960779632284,0.5477553197418874,0.4861991209430794,0.45999134972734923,0.4080173572911602,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.4,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.45216688893046386,0.5171674206040761,0.4551075297877474,0.4397040872735886,0.3992514036985888,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.4,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.7389624900343512,0.8199899586560147,0.7889352352718462,0.7423249504641609,0.7211090705524181,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.4,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.0528776195381837,1.1233999738018792,1.100579923212139,1.0704997620958165,1.0519735008633022,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.4,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.049109882682345,1.107362186801749,1.0829481240885754,1.075690368066382,1.0291316778641466,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.4,0.9,31,202.07902055547237,1455.74102634707
28,22,1.0487190057603715,1.1169264011111992,1.1035317278654146,1.0994180769892954,1.0018650601302383,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.4,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.4293789956832212,1.4576608659705133,1.4099266926145924,1.5001464110632734,1.3888885865419702,0.10502054769585752,0.9471922675031218,1.0,1.0,0.4,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.3158007309551027,1.3632803649061684,1.337501508654692,1.424458510459858,1.2728995036732111,0.10236246698163479,0.6722570905909498,1.0,1.0,0.4,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.8660836071442888,0.922747965417109,0.9373496556326438,0.9868399874913002,0.8690515778192657,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.4,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.8659899168700335,0.9555583164120143,1.0036101070998082,1.0226857621282899,0.8315827038010637,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.4,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.8700979032524847,0.9346409434353331,0.9600280044342588,1.0372396063851612,0.8419986207911946,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.4,0.9,63,180.49097444957945,1657.510444476584
28,28,0.8695302470602229,0.9450007601336461,0.9815332800601275,1.040020517227823,0.8359267736686012,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.4,0.9,65,179.901502394097,1657.4993230009345
28,29,0.866679197351552,0.9528295547128649,1.0004781224905417,1.0474184349706837,0.8336837686592171,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.4,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.8699303430773402,0.954606558589165,1.0020817850320647,1.053959418346988,0.838461946932791,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.4,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.9050215381266581,1.0093547107910879,1.0788631315157464,1.1032974946133645,0.8825823317172402,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.4,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.3666085231370673,1.4685630714364324,1.537793273545466,1.5683280460184656,1.33749247098516,0.07489940883095639,0.8983230910093161,1.0,1.0,0.4,0.9,74,190.4229065929462,1803.261419373268
28,33,0.7296281922968278,0.8244540674640154,0.8928561167374285,0.970732795576889,0.7046721018586697,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.4,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.7383439566131755,0.8304630123108674,0.8985504720586549,0.9761975906549121,0.7195644003078082,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.4,0.9,80,209.7285612224867,1432.342181010411
28,35,0.7247220954382048,0.8155597943588739,0.8835016721561162,0.9733040533169566,0.6995680845549077,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.4,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.7439841439678991,0.829126099593851,0.896414407910185,1.0037155567207925,0.7267131898643462,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.4,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.763052895758372,0.8447699409273473,0.9116671802415025,1.0266186753203561,0.7418405864798858,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.4,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.762967506289906,0.8553464802201012,0.9333595386375824,1.037385783918827,0.7358155532707555,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.4,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.7629319123273324,0.8662265391460986,0.9553842924370688,1.0590859104851216,0.7353079505751507,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.4,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.4157532834806483,1.5629958028406126,1.6967645667035225,1.8307828630197802,1.3879399061383897,0.14621163149709918,0.8540996283283047,1.0,1.0,0.4,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.4464425100394291,1.6010935078697408,1.7456087554693402,1.8654903296988483,1.4372317486391832,0.15312916466718457,0.9153113918115835,1.0,1.0,0.4,0.9,111,211.86405659872813,1657.613353953553
28,42,1.4486904881706146,1.602392483961987,1.7468000629792337,1.8715421708531879,1.4250008381122854,0.14930499289671276,0.9309434338269208,1.0,1.0,0.4,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.4478805006639912,1.6012023685648273,1.7455670074171534,1.8744926767473724,1.4224972908598812,0.15027154056915798,0.9266822494023261,1.0,1.0,0.4,0.9,113,208.0033647848805,1778.484267620158
28,44,1.4480798830133357,1.6007895547104605,1.745084845970812,1.8776200854118708,1.4241449895666622,0.15028649578480952,0.9274324632233004,1.0,1.0,0.4,0.9,114,211.83584621954847,1742.352048189132
28,45,1.4435834111172787,1.5852739505844835,1.7184126784782534,1.8731178723733977,1.416917657955787,0.15228861914811245,0.9111492195820651,1.0,1.0,0.4,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.8516749228511143,1.0082137832486566,1.1628550610967232,1.2777957657832775,0.8315571818930364,0.06606179373371597,1.0,0.40014595686958554,1.0,0.4,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.0610245596944974,1.221097068848203,1.3860573577505984,1.5072942913698213,1.0469680161740087,0.06847910462067366,1.0,0.6315464935316766,1.0,0.4,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.8226973122111138,0.9598071502483655,1.102351173542677,1.2888024516864156,0.7991134482289209,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.4,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.8271488689958566,0.9754115465241341,1.1291270196774854,1.3097245989770672,0.8031326876203879,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.4,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.174766534252606,1.353294496850952,1.5401687372478925,1.688460668199833,1.1657634087549793,0.07313392961135248,1.0,0.7534622459852771,1.0,0.4,0.9,130,229.96380996485,1227.0691934567026
28,51,1.0730928821786498,1.24797844261888,1.4344489582430382,1.5779651930834255,1.0560256071394887,0.0713332870241556,1.0,0.6431578847429894,1.0,0.4,0.9,132,232.6013206225777,1174.035176147714
28,52,1.069988764468273,1.2320970388509107,1.407216358580543,1.5934413070163687,1.0503853082493533,0.06719823940765753,1.0,0.6446079680586125,1.0,0.4,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.0612305251560723,1.2332396776688959,1.4193920292884303,1.5939049038973527,1.0439261864825822,0.06806895059144706,1.0,0.6341228142404265,1.0,0.4,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.2094283936129222,1.404163401044388,1.612705200469454,1.7495414555219382,1.1871633249723121,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.4,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.9956243447521895,1.196627185108256,1.4158015615911683,1.5526181446470906,0.9765124351534663,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.4,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.0292090419270092,1.230455172864199,1.4496560079944216,1.589898509750808,1.008306912821158,0.06918118527885349,1.0,0.598026403232016,1.0,0.4,0.9,147,264.1630105565916,1134.782271852586
28,57,0.9924418187180541,1.192447159645932,1.411511428576851,1.5605770849589964,0.9736704748318106,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,0.9,149,217.9717028192089,1297.54877751938
28,58,0.9921459859850846,1.2013234806656228,1.4313417646997542,1.573664827519083,0.9749545351394038,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.4,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.9346916777384842,1.1376301037255976,1.366964845246153,1.5575106857378371,0.9184904432331873,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.4,0.9,157,219.99867135005545,1178.830589271885
28,60,1.2224137913935518,1.4558738342374844,1.718402241093817,1.9090988396247126,1.2031457464263684,0.07415248610201997,1.0,0.8092133087150722,1.0,0.4,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.2362683363066935,1.480497081320956,1.754154986573326,1.9520033469394136,1.2167144466415805,0.07521410253637736,1.0,0.8234807031412987,1.0,0.4,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.025915961417298,1.2257602579295976,1.4547573830487934,1.7085625135093752,1.006832382765163,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.4,0.9,174,209.90213284827,1287.1108425007524
28,63,1.018832803124352,1.2378960512008965,1.488899760373732,1.7090504770477288,1.0052168489118765,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.4,0.9,176,213.368101756454,1293.8736958242762
28,64,1.0010626819019848,1.207608823692515,1.4472925725235113,1.702912718729478,0.9853383561423734,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.4,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.0107190586251082,1.2252583237734407,1.4757708321451484,1.7234609672075474,1.0006094514264063,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.4,0.9,179,214.50435537945245,1299.1783677417498
