Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,55,0.961810978334335,1.0877693320250161,1.2390233278036558,1.37263173128236,0.9450002653721563,0.05166495390200328,1.0,1.0,0.8,0.5,0.4,95,181.80075856455352,263.14619307054915
26,56,0.9304194320202858,1.1781159373234922,1.4521523657446798,1.6617122681056111,0.9100114780780038,0.055540007245851966,0.931114362735074,1.0,0.8,0.5,0.4,152,154.37260617567682,542.3709419390357
26,57,0.9392302765498074,1.2525443822277054,1.5934673739442653,1.8311456283833896,0.9190757007326181,0.047814193256217906,0.9613829023659406,1.0,0.8,0.5,0.4,180,148.68849926586267,290.32731528903133
26,58,0.9360883656897331,1.2598152962335951,1.611828896576132,1.8360271040768503,0.9172200876052025,0.04766179262587108,0.9555443029343319,1.0,0.8,0.5,0.4,182,149.2744227989421,284.2510560895722
26,59,0.9254300732473805,1.258563496931158,1.6215578864858848,1.8236283912799869,0.9119866091533654,0.04554843499255407,0.9381021871136742,1.0,0.8,0.5,0.4,183,147.63517025089587,275.8332997031928
26,60,0.9357544240228933,1.278343728849686,1.6523246725205927,1.8562677060203292,0.918154313506767,0.04478810751831014,0.960442110795749,1.0,0.8,0.5,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8782910082936903,0.6734180795591833,0.6379273663445728,0.07773952504722136,0.07307314568337006,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.5,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8649340083297125,0.6627574575349424,0.627177838494396,0.07034920021444502,0.03967488632212472,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.5,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.29009144798804576,0.42602615912019637,0.37325891376104425,0.0941554434973936,1.0865474764040974,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.5,0.4,5,146.58598523651546,172.06073821654897
27,4,0.2899744405615722,0.43700315808518164,0.3953899490325167,0.10224201278753973,0.08674899934319345,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.5,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2850570816656742,0.4209303920966662,0.3679338366652178,0.10353279837532135,0.0864355999656567,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.5,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2734529379781395,0.41907354647416756,0.37553073547079563,0.1104842542977286,0.14921505430819684,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.5,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2612862797637303,0.3826155006670987,0.3153292011004049,0.11014529380563567,0.13935268608119636,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.5,0.4,12,83.0513616080659,258.8168250572615
27,8,0.26622405368506397,0.3970175803594955,0.34004441018252124,0.12364115360064964,0.13199641406694582,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.5,0.4,13,86.9080843047094,174.82512158571237
27,9,0.24742574167946432,0.3769288139508448,0.319409493657315,0.12859094307465332,0.10640028654606107,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.5,0.4,14,67.17677659991074,242.2890418020311
27,10,0.256540400003111,0.37253087394021933,0.302884642195286,0.1543442034385175,0.13829456137182336,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.5,0.4,15,120.58352872463992,307.92596852176604
27,11,0.24949118880793683,0.36200911835256533,0.29118230804525413,0.16255095672449751,0.12693185448669594,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.5,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2420374047522636,0.3506473794112298,0.27868332673190077,0.16453343753227742,0.14639382704652945,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.5,0.4,18,97.13202132406678,341.50312295334714
27,13,0.23861357351270845,0.34424096697523815,0.27147113079253304,0.17093581220593018,0.12290785692359729,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.5,0.4,20,89.68228990595046,379.5527259019195
27,14,0.22926764399240201,0.35590742742230114,0.305163833214397,0.15728403346677386,0.11210314813141001,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.5,0.4,21,98.34766228048598,425.9923705761845
27,15,0.23064698111236298,0.3653383163333962,0.32500671944743736,0.16553134090646282,0.1342089322592074,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.5,0.4,22,96.37166241290808,524.2588902908618
27,16,0.21183563448498038,0.34181710591627945,0.30037598507232016,0.15455527267898791,0.13546857553742855,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.5,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22384454697792536,0.35205772434612254,0.3102506411901173,0.1796088176532936,0.12214203619135611,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.5,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20612685742948234,0.34068043308068363,0.30902988578865015,0.16595577916626278,0.13374173197016326,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.5,0.4,25,55.88778691408254,370.03355252278953
27,19,0.21131365342380504,0.34517114593326464,0.3133853270288237,0.18046550597846675,0.1084372022931444,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.5,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2033094118383796,0.3463750888906304,0.3253755994246783,0.1733296179817991,0.1113009115383132,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.5,0.4,27,58.8773911410726,387.6755191046088
27,21,0.22114027768206584,0.35174080390865337,0.3193056782659657,0.2019392354131801,0.1267953771231771,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.5,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2312579619696383,0.35844845542082776,0.32535548048115115,0.23821678056759202,0.1355179114433522,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.22981059870513568,0.3545478711515383,0.3209942549698557,0.2416020530849008,0.13993982394431476,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.22990580326133503,0.3545031938579608,0.32092357309804104,0.2505530279251334,0.13295996076719424,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.21054015217696204,0.34429609132711037,0.32152430422000144,0.23848107110094766,0.12081972982492853,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.20957551591626827,0.3430846017571822,0.3202680240919747,0.23981083540464543,0.1142790806491377,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.3757668376613217,0.573321219744098,0.6170364185182788,0.495423460879126,0.2832030527305072,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.41704257505550757,0.5838878191340425,0.603799072543516,0.5485310183453105,0.3823498578325153,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.37416559787253423,0.5406823532435525,0.5605390055694464,0.5091156853830962,0.28974624841818974,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5467924804784552,0.705526033831884,0.7241044038426973,0.7112857803459615,0.4886595220081018,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5467924804784552,0.7166230860503927,0.7463668173545542,0.7241906451790143,0.4661215195322288,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5558644724821,0.7225798232401364,0.7518268810774021,0.7348567375645291,0.49479387438317196,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.3892405945317914,0.5496644598915731,0.5874355108545578,0.6132056626263457,0.3313795033705076,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.40477527397561364,0.5758744300430644,0.6247490874844515,0.6503573781323737,0.3375235490186316,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.3913847095340108,0.5621224471200359,0.6109443948412352,0.6437639489010465,0.3254545172664649,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,0.9902792395962265,1.1494690487282018,1.1870599057366515,1.2582794914344695,0.9229607813548492,0.07279181563038394,1.0,0.9112357107903607,0.8,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.8620179709276329,1.0291550746573872,1.0774548905630448,1.1713312538751932,0.8001353839063626,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,1.0109769502561783,1.1437863120269225,1.1584410194070205,1.3093592992862797,0.9466511658708747,0.06689839309424198,1.0,0.9802023164880757,0.8,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9983602349696831,1.1421332853528667,1.1679342109412187,1.316211606584539,0.9337261893916512,0.06744616233537344,1.0,0.9477342720246107,0.8,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9934000514219019,1.1366933121121803,1.162425389921214,1.3242938869030814,0.9307585355335268,0.06724091475999826,1.0,0.9363511360228169,0.8,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.8291480392776223,0.982857264591149,1.0196571487982764,1.1902464216419917,0.7661431280890734,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.8540189644313206,0.9946163008018556,1.0199641130582204,1.1958511939311363,0.8004280352304415,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9468284288425499,1.10950460642311,1.1571665723614113,1.3247444299685585,0.88325305720019,0.07378598625394275,1.0,0.8103272534367154,0.8,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,0.8235061149323676,0.9858816915828461,1.0335010915348786,1.1986689710788565,0.7614872183634607,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,0.8212096091106098,0.9835428876515533,1.0311561853911408,1.1997637136882868,0.7579207518930784,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,0.8189343595859221,0.9812545569030569,1.0288660588664356,1.1974931604227368,0.7555050557249463,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,1.023593480108568,1.179584948308699,1.2167123987204418,1.390524909375851,0.9590587436651122,0.07213975537213685,1.0,1.0,0.8,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509954,1.1895630493087652,1.2480842278363231,1.4476579926526334,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682896,1.1885513899509015,1.24698559498613,1.4443412987117585,0.9583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.199094317667074,1.2686410677648867,1.4578129250245753,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257445,1.1882621022777275,1.2466089309718105,1.4549388289178249,0.9560089941895383,0.06983420728190225,1.0,1.0,0.8,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.8170408770519562,0.9862772274244709,1.0444658593676195,1.2881708894723576,0.7555568639153735,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.8306379982170224,0.9989327240484931,1.0569896650082586,1.3189624553417276,0.7705136819076015,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,0.834670372691805,1.0027765551024386,1.0608074204669307,1.321572388383665,0.7741598617039718,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,0.8306269197272373,1.0098280495098177,1.079023912239048,1.3291371479365697,0.7696614617654094,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.7999393496939741,0.9787130294113147,1.0478494376878331,1.3099377407518695,0.7410995498534756,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,0.8333184486991909,0.9787175892221848,1.0143462875201883,1.2577052233455137,0.7727308964178433,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,0.8665957113837122,1.0219198201929247,1.0685512926066691,1.3051193711140086,0.8083126562338767,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.9992970155302714,1.220196554165362,1.3336807589979753,1.5924190359066615,0.9400488003265399,0.07230818010297035,1.0,0.9542780544778534,0.8,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.239131397778125,1.3525245780501978,1.619314869903894,0.9602500165137539,0.07430983877913683,1.0,1.0,0.8,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9373698785561593,1.190562927629989,1.3374053494064226,1.6579145028106386,0.8781498093312374,0.07489432133109841,1.0,0.7954070529211139,0.8,0.5,0.4,187,106.52824870653448,1976.314984234184
27,62,0.943462323571726,1.2069372517089252,1.3648327074282534,1.6471736379312119,0.8884920235746541,0.0761455580225689,1.0,0.8090432124262558,0.8,0.5,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.9504557113282361,1.2137169772123084,1.3715831700094192,1.6894476994556558,0.8921390851067683,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.5,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.971972703225402,1.2461226223332438,1.415125571044975,1.7364118519846854,0.9133564725820923,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.5,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,597.138429967614,1351.2827030377855
28,1,0.792073314379916,0.6499773718048932,0.612254329457018,0.07547372341023718,0.07329028352892995,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6087784329038944,0.7070506640980591,0.6546808407309295,0.27408333080955194,0.7955045901776923,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.44672139576556774,0.6048453135907442,0.5577719973387518,0.12464023580446715,0.10792857617334818,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5175274719488536,0.6467525894808743,0.5995400609761152,0.26513774022511855,0.43123748181850324,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2670707540356707,0.3988368356404208,0.3423690972635505,0.1080735348980326,0.42397853849996725,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2471341728078285,0.37669392210309927,0.3192014243854902,0.10113772643497658,0.1049292771685934,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.5,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3760872402729777,0.513323657079327,0.4656869365735843,0.2398947958008333,0.2723389195625512,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2950383916673157,0.413705015770198,0.3526116542978034,0.17521273475706925,0.24261998571290916,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.5,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.24486838069684266,0.34239405020011193,0.2855968076256041,0.17209430831097333,0.39360474595602163,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.5,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2396616864120486,0.33385962253346846,0.2764758836545977,0.1740823988832353,0.159416644624066,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.5,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2364589574313815,0.3376331762354178,0.2907070343608886,0.1848369178302847,0.16166300959770358,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.5,0.4,16,142.7984789669722,1500.714657594288
28,12,0.23862277244671506,0.3364535521009599,0.2889667757928818,0.19165541468938768,0.16378678027396837,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.5,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.23842666733151416,0.3340961425671393,0.28625320149909494,0.20337804758077047,0.16155490258176922,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.5,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.23637282249824115,0.33015094976841375,0.28199962927442274,0.2072782923030807,0.16546003454045133,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.5,0.4,21,148.74015228393523,1644.7793643319692
