Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,40,0.526229800251152,0.6199438886856021,0.6099081536485661,0.6945950808709346,0.4767627251640859,0.06823757315428665,0.12067740602217272,1.0,0.3,0.4,0.4,58,134.8297523444889,781.048196312969
19,41,0.526229800409688,0.61994388918223,0.6099081541451941,0.6945950813650027,0.46874230311537135,0.06823757354826568,0.12067740696825835,1.0,0.3,0.4,0.4,61,134.82974920602302,781.0481887613638
19,42,0.5256656008037686,0.6190067122045109,0.6089201601873357,0.6941388294403871,0.47016400706612105,0.06924759936007738,0.1189089182335495,1.0,0.3,0.4,0.4,62,137.90558825103207,789.1277111020075
19,43,0.5247383320519571,0.6346987023644052,0.6461908028760678,0.7301463876022622,0.4961973375672174,0.07151561950469695,0.12070002301627783,1.0,0.3,0.4,0.4,63,132.58989187600667,759.1601755838868
19,44,0.5328611669394433,0.6427460732517369,0.6542281925336826,0.7741667711164648,0.47799251718760966,0.06798101278213596,0.14373461459716447,1.0,0.3,0.4,0.4,78,136.86275660639808,845.3725315389416
19,45,0.8664559449692968,0.9312828198765642,0.9077172514104668,1.0274960009125398,0.8293397636256692,0.053389601102476945,1.0,1.0,0.3,0.4,0.4,82,169.31086432520442,664.7155662809465
19,46,0.8669943789135509,0.9755544390605734,0.9965647672997615,1.0917769958840529,0.8178058763555034,0.05598790729626402,1.0,1.0,0.3,0.4,0.4,85,178.9610203559111,786.3247527839757
19,47,0.8659227710407897,0.9411357624111697,0.9286431459505216,1.033353941034994,0.815971612777054,0.05247644336940692,1.0,1.0,0.3,0.4,0.4,86,173.93908969137337,671.9548256624538
19,48,0.8654568372975909,0.9500846013959886,0.9485393720666472,1.060069374564129,0.8235705783722469,0.05294704436414051,1.0,1.0,0.3,0.4,0.4,87,160.47454716516606,627.5586289494096
19,49,0.8663034529336868,0.9503848529687476,0.948769006030683,1.067381077014771,0.8181708523466166,0.05642006559366336,1.0,1.0,0.3,0.4,0.4,89,170.42051078426636,674.4217970835133
19,50,0.8657276542318773,0.9491195343560047,0.9474147795419959,1.0637897526937068,0.8197343013418842,0.05531824655107866,1.0,1.0,0.3,0.4,0.4,90,159.25846471926224,626.7033107314579
19,51,0.8648743628967519,1.0026742258951007,1.0566546237848078,1.1335461674886713,0.8213901951528784,0.05383104877778355,1.0,1.0,0.3,0.4,0.4,91,204.45285464680973,838.9150512981856
19,52,0.8646978902783948,0.9447641440059596,0.9426321309074006,1.0825122959174158,0.826557155029966,0.05576149917434227,1.0,1.0,0.3,0.4,0.4,92,155.67347324580874,603.3828047324511
19,53,0.8614083956110679,0.9657152096176428,0.9959311643859625,1.1120104572058116,0.8366920450400965,0.054821432005612146,1.0,1.0,0.3,0.4,0.4,94,154.9714243432531,562.1088121492295
19,54,0.8588259055529174,0.9482215820806563,0.9667949647055573,1.1140731128865027,0.8318984329846515,0.0502189194295682,1.0,1.0,0.3,0.4,0.4,95,143.92936105906622,553.8815325072004
19,55,0.859908707891032,0.9822331530475171,1.0342571270839485,1.1501285304843378,0.8178553126806896,0.05420294890590368,1.0,1.0,0.3,0.4,0.4,96,137.96693270276063,510.34042133625945
19,56,0.8588442184406461,0.967056441876382,1.0075402732072167,1.1477686796123177,0.8293613674512209,0.05373431063278276,1.0,1.0,0.3,0.4,0.4,97,126.51812234718054,491.3119156827584
19,57,0.858929537890613,0.9867067150680833,1.049196098057064,1.1737810346061637,0.8227148452492212,0.056636508584706646,1.0,1.0,0.3,0.4,0.4,99,122.90127235971238,540.840452335585
19,58,0.858244495660784,0.9849793593236386,1.0473401369189719,1.1665191215337183,0.8211451901783107,0.05537797209035809,1.0,1.0,0.3,0.4,0.4,100,125.88395055720814,521.2974928624673
19,59,0.8582108737940899,0.9847976279392204,1.0471402320279517,1.1631335568474663,0.8169450002559066,0.05541084799449305,1.0,1.0,0.3,0.4,0.4,102,120.57160565409264,544.9100771769704
19,60,0.8580229943890407,0.9841652733810079,1.0464531725989428,1.1664005354819156,0.8185030238740798,0.05522035208686258,1.0,1.0,0.3,0.4,0.4,103,130.57397034619697,549.8038921901043
19,61,0.8566413542788105,0.9771339965823641,1.0387302047034122,1.206449666306327,0.8228992320671851,0.05600394408601541,1.0,1.0,0.3,0.4,0.4,107,122.07262238292614,503.18244669389856
19,62,0.8575650580752342,0.9887921964337449,1.0615094792027167,1.243963486973298,0.818138866295155,0.05942180805517977,1.0,1.0,0.3,0.4,0.4,112,134.1197137015192,731.789929151778
19,63,0.8572901696000845,1.0085753842465732,1.1033636736016397,1.2603031613674132,0.827295804745007,0.060477181450609874,1.0,1.0,0.3,0.4,0.4,113,119.83568565616912,635.7431284439763
19,64,0.8569608814302092,1.0070610693467619,1.1017057241083004,1.2566870166559347,0.8232080452421082,0.060461034128418786,1.0,1.0,0.3,0.4,0.4,114,121.33386060277591,640.3667013598823
19,65,0.8533600715566858,0.9302369915653893,0.9570846216217307,1.2254041263950077,0.8453806209493563,0.054512039007494385,1.0,1.0,0.3,0.4,0.4,115,136.90973919981826,565.1969615196053
19,66,0.851538291260888,0.9209990715007061,0.9469672817722311,1.2244742135224054,0.8315291744498825,0.05451203900749437,1.0,1.0,0.3,0.4,0.4,117,125.30938319037118,556.6885743486454
19,67,0.8495761334675487,0.9134869378700976,0.9387995643866783,1.236190160574829,0.8234480974038202,0.052429873373257316,1.0,1.0,0.3,0.4,0.4,120,134.62187385039616,540.2013470055726
19,68,0.8491829551747346,0.909591345042298,0.9344926840558891,1.2331742434268727,0.8234025333992536,0.05384446347956208,1.0,1.0,0.3,0.4,0.4,122,107.24304266464472,507.7351846148864
19,69,0.8491829551747346,0.909591345042298,0.9344926840558891,1.2331742434268727,0.816153421101039,0.05384446347956208,1.0,1.0,0.3,0.4,0.4,124,107.24304266464472,507.7351846148864
19,70,0.8490261654430376,0.9072277329922033,0.931870914160147,1.2332609551156195,0.818779455936471,0.055005591664408424,1.0,1.0,0.3,0.4,0.4,128,114.92583119363364,527.5765137863685
19,71,0.8503292824818096,0.9521358537765885,1.0213489816915327,1.3989637033611473,0.8181322574127324,0.05993948703427464,1.0,1.0,0.3,0.4,0.4,148,123.58511289397728,589.2877110493486
19,72,0.8467235220144639,0.9468715175702926,1.0158913191708865,1.4219314117456476,0.8150285214791306,0.04916085186382216,1.0,1.0,0.3,0.4,0.4,173,142.99111244477274,637.3391310517172
19,73,0.8457267836458531,0.965469668674971,1.0565176664307598,1.489666485956361,0.8164752475944876,0.04776775631200836,1.0,1.0,0.3,0.4,0.4,178,139.78126883206272,666.6368971175649
19,74,0.845415239018912,0.96376135677236,1.0546475498546832,1.4894832106115499,0.8199632403116657,0.04773287541934247,1.0,1.0,0.3,0.4,0.4,179,133.86108817091116,656.8595572893626
19,75,0.8450295928940305,0.9619355486115501,1.052654999660838,1.4995044272633766,0.8171837938715925,0.04748413429064956,1.0,1.0,0.3,0.4,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7237988550231328,0.6089390616739079,0.570142578813178,0.04463920486054723,0.03668743666577101,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.4,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.141948549034623,1.21156822493676,1.175766881777569,0.624784809675829,0.76267057335146,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.4,0.4,4,431.9560934837415,637.7867122395244
20,3,0.22252051816167406,0.3565994570643614,0.3015383182580129,0.04648801469439815,0.8334064812337114,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.4,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22231315397014603,0.3551850605400104,0.29932556440309604,0.05611661974181252,0.06227504738322685,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.4,0.4,7,168.81315741234476,162.59481406043182
20,5,0.22115332927389117,0.3539270234509244,0.29800593705327455,0.06068026615876576,0.0486789679658333,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.4,0.4,9,158.857345337148,149.34132668275416
20,6,0.19911056838281246,0.32262979853929113,0.2711162011115402,0.09577646102958033,0.314495526623476,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.4,0.4,10,160.4533608389445,121.52328887906344
20,7,0.19911056851563608,0.333726849966304,0.2933784922979143,0.10375065398371239,0.07617804467288172,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.4,0.4,12,160.45336704580345,121.52329250948758
20,8,0.1965155793848536,0.32900747771004485,0.2881590543967417,0.10785713648093158,0.08553062035707232,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.4,0.4,14,155.80497219426715,138.74934331405132
20,9,0.34787199085066,0.47899974154713043,0.43783922982149226,0.27750435633036075,0.24098535642866942,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.4,0.4,15,196.6833560098057,239.09239646172588
20,10,0.32136940527380486,0.4391549681952316,0.4043457462923467,0.2817717391845621,0.31451407602493797,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.4,0.4,17,199.9478456546009,204.66291566879045
20,11,0.3185649305530073,0.43264218681523303,0.3971891540633131,0.28965347688286547,0.2412176400189271,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.4,0.4,19,190.18668890719215,193.19591207905623
20,12,0.3110406060873474,0.4152836597204378,0.37819394234823905,0.3014338842578236,0.2875097300974764,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.4,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6261124229001824,0.7312203337589498,0.7036795723276251,0.6102540706767277,0.5802147017414464,0.09807558488838299,0.30524162116271386,1.0,0.3,0.4,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6141392901940879,0.6958936652318295,0.664939106416791,0.615821882688107,0.612092195447099,0.09466715243133982,0.309134089152867,1.0,0.3,0.4,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5872767648891425,0.6660732837361658,0.6443552250943911,0.6013243419135734,0.5653491952674197,0.09456838819974644,0.2575752730885107,1.0,0.3,0.4,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5871356394565879,0.6766979570382072,0.6661004684583308,0.6155100389116726,0.5321810386925585,0.09458239140672726,0.2575538769631195,1.0,0.3,0.4,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5725831800114053,0.6508428505581791,0.6387159567383139,0.6161780877748481,0.5405822445918431,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.4,0.4,31,208.7196082861801,337.3854336982741
20,18,0.608499783963405,0.6831937533753203,0.6803600283565999,0.6517493882649369,0.6274899771705935,0.11212676942063968,0.32222650954686655,1.0,0.3,0.4,0.4,32,223.94430103701265,374.522395293347
20,19,0.6029501070785585,0.6566159888420213,0.6511732421176165,0.6560262297785842,0.6095068164618355,0.12438253613533652,0.3151110062813498,1.0,0.3,0.4,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6029989027362894,0.656681892885701,0.6512406674460531,0.6591303638051439,0.5634344067298129,0.12300336080425837,0.3162714142051575,1.0,0.3,0.4,0.4,35,217.99888590574173,369.1334169180827
20,21,0.599488173316748,0.6505444945049702,0.6546328286030857,0.6692743284354586,0.6187981842541423,0.12438253613533652,0.3151110062813497,1.0,0.3,0.4,0.4,36,223.02858762518048,382.33363330813086
20,22,0.597994735923906,0.6371374009690192,0.6299630571731382,0.6678881612952845,0.5637878486558634,0.11521391987896452,0.31876815332582187,1.0,0.3,0.4,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5996984290759014,0.6376172561731406,0.6302972348395312,0.6728613023762002,0.5692167384272608,0.11533827961733625,0.3236989965639375,1.0,0.3,0.4,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5996867146475298,0.6375121264484143,0.6301810395959854,0.6759742632449037,0.5644845352840104,0.11514959843122327,0.3238693498965639,1.0,0.3,0.4,0.4,40,220.94039750845,381.2111445854703
20,25,0.5964207805672561,0.6420529044683136,0.6454969647749352,0.6824591801933614,0.5753994078833702,0.11861927570989517,0.3151245348421393,1.0,0.3,0.4,0.4,41,217.393101142918,407.9028095651244
20,26,0.5962157763388232,0.626298809073579,0.6180524183655874,0.6952327953184358,0.581015682297701,0.12404944810313512,0.3132008172581689,1.0,0.3,0.4,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6058535007399861,0.6321791982801934,0.6234919539853776,0.708410169576551,0.5885579284373228,0.11533735926097563,0.3460121485053483,1.0,0.3,0.4,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6060740686820107,0.6274028385109949,0.6181327461312107,0.7122728331751979,0.5949036084513846,0.12218359755451254,0.344242936867511,1.0,0.3,0.4,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6059999311732178,0.6269211751725462,0.6176036566139841,0.7153532658173176,0.5760392995794081,0.12200069090489285,0.34442009289543696,1.0,0.3,0.4,0.4,45,216.572275739078,407.58353486185865
20,30,0.594204385246598,0.610076415429338,0.600174019488361,0.694718173296749,0.5842992831822909,0.12178275948550421,0.31783431002729323,1.0,0.3,0.4,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5942053526845299,0.6100052450400295,0.600094501141342,0.6978388052210249,0.5639790840973754,0.12160064922914893,0.3180118226421686,1.0,0.3,0.4,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5620780607797219,0.5963728949223923,0.6083665521341621,0.6852024462852708,0.5353437726248172,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.4,0.4,52,226.81368466299517,475.1095832202368
20,33,0.567260768569659,0.6015316370360144,0.6135225288930836,0.696839645672241,0.5375729961701292,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.4,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5956086307731776,0.6494325541818495,0.6834509020368424,0.7384643651680809,0.5771107762691161,0.11881730583207059,0.32692803732743536,1.0,0.3,0.4,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5578003192762917,0.5903723875050464,0.6120677274662164,0.7045763930026001,0.5714635700752211,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.4,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5622664892245292,0.580099072253121,0.5902168914766526,0.7120043134572941,0.5430323447293218,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.4,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5633517749018789,0.5792192151323359,0.589115442694604,0.7163947713198616,0.5450243901488472,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.4,0.4,59,223.9449551233769,492.287456944232
20,38,0.5633026737610656,0.5899999634332395,0.6110314843423572,0.733079297831704,0.537747146567346,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.4,0.4,61,224.43183715551783,493.579636471812
20,39,0.5632960336692305,0.5899612726843563,0.6109891583474815,0.736301119989365,0.5373428524716214,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.4,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5680474296208903,0.5818735061264977,0.5915398480134086,0.7314964762214089,0.5492135894657574,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.4,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5754688780051297,0.5819058547568648,0.5907441154985423,0.7481467994110494,0.5656243467365265,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.4,0.4,65,224.5144952501352,497.7198178680112
20,42,0.588974288338987,0.6464402492963575,0.7106083289528702,0.777334440501595,0.5740399149877927,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.4,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5726869534097636,0.5926936805361035,0.6229031293571148,0.7703170303549276,0.5551319557142848,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.4,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5722903259003382,0.5897066747673071,0.6196293733373459,0.7733293785252492,0.5598319299873554,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.4,0.4,71,224.7350244717606,497.0416410903
20,45,0.5722481668990091,0.600499275998742,0.6415581760537765,0.7840144512094529,0.5502254066610227,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.4,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5714933861299556,0.6203792515768971,0.6835965605059762,0.7603119176558881,0.555298947349306,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.4,0.4,74,224.4530022120476,497.7824723077185
20,47,0.8555480308064696,0.9918975009111821,1.1442923633844382,1.4267556484065622,0.8335644021863776,0.11158685755525102,1.0,1.0,0.3,0.4,0.4,132,179.7194079923492,506.78643113787217
20,48,0.8522975647535551,0.9511558038477995,1.0895054389856003,1.4116438817598675,0.8783189150270323,0.1136144144230398,1.0,1.0,0.3,0.4,0.4,134,188.114935589786,525.2697239484861
20,49,0.8519730406229877,0.959109551880384,1.1083203189676456,1.4253405300786914,0.8395783720620316,0.11378969622456374,1.0,1.0,0.3,0.4,0.4,136,190.2632165198885,523.2090264280345
20,50,0.8519791721236964,0.970194187890569,1.1305684037343515,1.4652143231909047,0.8341553475225267,0.11381829759614606,1.0,1.0,0.3,0.4,0.4,143,190.28768033835496,523.2730659219986
20,51,0.8516036968333841,0.9487730027696779,1.0869403648118974,1.4489747926151093,0.835277429490752,0.11206047371897498,1.0,1.0,0.3,0.4,0.4,146,189.85493843971196,507.1019283353962
20,52,0.8513696440870004,0.9511238309997027,1.0995405273958556,1.4734967363290115,0.8440267093619944,0.11498014156227625,1.0,1.0,0.3,0.4,0.4,149,192.27820281883672,506.2345905829168
20,53,0.8497242623612853,0.9342239559039784,1.0710300189964728,1.4701192301462758,0.836567540300782,0.1112276710510239,1.0,1.0,0.3,0.4,0.4,150,196.12507502985665,522.1000601422136
20,54,0.8503977572952255,0.9432736743087548,1.0909543110221671,1.4841062096803532,0.8404190798692437,0.11458771445790361,1.0,1.0,0.3,0.4,0.4,152,192.9170682615396,533.613247626918
20,55,0.8496480581090472,0.9526914284139127,1.1114378483779972,1.5081980835003086,0.8340629418053238,0.11247368680572678,1.0,1.0,0.3,0.4,0.4,155,200.49099368217728,493.77559856824
20,56,0.8532874019972774,1.0043596014855058,1.1981829181762342,1.6150663024893817,0.8362744722358857,0.11837073172117744,1.0,1.0,0.3,0.4,0.4,168,190.22034772224237,516.0153132217488
