Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,28,0.3450817958816726,0.477556367989768,0.45455273487688236,0.38622717946050683,0.25067841340295044,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.9,0.5,39,21.16905917622069,955.783158906465
29,29,0.34735570904568686,0.5019559368181605,0.5012704497384374,0.40747098338752036,0.25296591413526537,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.9,0.5,40,24.61939534991161,1091.913564855718
29,30,1.1271267032554189,1.2755455402657214,1.2737610321171586,1.1942254758432453,1.050699088409979,0.08463117307923976,1.0,0.10606310914146111,1.0,0.9,0.5,43,129.09235644360382,30059.259019896428
29,31,1.1242118634951046,1.2799345111138622,1.2886767160903865,1.2032842066751432,1.0487491270180378,0.08463117307923977,1.0,0.10606310914146092,1.0,0.9,0.5,45,117.64447629617128,29827.90144405353
29,32,1.1241807689360703,1.2798628855479381,1.2885982659015172,1.2002928742070502,1.0379028100110002,0.0846311730792398,1.0,0.1060631091414617,1.0,0.9,0.5,46,116.6556107397236,29805.22839601658
29,33,1.1247392795765312,1.290663563867916,1.3104207767585403,1.2268034271751913,1.0439355295173187,0.08585068992859324,1.0,0.1060467131728418,1.0,0.9,0.5,47,123.16778237425714,30055.05822028428
29,34,1.1318208145287676,1.3076680057865866,1.3383947224960975,1.2345726728189217,1.048569973260491,0.08644605873210132,1.0,0.1207888016878614,1.0,0.9,0.5,51,144.30870459483816,35275.49927829455
29,35,1.1313025322771115,1.2954235389086124,1.314880525729969,1.240753905201088,1.0486258689229304,0.08635442176852076,1.0,0.1208686838237398,1.0,0.9,0.5,53,145.87961596083355,35407.417661034866
29,36,1.1267959617797247,1.300314000161514,1.330656167280167,1.257541247716226,1.0534063062122072,0.08600226183103783,1.0,0.11504598706930784,1.0,0.9,0.5,54,130.34998003202344,30498.13391134712
29,37,1.1249980160952846,1.3095852777023849,1.3510880886292989,1.2659737857011217,1.0418285624414663,0.08705530998570056,1.0,0.10938451946958785,1.0,0.9,0.5,56,121.11271326720689,29072.634329321023
29,38,1.1265240206034977,1.310382568112721,1.3517661410257902,1.2708021133130318,1.0458999432632599,0.08702780815499421,1.0,0.11353913615566183,1.0,0.9,0.5,58,125.5005921273268,30211.19892025125
29,39,1.13311850269411,1.3151210676105656,1.3562031765344487,1.29479400084143,1.0552469518280407,0.08889608498192893,1.0,0.12561344891822102,1.0,0.9,0.5,61,128.9621790544807,30480.53564943171
29,40,1.1325749928924378,1.3032253398200642,1.3331008324512927,1.291107624082506,1.0527913897753018,0.08851302604463449,1.0,0.1256481568879208,1.0,0.9,0.5,62,126.22282411996812,30400.3687170995
29,41,1.1325777121693739,1.3251208072285308,1.3772784887551317,1.3152020622240537,1.0521203934680496,0.08933178507321173,1.0,0.12443441007514182,1.0,0.9,0.5,65,90.40252430127669,24812.06443203185
29,42,1.1226367363218968,1.303583539081949,1.344495534968214,1.3045428506302992,1.0447849130170621,0.08660245407984259,1.0,0.11070015885822533,1.0,0.9,0.5,66,126.30559100722368,30223.989009080036
29,43,1.157066965291447,1.3477643932185954,1.3996261933590195,1.3623071684577475,1.0798350329917854,0.08275135190320021,1.0,0.18909914113135268,1.0,0.9,0.5,69,134.73405632337955,31015.343534545114
29,44,1.1368879424580265,1.313942978032638,1.3542355794463294,1.3460928882402285,1.0659508810732459,0.0856889924140938,1.0,0.14625946184893227,1.0,0.9,0.5,71,153.32952700385044,31576.743751754697
29,45,1.140112142112534,1.338256971447514,1.4007071309673862,1.3718854402946208,1.06362497095374,0.08535291824028242,1.0,0.15480651261862616,1.0,0.9,0.5,78,65.18949003427552,14402.751906428452
29,46,1.1458295794767843,1.3429230942607182,1.4052090435810176,1.3885089676186824,1.0720438383412332,0.08689077756127503,1.0,0.16451359700827334,1.0,0.9,0.5,80,74.85116380209443,15203.068343942095
29,47,1.1427246229164234,1.3281532803191907,1.379185685604058,1.3882113482619558,1.0695187464410767,0.08587188172243121,1.0,0.16106203416111595,1.0,0.9,0.5,81,69.42753840009172,14734.953116158697
29,48,1.1456118599990606,1.341496633060168,1.4035947867755183,1.4096630349399903,1.0714478160609848,0.08647546792033597,1.0,0.1664369651353233,1.0,0.9,0.5,83,74.06591232106737,15312.166687841403
29,49,1.1035630143274893,1.3077748979822688,1.3806120505445132,1.361956471203664,1.0443928912494445,0.0736475994275098,1.0,0.11141323376851556,1.0,0.9,0.5,84,54.61863885799649,1200.526199988782
29,50,1.098693207779661,1.2940779377253386,1.3655902646584186,1.3677586914777176,1.0529382899749717,0.07699284050713945,1.0,0.10516391449981155,1.0,0.9,0.5,86,55.06448644898168,1265.4911573994416
29,51,1.0974425136885864,1.2906545372479894,1.3618479859659787,1.3742934745377684,1.0351247110758441,0.07454088824931132,1.0,0.10992063305218742,1.0,0.9,0.5,88,62.21098924525895,1330.6049333071096
29,52,1.0902856605183955,1.2735773581924865,1.3626480036664803,1.3896005168504415,1.1940888202303155,0.07525015593196216,1.0,0.12352774960853834,1.0,0.9,0.5,89,80.15132572485534,1304.465892320261
29,53,1.0902856605183955,1.2735773581924865,1.3626480036664803,1.4037981571546334,1.0370140690473442,0.07525015593196216,1.0,0.12352774960853836,1.0,0.9,0.5,93,80.15132572485534,1304.465892320261
29,54,1.086552301142697,1.2671899644297835,1.3559103759786686,1.4042816444354789,1.0466548690727526,0.07855797546454305,1.0,0.1114944369987135,1.0,0.9,0.5,94,72.26106619794648,1307.688459459319
29,55,1.0916820565159535,1.3474358259083552,1.5139774494995353,1.5275704285035914,1.040940700231838,0.08087712437915355,1.0,0.1190495831298174,1.0,0.9,0.5,116,60.971246320470144,1335.675060406802
29,56,1.104061861017983,1.3780442882382136,1.5664004368620714,1.5718101857586728,1.0578752382388106,0.08433589338365417,1.0,0.13979992722216278,1.0,0.9,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.1035325875189645,1.3662604966985916,1.5434311051218481,1.59014476967273,1.053907169232235,0.08276166080100912,1.0,0.14200331252014142,1.0,0.9,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.104136868429805,1.3778592884340428,1.5661819919567948,1.6031907023860565,1.0548730027581021,0.08336356830438105,1.0,0.14208185906992463,1.0,0.9,0.5,127,58.05228241867376,1357.552170328587
29,59,1.1041588430151121,1.3773209982412045,1.5655711538716348,1.6033395017254763,1.0571834401594977,0.08371945757930008,1.0,0.14181609372493748,1.0,0.9,0.5,128,58.602565713679816,1357.428177569189
29,60,1.1002605085915143,1.3602526618273916,1.5370701651336138,1.5937133100732508,1.0608925715503594,0.08410046971823429,1.0,0.1347286048352172,1.0,0.9,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.103230447946905,1.383621282845526,1.582538689681442,1.656433675848055,1.05587465187655,0.08251717715439477,1.0,0.14508851583324964,1.0,0.9,0.5,139,65.51094434200017,1372.04060010368
29,62,1.1030789970603687,1.3942770513105986,1.6043226735524019,1.6806703102900207,1.055664703595524,0.08269772810623145,1.0,0.14462493857923928,1.0,0.9,0.5,141,66.85746564093571,1384.548518627142
29,63,1.1019010002259066,1.4251374561465862,1.668518686328702,1.718414052428189,1.0561522783540467,0.08397717905586205,1.0,0.14057347455303737,1.0,0.9,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.0995283982671116,1.4122280874818673,1.6445156514450832,1.734166690862711,1.0532199199822427,0.07622449603307584,1.0,0.1509475309080897,1.0,0.9,0.5,145,55.18093900468254,1164.410486090999
29,65,1.0986793668634571,1.4211492935005139,1.6644326362522894,1.723193560455401,1.05325954227182,0.08309622527747847,1.0,0.1364185881612528,1.0,0.9,0.5,146,70.41066191021821,1354.035009464995
29,66,1.1607731026369434,1.460678565498749,1.6815841514104732,1.780994735476208,1.1156246450359963,0.07870556825794614,1.0,0.26963569745986643,1.0,0.9,0.5,147,68.58174207733575,1515.936063038431
29,67,1.106319222807843,1.4038240382297393,1.6244245378796867,1.7248336367212083,1.0700695938709865,0.08001533795068615,1.0,0.1597164910573486,1.0,0.9,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.1129647246338226,1.4172552748139227,1.6484768380838484,1.7570864994055568,1.0726610907782368,0.0811381976350617,1.0,0.1735762024171223,1.0,0.9,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.1040016272971083,1.4301050897205028,1.6836091327773202,1.7715277315917175,1.060043157097651,0.07726406145352246,1.0,0.1636422095214284,1.0,0.9,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.1148599150220084,1.4179013437393204,1.6489658539677046,1.7786637900054987,1.0737592245884093,0.080360393845257,1.0,0.179719401190371,1.0,0.9,0.5,155,70.85461247460792,1403.753531210774
29,71,1.1147881729860472,1.4287002100911788,1.6709017056554045,1.8036778103379127,1.0707099423891229,0.080360393845257,1.0,0.179719401190371,1.0,0.9,0.5,157,71.04078144081365,1408.82603222303
29,72,1.1691784108940797,1.5047795890450486,1.7692484293590598,1.8934198839245908,1.125159304543396,0.08004100951601076,1.0,0.28945794037785755,1.0,0.9,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.1353760118889233,1.5355541063045446,1.8667641136910296,1.9265918121274852,1.0920886477161418,0.07973866298776848,1.0,0.22371583827994562,1.0,0.9,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.9,0.5,1,411.933422149861,1326.4166866933265
30,1,0.875905193692966,0.6720202519697773,0.6364969219017864,0.07665135966314152,0.07165345430941415,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.9,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8750029200901793,0.6730723973550312,0.637484581937583,0.08074195373970483,0.04921221216730374,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.9,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.400739623137404,0.5256311695497593,0.4796452173652226,0.1311710386755485,0.8754507838848348,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.9,0.5,5,143.23038084954186,120.08162488941316
30,4,0.3344796815294307,0.4676376673174991,0.41863797107919165,0.10487363115944343,0.1948797860906677,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.9,0.5,6,52.83546258817682,406.4008787412069
30,5,0.32291131302194637,0.4688151826154719,0.42985717260395667,0.10887054636623757,0.13009775786652217,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.9,0.5,7,70.93194814301714,191.3919394072772
30,6,0.3089308895498412,0.4561149720881034,0.4159128288230385,0.11139879864482093,0.1356398511109441,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.9,0.5,8,67.84212941007286,284.369566291356
30,7,0.29049323379470887,0.4376387847435576,0.39624620459704135,0.10643436036797355,0.12616430805458684,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.9,0.5,9,55.13481176182229,364.0714738848321
30,8,0.27905424229136466,0.4250330075383667,0.38181346312675113,0.1133788737897552,0.1556487020612135,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.9,0.5,10,50.45430800278007,133.923533968982
30,9,0.2759302991383594,0.42098329785535327,0.37699721681565657,0.1188382358870653,0.10897227178480015,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.9,0.5,12,46.073102261343,113.27625082444268
30,10,0.2833801902239911,0.4151102312856618,0.35862419991821054,0.15200490907488767,0.13823197363046483,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.9,0.5,14,51.47795255387199,100.27074310329388
30,11,0.2836053056365531,0.41366618251961906,0.35639046201434743,0.16549101893151427,0.149403710530391,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.9,0.5,15,44.70651897792671,102.8216265748066
30,12,0.284802785193556,0.4135834169213704,0.35576988128385123,0.17298859772843841,0.13660036935824973,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.9,0.5,17,36.013680404137816,120.83541760843508
30,13,0.2736639427244828,0.4134325457949211,0.3667407669189632,0.16627755280593706,0.11786745243863393,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.9,0.5,18,66.7821199802469,106.36123203078972
30,14,0.2764662383709176,0.41474811403686185,0.3674871103750217,0.18102062862340423,0.14369919176246937,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.9,0.5,19,76.36585555735734,110.91914183306392
30,15,0.26207456164606574,0.4113940247186098,0.3752705683489175,0.1620113101283705,0.11050713795619421,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.9,0.5,20,75.15161722482998,124.27638026108976
30,16,0.27043386887953813,0.4070032968873646,0.3591369549476754,0.18705170018240688,0.1425593780459867,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.9,0.5,21,130.36303314723992,108.9540486560919
30,17,0.2617469285559789,0.40901477377772405,0.37217717913848813,0.17123523288687043,0.11942482999077295,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.9,0.5,22,74.29612130200984,143.5539380129711
30,18,0.3349406645442091,0.48143555251234493,0.4443469448854427,0.28124441949220413,0.19184453398502196,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.9,0.5,26,71.46354171917815,46929.25731908533
30,19,1.097713970045726,1.2310891714104453,1.1822010601325703,1.0288600475581506,0.9794640243972459,0.05249244542142699,1.0,0.00912833705752525,1.0,0.9,0.5,27,444.0763302618833,227.65986171710543
30,20,0.33659952043198604,0.4818087339344361,0.4524683779295714,0.2973201708813303,0.31381104847245395,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.9,0.5,28,34.419460797222925,358.6296224676258
30,21,0.323057994299032,0.475700907207463,0.4567167880348093,0.293128244202107,0.21996126066537514,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.9,0.5,30,45.97139428989213,377.46799303982885
30,22,0.30623890378437285,0.4498981519957627,0.429017243000166,0.3026018193801775,0.23366420764616258,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.9,0.5,32,33.79092918871957,405.7305675579489
30,23,0.3133928254219662,0.45223435684423086,0.43041208069784875,0.3198384349136767,0.22905874415560043,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.9,0.5,34,35.10354182412958,464.65785005669824
30,24,0.31888877129899534,0.4562420568818787,0.4341377172494376,0.33249360837520975,0.22440290735271706,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.9,0.5,36,39.849589453493344,514.2765078133428
30,25,0.41160098192173233,0.5460119304905617,0.5233605230566817,0.4423838235332318,0.32459322149466535,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.9,0.5,38,44.40441101153826,645.8887767378096
30,26,0.4113421528328809,0.55656950504232,0.5450321598557634,0.45156571697829806,0.3158489724269963,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.9,0.5,40,45.94883844226285,647.8445136236551
30,27,0.3284577650561412,0.46156101304650726,0.4386711172848865,0.35102742286779864,0.23961168655948434,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.9,0.5,41,58.00605612891023,562.910671227345
30,28,0.3293608087273748,0.47300429742961697,0.4611787523977182,0.3644852776631752,0.23618699262310971,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.9,0.5,43,59.039622097378334,574.3083709874769
30,29,0.3634261849790131,0.49333193965378347,0.4698657220418914,0.4086928443328336,0.2877158161000786,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.9,0.5,44,60.86982016828201,724.7786323076631
30,30,0.3934434954381454,0.5198251358265523,0.49574517121210726,0.43224670449534697,0.32529879608506485,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.9,0.5,45,62.99595927409772,843.0722768783427
30,31,0.3622383545947317,0.4880431203481458,0.46386375111862077,0.428768744400317,0.273731626328064,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.9,0.5,50,30.222498382159795,440.3027339616767
30,32,0.31726928961998613,0.4756384171557531,0.4848299943810474,0.4078742222080989,0.23304789101821347,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.9,0.5,51,22.522196860954043,435.0798367037908
30,33,0.3641568134606101,0.480748409330852,0.45502867040637524,0.44504297109032537,0.3318454556382029,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.9,0.5,52,24.00521134542616,503.1962432448222
30,34,0.3642803918904927,0.4984652864345724,0.49433700944035336,0.4677635658110146,0.2917201880624652,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,0.9,0.5,56,24.298881285347125,511.7821193253967
30,35,0.3742094441145025,0.49671807806915785,0.4813324743127228,0.5350129252586686,0.2956829714058122,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,0.9,0.5,76,30.796864253617844,506.04668982010406
30,36,0.37718374152990897,0.4966600994929986,0.4807959643527928,0.5456085275643875,0.3089968350457195,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,0.9,0.5,78,27.30956453381365,510.922171438273
30,37,0.3678103101815363,0.508618648228399,0.5149534818745042,0.5565431858168151,0.2961423427237141,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,0.9,0.5,79,77.22315754058766,494.0353184781215
30,38,0.37694951756476314,0.49186865600173924,0.47530170347883394,0.5535866155171429,0.32337642129563593,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,0.9,0.5,80,26.60797955783988,536.3817256587673
30,39,0.3704473697662023,0.5055908526249085,0.5110578406910586,0.5680873667871141,0.30803278251665106,0.0814389212656117,0.2047686611788206,0.06398974050596642,1.0,0.9,0.5,81,85.58920394143354,544.2853469342449
30,40,0.3704199658774332,0.5166137393638079,0.533239069499329,0.5911110274809385,0.29784945546336106,0.08143892126561171,0.2047686611788206,0.06398974050596645,1.0,0.9,0.5,83,80.62353321692557,541.1611280538465
30,41,0.36924993217025903,0.5036235981890025,0.5089743819374348,0.5799045658194428,0.2989030923749135,0.08137592733952685,0.2046457126530806,0.06284423052209143,1.0,0.9,0.5,85,79.39223987861746,553.7192066065542
