Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,7,0.18990143630246195,0.3477943068013462,0.3219543406704954,0.09052361557819309,0.07087123947564017,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.1,0.3,11,137.31784708644997,156.9904989738877
19,8,0.18745434588918738,0.3110059295916877,0.25134714147185666,0.08286961516640502,0.04671785276851554,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.1,0.3,15,157.33544891576474,182.45688150006868
19,9,0.18662357476721803,0.3208789357551671,0.27226265751563394,0.09020599583456965,0.04615625088312946,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.1,0.3,17,158.17784741467543,179.1703857366781
19,10,0.18825692204825936,0.3423752272936298,0.31538796587065704,0.11935371560211447,0.0754599723476067,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.1,0.3,18,97.91685149899408,127.24492758355284
19,11,0.17538528946964368,0.3028492427928584,0.2523171204090945,0.0979186222710719,0.08886209451073666,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.1,0.3,19,154.68064528076732,182.6027888481192
19,12,0.17534261976689136,0.302780738524444,0.252241869358147,0.10039375912952558,0.04632710655190857,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.1,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18347086402731205,0.340860219194546,0.3229818194063216,0.14526462917563346,0.08911621396735711,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.1,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1769937972993876,0.34113920756254346,0.33341252303933955,0.15825668579938357,0.06842499380189537,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.1,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1759253753412923,0.3398184830691775,0.332033410635593,0.15749460110419353,0.060874878219461324,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.1,0.3,26,131.23117846316163,252.9879393366161
19,16,0.1736385917359804,0.3357015819538767,0.3275119148562184,0.16304574905249333,0.07315472140266024,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.1,0.3,27,130.48938746081268,244.02472218232015
19,17,0.17381793187358316,0.3358470794782529,0.32765018968220094,0.16617562349226242,0.059382094400735705,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.1,0.3,28,127.24413549097387,244.70541175394
19,18,0.1725902599513349,0.34492688711392305,0.3477244146025159,0.17758093577541997,0.06491668426153058,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.1,0.3,29,135.9358424986612,241.87723456972392
19,19,0.17229130005096197,0.34389043104252176,0.34652912746013526,0.18103859861501764,0.06514523205187851,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.1,0.3,30,128.0739389864761,246.73519635739964
19,20,0.16914607510840804,0.3255463396083993,0.31616209852063215,0.18171924412185494,0.09156951258870957,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.1,0.3,31,120.5793987763452,263.0957275175213
19,21,0.4387022848637679,0.5682302566516262,0.5355825946924749,0.4642031723199549,0.35247864661283634,0.062080591335778354,0.11149074710642995,1.0,0.4,0.1,0.3,33,194.21449524880848,912.08063101948
19,22,0.43213889020522833,0.5573677640745422,0.5238913736767098,0.4646235375017622,0.36346657284721323,0.06277379659507716,0.08715277505038418,1.0,0.4,0.1,0.3,34,162.13786279433924,562.1805233397408
19,23,0.42540984380446717,0.5404328489374784,0.5051374830770149,0.4738895544793158,0.3998429945886076,0.06177567815139434,0.11288057710024331,1.0,0.4,0.1,0.3,35,180.1029634873743,883.8929923447903
19,24,0.42311903263753103,0.5357903207349778,0.5000965962569236,0.4760005231812491,0.34941432178693776,0.06040839998778149,0.11377371888393395,1.0,0.4,0.1,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4159382778270401,0.5175699642297558,0.4800600596905919,0.47800122434572223,0.4005709018875519,0.06256528548435789,0.11372568840051948,1.0,0.4,0.1,0.3,37,168.83990191746173,856.6067185690619
19,26,0.40695534316740734,0.5033605533442138,0.47451611886948614,0.4799250335091223,0.38138317275597244,0.06439277172159748,0.11595448160655777,1.0,0.4,0.1,0.3,39,151.93934705166097,811.3680550919909
19,27,0.40607203788267576,0.5119496947898903,0.4940319250329852,0.48922189484062234,0.3415376275128716,0.06439277172159746,0.11595448160655772,1.0,0.4,0.1,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4058837458043538,0.5098093172002136,0.4916057797442296,0.48979298768827806,0.3482960904542336,0.06458956399905165,0.12378870291140495,1.0,0.4,0.1,0.3,42,155.91018895346176,843.0771182140594
19,29,0.40427306477512953,0.49705983061026515,0.4676849948760498,0.4939044140232092,0.3367336044169469,0.06340542258709635,0.11264098309351629,1.0,0.4,0.1,0.3,44,163.141275236189,860.2221695710949
19,30,0.403428147679273,0.5049795377833796,0.4864312172212672,0.5069098174249942,0.34895264061146053,0.0641249062405956,0.11357040220458066,1.0,0.4,0.1,0.3,45,159.08763596032733,848.3105323274316
19,31,0.4035595984585039,0.49399098835090904,0.4642739047706935,0.49407983817285717,0.33726774532061143,0.0643893659461625,0.11394640605547195,1.0,0.4,0.1,0.3,46,157.82812725094084,843.9464894463987
19,32,0.4031755903633378,0.4923037203778826,0.4623988439160782,0.5033292115398019,0.3440680766820085,0.06532678295748924,0.11307188718284895,1.0,0.4,0.1,0.3,47,153.39009089573352,838.0965366292406
19,33,0.40314947941601,0.4921061172970139,0.4621759156472496,0.5003287702496328,0.3384390941041081,0.0647767204305801,0.1159511629207971,1.0,0.4,0.1,0.3,48,151.6702151937905,857.3947741290261
19,34,0.403627043682275,0.49687090129898476,0.47713855537950794,0.5224886440317097,0.37543237898764314,0.059599858437129935,0.17497142148305608,1.0,0.4,0.1,0.3,49,152.3088367912598,759.3270227430571
19,35,0.40242831293394654,0.5051842440115903,0.49639515426478775,0.5351618605256766,0.34870028844006556,0.07052188919916046,0.1267643042824368,1.0,0.4,0.1,0.3,50,156.17924583022594,804.1842931766793
19,36,0.400005119384021,0.5007988120961192,0.4917362492155911,0.5371821367648381,0.34268959460109005,0.0672669823275412,0.12465942294615148,1.0,0.4,0.1,0.3,53,138.4210576244156,790.6000465768783
19,37,0.3994350085082181,0.4997578758783273,0.49062993181024606,0.5432141503772177,0.3401196359796829,0.06669392017151096,0.12341023599731415,1.0,0.4,0.1,0.3,55,132.39095986965734,749.0609779066073
19,38,0.39779664811576215,0.4944709227471109,0.48483961781993845,0.552380367280465,0.3568517407871816,0.06710615507698228,0.12177700117999075,1.0,0.4,0.1,0.3,56,140.9920498898292,797.4437451364411
19,39,0.39784322901910407,0.49323495700101233,0.4834279823800167,0.5592640140196425,0.3458474773940938,0.06901115400214201,0.1202523608555128,1.0,0.4,0.1,0.3,57,138.848663145055,797.5070286100214
19,40,0.3968503357599288,0.4905644241943789,0.4805286891573429,0.5652156163797114,0.3473832606728627,0.06823757315428665,0.12067740602217272,1.0,0.4,0.1,0.3,58,134.8297523444889,781.048196312969
19,41,0.39685033567403705,0.4905644244465791,0.48052868940954313,0.5652156166293517,0.3393628383797204,0.06823757354826568,0.12067740696825835,1.0,0.4,0.1,0.3,61,134.82974920602302,781.0481887613638
19,42,0.39691768526971144,0.49025879667045374,0.48017224465327857,0.5653909139063299,0.34141609153206387,0.06924759936007738,0.1189089182335495,1.0,0.4,0.1,0.3,62,137.90558825103207,789.1277111020075
19,43,0.3956798870975434,0.5056402574099915,0.5171323579216541,0.6010879426478486,0.36713889261280375,0.07151561950469695,0.12070002301627783,1.0,0.4,0.1,0.3,63,132.58989187600667,759.1601755838868
19,44,0.39653888383850755,0.5064237901508012,0.5179059094327467,0.637844488015529,0.34167023408667385,0.06798101278213596,0.14373461459716447,1.0,0.4,0.1,0.3,78,136.86275660639808,845.3725315389416
19,45,0.47179490507954447,0.5366217799868118,0.5130562115207145,0.6328349610227875,0.4346787237359168,0.053389601102476945,1.0,1.0,0.4,0.1,0.3,82,169.31086432520442,664.7155662809465
19,46,0.4725931696431772,0.5811532297901997,0.6021635580293878,0.6973757866136792,0.4234046670851297,0.05598790729626402,1.0,1.0,0.4,0.1,0.3,85,178.9610203559111,786.3247527839757
19,47,0.4711704153777304,0.5463834067481103,0.5338907902874622,0.6386015853719345,0.42121925711399466,0.05247644336940692,1.0,1.0,0.4,0.1,0.3,86,173.93908969137337,671.9548256624538
19,48,0.4707515417340049,0.5553793058324026,0.5538340765030612,0.6653640790005431,0.428865282808661,0.05294704436414051,1.0,1.0,0.4,0.1,0.3,87,160.47454716516606,627.5586289494096
19,49,0.47194545949305317,0.5560268595281139,0.5544110125900494,0.6730230835741371,0.42381285890598286,0.05642006559366336,1.0,1.0,0.4,0.1,0.3,89,170.42051078426636,674.4217970835133
19,50,0.47125947888698505,0.5546513590111124,0.5529466041971037,0.6693215773488146,0.425266125996992,0.05531824655107866,1.0,1.0,0.4,0.1,0.3,90,159.25846471926224,626.7033107314579
19,51,0.47025746777453026,0.6080573307728789,0.6620377286625863,0.7389292723664496,0.4267733000306567,0.05383104877778355,1.0,1.0,0.4,0.1,0.3,91,204.45285464680973,838.9150512981856
19,52,0.470274040195829,0.5503402939233939,0.5482082808248347,0.68808844583485,0.43213330494740015,0.05576149917434227,1.0,1.0,0.4,0.1,0.3,92,155.67347324580874,603.3828047324511
19,53,0.46689053881162906,0.5711973528182039,0.6014133075865238,0.7174926004063726,0.44217418824065774,0.054821432005612146,1.0,1.0,0.4,0.1,0.3,94,154.9714243432531,562.1088121492295
19,54,0.4638477974958742,0.5532434740236132,0.571816856648514,0.7190950048294593,0.43692032492760824,0.0502189194295682,1.0,1.0,0.4,0.1,0.3,95,143.92936105906622,553.8815325072004
19,55,0.4653290027816223,0.5876534479381075,0.6396774219745389,0.7555488253749283,0.4232756075712799,0.05420294890590368,1.0,1.0,0.4,0.1,0.3,96,137.96693270276063,510.34042133625945
19,56,0.4642176495039243,0.5724298729396602,0.6129137042704949,0.7531421106755958,0.43473479851449914,0.05373431063278276,1.0,1.0,0.4,0.1,0.3,97,126.51812234718054,491.3119156827584
19,57,0.46459318874908356,0.5923703659265538,0.6548597489155346,0.7794446854646342,0.42837849610769185,0.056636508584706646,1.0,1.0,0.4,0.1,0.3,99,122.90127235971238,540.840452335585
19,58,0.46378229286981965,0.5905171565326743,0.6528779341280078,0.7720569187427542,0.42668298738734645,0.05537797209035809,1.0,1.0,0.4,0.1,0.3,100,125.88395055720814,521.2974928624673
19,59,0.4637519585935391,0.5903387127386697,0.6526813168274008,0.7686746416469155,0.4224860850553558,0.05541084799449305,1.0,1.0,0.4,0.1,0.3,102,120.57160565409264,544.9100771769704
19,60,0.46354502959772687,0.5896873085896941,0.6519752078076289,0.7719225706906017,0.42402505908276605,0.05522035208686258,1.0,1.0,0.4,0.1,0.3,103,130.57397034619697,549.8038921901043
19,61,0.462241748687412,0.5827343909909655,0.6443305991120138,0.8120500607149286,0.4284996264757866,0.05600394408601541,1.0,1.0,0.4,0.1,0.3,107,122.07262238292614,503.18244669389856
19,62,0.4635072388807522,0.5947343772392628,0.6674516600082345,0.8499056677788159,0.42408104710067285,0.05942180805517977,1.0,1.0,0.4,0.1,0.3,112,134.1197137015192,731.789929151778
19,63,0.4633378877451454,0.6146231023916342,0.7094113917467009,0.8663508795124741,0.43334352289006783,0.060477181450609874,1.0,1.0,0.4,0.1,0.3,113,119.83568565616912,635.7431284439763
19,64,0.46300698484305103,0.6131071727596038,0.7077518275211423,0.8627331200687764,0.4292541486549501,0.060461034128418786,1.0,1.0,0.4,0.1,0.3,114,121.33386060277591,640.3667013598823
19,65,0.45881127545743516,0.5356881954661387,0.5625358255224802,0.8308553302957571,0.45083182485010564,0.054512039007494385,1.0,1.0,0.4,0.1,0.3,115,136.90973919981826,565.1969615196053
19,66,0.45698949516163745,0.5264502754014555,0.5524184856729806,0.8299254174231545,0.4369803783506319,0.05451203900749437,1.0,1.0,0.4,0.1,0.3,117,125.30938319037118,556.6885743486454
19,67,0.4548191208048744,0.5187299252074233,0.544042551724004,0.8414331479121546,0.42869108474114587,0.052429873373257316,1.0,1.0,0.4,0.1,0.3,120,134.62187385039616,540.2013470055726
19,68,0.45456740152269076,0.5149757913902542,0.5398771304038452,0.8385586897748287,0.4287869797472098,0.05384446347956208,1.0,1.0,0.4,0.1,0.3,122,107.24304266464472,507.7351846148864
19,69,0.45456740152269076,0.5149757913902542,0.5398771304038452,0.8385586897748287,0.42153786744899513,0.05384446347956208,1.0,1.0,0.4,0.1,0.3,124,107.24304266464472,507.7351846148864
19,70,0.45452672460947835,0.512728292158644,0.5373714733265877,0.8387615142820604,0.4242800151029118,0.055005591664408424,1.0,1.0,0.4,0.1,0.3,128,114.92583119363364,527.5765137863685
19,71,0.4563232311852371,0.5581298024800159,0.62734293039496,1.0049576520645747,0.42412620611615987,0.05993948703427464,1.0,1.0,0.4,0.1,0.3,148,123.58511289397728,589.2877110493486
19,72,0.45163960720084606,0.5517876027566748,0.6208074043572686,1.0268474969320298,0.4199446066655128,0.04916085186382216,1.0,1.0,0.4,0.1,0.3,173,142.99111244477274,637.3391310517172
19,73,0.4505035592770539,0.5702464443061718,0.6612944420619604,1.094443261587562,0.4212520232256884,0.04776775631200836,1.0,1.0,0.4,0.1,0.3,178,139.78126883206272,666.6368971175649
19,74,0.4501885265608463,0.5685346443142942,0.6594208373966175,1.094256498153484,0.4247365278535999,0.04773287541934247,1.0,1.0,0.4,0.1,0.3,179,133.86108817091116,656.8595572893626
19,75,0.44977800632309534,0.566683962040615,0.6574034130899029,1.1042528406924415,0.42193220730065745,0.04748413429064956,1.0,1.0,0.4,0.1,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7292491165821166,0.6143893232328916,0.5755928403721617,0.050089466419531124,0.0421376982247549,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.1,0.3,3,625.4418668169521,1297.2338961373014
20,2,0.9312284769446744,1.0008481528468116,0.9650468096876206,0.41406473758588025,0.5519505012615114,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.1,0.3,4,431.9560934837415,637.7867122395244
20,3,0.21871881425468,0.3527977531573674,0.2977366143510189,0.04268631078740409,0.8296047773267172,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.1,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2169933602053363,0.3498652667752007,0.2940057706382863,0.050796825977002795,0.05695525361841712,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.1,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2161748644145217,0.34894855859155494,0.29302747219390507,0.05570180129939629,0.04370050310646382,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.1,0.3,9,158.857345337148,149.34132668275416
20,6,0.19235820333477097,0.31587743349124964,0.2643638360634987,0.08902409598153886,0.30774316157543447,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.1,0.3,10,160.4533608389445,121.52328887906344
20,7,0.19235820380454102,0.32697448525520895,0.28662612758681927,0.09699828927261733,0.06942567996178668,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.1,0.3,12,160.45336704580345,121.52329250948758
20,8,0.18988081012516358,0.3223727084503549,0.28152428513705174,0.10122236722124156,0.07889585109738229,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.1,0.3,14,155.80497219426715,138.74934331405132
20,9,0.28059256981768854,0.41172032051415897,0.3705598087885208,0.21022493529738928,0.173705935395698,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.1,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2508730435828001,0.3686586065042269,0.33384938460134195,0.21127537749355735,0.24401771433393318,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.1,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2472126718952775,0.36128992815750327,0.32583689540558336,0.21830121822513576,0.16986538136119736,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.1,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2374602150069461,0.3417032686400364,0.30461355126783773,0.2278534931774223,0.21392933901707506,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.1,0.3,20,198.49565831665308,259.78494298686627
20,13,0.4443474950402065,0.5494554058989739,0.5219146444676492,0.42848914281675166,0.3984497738814705,0.09807558488838299,0.30524162116271386,1.0,0.4,0.1,0.3,22,232.9803489540137,398.9477936865237
20,14,0.43086577869136167,0.5126201537291033,0.4816655949140649,0.4325483711853809,0.42881868394437295,0.09466715243133982,0.309134089152867,1.0,0.4,0.1,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4194610217825639,0.49825754062958716,0.4765394819878126,0.4335085988069948,0.397533452160841,0.09456838819974644,0.2575752730885107,1.0,0.4,0.1,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4193277155083247,0.5088900330899441,0.49829254451006766,0.4477021149634094,0.36437311474429535,0.09458239140672726,0.2575538769631195,1.0,0.4,0.1,0.3,28,210.16268894552377,346.82541565007386
20,17,0.4091340095940443,0.4873936801408181,0.4752667863209529,0.4527289173574871,0.37713307417448205,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.1,0.3,31,208.7196082861801,337.3854336982741
20,18,0.423044508041409,0.4977384774533243,0.4949047524346039,0.4662941123429408,0.44203470124859745,0.11212676942063968,0.32222650954686655,1.0,0.4,0.1,0.3,32,223.94430103701265,374.522395293347
20,19,0.42085505880768714,0.47452094057115,0.4690781938467452,0.47393118150771285,0.42741176819096416,0.12438253613533652,0.3151110062813498,1.0,0.4,0.1,0.3,34,218.5276266889209,367.85978555567954
20,20,0.4204178145551679,0.4741008047045795,0.4686595792649316,0.47654927562402244,0.38085331854869153,0.12300336080425837,0.3162714142051575,1.0,0.4,0.1,0.3,35,217.99888590574173,369.1334169180827
