Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,2,1.259190492895773,1.3074871677539102,1.25955030758483,0.832381585410209,1.2496010153172437,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,0.6,4,241.12001529580667,2484.572593151576
25,3,0.806184020370188,0.9418382611979436,0.8884074023111642,0.6191739009619635,0.9005904001988886,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.20759684917144,0.33994176613378213,0.2837593366135488,0.04648578268785802,0.1335558575964773,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,0.6,7,78.72234889228022,401.8061488946568
25,5,0.19888625355840892,0.33840531114763206,0.29161449978523796,0.057288573377887855,0.07353757293369931,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,0.6,9,103.06540105221094,338.19436814874825
25,6,0.7548329876773425,0.8875311778255005,0.8384394578919497,0.6353480956994916,0.6968462428291848,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.8,0.6,10,81.93367370841096,1317.10242436281
25,7,0.7339990227097617,0.8623078964632092,0.8119957235953167,0.6264292037963048,0.6247368978174715,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.8,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.7397225224955051,0.8666184803176908,0.8159403021175293,0.6365739068261358,0.6242892268257365,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.8,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.7357586517068764,0.8668190087863137,0.8256433074066009,0.6567997567653785,0.6766021089942597,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.8,0.6,14,81.73474941608599,1310.674003234678
25,10,0.7347012412395952,0.8655424885059602,0.8243172968298336,0.6603927272706352,0.618950208765992,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.8,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.7153563833889598,0.8402348121414506,0.7977197489219721,0.6482730716517928,0.6509442566754428,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.8,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.7196589758717622,0.8426882892854739,0.7997923895615415,0.6570160413069897,0.6253323160521271,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.8,0.6,17,72.00566860217147,1187.686529896401
25,13,0.698554736069456,0.8195077965973265,0.7761938434644444,0.6404768213851743,0.6078575475706278,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.8,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.7029717396279922,0.8218921916155806,0.7781777290336735,0.649335554663222,0.6138296435619561,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.8,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.7029264667321915,0.8329008548378427,0.8003434622585504,0.6569200501643098,0.5998531379782336,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.8,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.6974989065008848,0.8159603922800807,0.7721566039500021,0.662445531113798,0.5975639452409818,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.8,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.6862374131679784,0.8032068602596532,0.7591151663724639,0.6473509054751836,0.5951497883586653,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.8,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.7046575954966618,0.8207679248273918,0.7765125355766971,0.6772246387146565,0.6100317821605373,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.8,0.6,24,64.68251879857533,1195.470543823659
25,19,0.7019357245495648,0.8177401943933742,0.773426923868332,0.6695098987902004,0.6038857699532378,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.8,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.6954243108492326,0.8106451013273771,0.7662217498704983,0.6686915521549613,0.5997792352320537,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.8,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.6854786363799894,0.8002135575655496,0.7556988333162824,0.6701790976590043,0.5896538932608613,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.8,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.7041876300453305,0.8178624662574757,0.773149776722536,0.6817069454384628,0.6131504593188156,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.8,0.6,28,62.723765448459446,1225.021673731443
25,23,0.7008915995729557,0.8141809198077108,0.7693967946663643,0.6925345406508161,0.6057432087277784,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.8,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.8677411921234621,0.9884551578391841,0.9541653672641506,0.862253439628395,0.7971712918381739,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.8,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.8619363964589689,0.9743499284043059,0.9386127721487078,0.8675587087183374,0.8000689952019704,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.8,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.8596493198443442,0.9671917718651797,0.9306414708004057,0.8737955770925778,0.7902735196215585,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.8,0.6,34,70.36488529117202,1422.254312593658
25,27,0.8634313645903455,0.9701998304696895,0.9335226187236207,0.8839686159016119,0.7847527510046834,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.8,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.8460885221791657,0.9517821217565225,0.914929357077249,0.8669366756904824,0.7698981361223458,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.8,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.8459543873215334,0.9625557582991067,0.9368376205498076,0.8759318280923409,0.7642506212130696,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.8,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.8480887322759968,0.9633331026187758,0.9373948241792389,0.8875444631968454,0.7745520436758906,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.8,0.6,39,68.15331314696138,1419.412693835168
25,31,0.848073128173608,0.9743920561320047,0.959615551533415,0.8968486225814323,0.7668595052281529,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.8,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.8480728153509611,0.9854884310401976,0.981877235841348,0.9092665807585751,0.7667969936247887,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.8,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.8550229820705126,0.9699019646227007,0.9439050005578867,0.9129393224309285,0.775933173589971,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.8,0.6,44,68.54549438965465,1417.95841565578
25,34,0.9399681441919439,1.031269125995406,0.9827191915157988,0.9949233066198209,0.8637960984850628,0.4132542745834086,0.27319160785988517,1.0,0.1,0.8,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.9399360768165861,1.0422869329069346,1.0048948297606488,1.010542648112608,0.8600116809080951,0.4132542745834086,0.2731916078598852,1.0,0.1,0.8,0.6,48,72.48263403616609,2032.585360287382
25,36,0.9700997626018101,1.103499767006058,1.099247227924626,1.0516705794758359,0.8936401426643978,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.8,0.6,54,55.77254832969224,1774.83108596257
25,37,0.7576177121124117,0.8550708814155203,0.8169053692246167,0.8471156067636609,0.6881390325764516,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.8,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.7590217691472475,0.8555308494047734,0.8172183896593928,0.8363437278539746,0.6853817856317705,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.8,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.9632093044455946,1.0913402675636301,1.086265595245241,1.0595151202587805,0.8971335437745565,0.16234256169381966,0.33973441187582243,1.0,0.1,0.8,0.6,59,56.36555149883657,1768.487021663096
25,40,0.7323712600192634,0.8487403588225064,0.832397942893186,0.8457708736603378,0.6612023634291073,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.8,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.6541213049212982,0.7560679110811386,0.7280529069555091,0.7450747375111916,0.599280222378374,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.8,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.704717179341712,0.8173684527227021,0.8004598416036108,0.8178203507854349,0.6342091532796434,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.8,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.6918112435078834,0.801397641314114,0.7840289905028817,0.7952526360296739,0.6372581865388305,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.869910649118529,0.9743708940140662,0.956245304752432,0.9853288734917359,0.8286512451189233,0.1848933718569052,0.22933381422664895,1.0,0.1,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8668750195329116,0.968172188377471,0.9495736482850674,0.9866412784284101,0.8183282541690673,0.17855467569624253,0.228589445607518,1.0,0.1,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8659671437505588,0.9764656838701826,0.9687655663721325,1.0108022882329637,0.8052322470566818,0.17855467569624248,0.228589445607518,1.0,0.1,0.8,0.6,67,86.19377326429563,1679.824132786183
25,47,0.8845894377140215,0.9989204846170313,1.0013635630487037,1.0333109427362095,0.8405879795498551,0.17506271799904258,0.2566443473822523,1.0,0.1,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8654122645667452,0.9659830716778686,0.9568896685967414,1.018043892402054,0.8179786885713864,0.18355517239698688,0.23315833897898236,1.0,0.1,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9948334954870801,1.1045216004970015,1.1159773560454678,1.1654263895876351,0.9608841114981869,0.17021168455812616,0.4036489871588419,1.0,0.1,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9815565578646566,1.0532047186909033,1.0500042092624366,1.1502889326539905,0.9979692088025136,0.17516013649350448,0.39859664085254554,1.0,0.1,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9409213820892761,1.0120398331568552,1.008772763337902,1.1105037390065486,0.8970998255929769,0.1769689479884541,0.3477886919545329,1.0,0.1,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9793901988032019,1.0452871995230697,1.0413666339636038,1.1583610992397317,0.9591528701332013,0.1774725114978141,0.3978666878377258,1.0,0.1,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.966690944269786,1.0425358034837386,1.0496381691004788,1.16341428802613,0.9286307388303381,0.17775066554514501,0.38238904145607566,1.0,0.1,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9769866294589797,1.0614435507313469,1.0794035366355512,1.185548160465646,0.9401525267387353,0.17804161465787757,0.3961577850847756,1.0,0.1,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.9669003879590581,1.0263600110067066,1.0216435045661754,1.1774874540729003,0.9295436498827444,0.1871293858762469,0.3834507502637864,1.0,0.1,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,0.9665873469040689,1.0348793751433214,1.0410503384389265,1.2013647348919267,0.9307095497309916,0.1871815280181762,0.38387155504045833,1.0,0.1,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.9743255988876527,1.0407483251339082,1.0466905341634982,1.20940287357228,0.9421520041523295,0.19840873780251916,0.39280726008979233,1.0,0.1,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,0.944963591062685,1.0323474569873405,1.060469920513768,1.202431860503549,0.9057353796327103,0.1841980332803068,0.3583154061240404,1.0,0.1,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0425572346388883,1.127739526662729,1.155594064838251,1.3035361602597806,1.012727048935606,0.18579818001326864,0.4808730436712766,1.0,0.1,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.010995445807565,1.0958969944888963,1.1237174703166852,1.2752420470999968,0.9729961658138571,0.18583236432162936,0.44151326520246836,1.0,0.1,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0861919983722328,1.192203483863265,1.2422229871943502,1.3273439640263227,1.0484550073584056,0.1731920979135199,0.5374625084272056,1.0,0.1,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1101488968237663,1.2119614595531294,1.2614738104249539,1.3618919203674773,1.0783274722092613,0.20432015836447381,0.5649266134009352,1.0,0.1,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1101484854537564,1.2119595122859708,1.2614718658811555,1.3618917240730113,1.072379770891013,0.2043201583644739,0.5649266134009353,1.0,0.1,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1095755246241956,1.2212305720807752,1.2817574290040348,1.3661386715784647,1.0774456197735875,0.2063107824346348,0.564374205112568,1.0,0.1,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.052672277249808,1.1855319786562353,1.2682706096672085,1.410674974753512,1.0158665102177182,0.1820391060859102,0.49660222265091286,1.0,0.1,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0741964188817852,1.183511976763513,1.2437582047716722,1.345795741307518,1.0430677065297982,0.17994806189314833,0.5242059749828397,1.0,0.1,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0599121576714303,1.1672128838841163,1.2272183013555136,1.3440814188106545,1.0320853286863068,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0599121576714303,1.1672128838841163,1.2272183013555136,1.3440814188106545,1.0235909158684415,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0347155544775362,1.1407084941120882,1.2005579974480147,1.3238689471570728,1.0042257561587244,0.18363247883941042,0.4754520199648108,1.0,0.1,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0397981514633652,1.1892638073605362,1.2936656028729447,1.435169653848361,1.0053241503567036,0.180403968111704,0.482495811465175,1.0,0.1,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0763723529765166,1.225694319940411,1.3300789088013483,1.411881303643177,1.040693538434566,0.17501700368935025,0.5289325284229062,1.0,0.1,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.0761851918740413,1.224753199462556,1.3290481812604933,1.4117864726422136,1.042223753517109,0.17501700374313084,0.5289325311740911,1.0,0.1,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.0713185818024655,1.2169095131395036,1.3208513570502252,1.403824730734625,1.0489636445325314,0.1747317840180049,0.5237992357007386,1.0,0.1,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1604507317612693,1.3045207288919602,1.4082829134809929,1.5139427031783335,1.1291848421347064,0.17883029292210625,0.6351620032082256,1.0,0.1,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.0707412023576197,1.2531456805479086,1.4008571337478664,1.6663785960601016,1.039122809941023,0.18480506025360216,0.524059343917541,1.0,0.1,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.0461381292520289,1.2712137912504775,1.46338560120487,1.697429913841931,1.0152894237823133,0.1911011582739354,0.4930100151425528,1.0,0.1,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.0797262914371144,1.2665366682959642,1.4246331193876856,1.7083328382197753,1.0550318877061848,0.18594459646787295,0.5370313914064246,1.0,0.1,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.0752275306454064,1.3270498659024763,1.5519558484334004,1.813948177390512,1.0444659407720307,0.18727461452082922,0.5316710257214401,1.0,0.1,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.0891317744540576,1.3519887290330996,1.5880528979525703,1.8418042341230119,1.0581119594439343,0.18406126553125957,0.5494702047484771,1.0,0.1,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.0651502003373876,1.3158846973806728,1.5406647039886043,1.8155566671906356,1.0384084377920229,0.18845988358124074,0.5192211602025854,1.0,0.1,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.077204612734562,1.3602503123100753,1.6184130177786518,1.8538708647129027,1.0504849161194527,0.18601304788723,0.5348585827559851,1.0,0.1,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4472858522951735,1.6380869399289968,1.8065270540227556,1.9311664725214785,1.4196573494720057,0.1730485817340842,1.0,1.0,0.1,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.831619709637952,0.6300892026490745,0.5944876772187419,0.035463227463168136,0.030976669218579875,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3078875625935217,0.43216420643942705,0.38634031362302895,0.04672308147372218,0.7740907363405187,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.24700177291099698,0.38128964744083105,0.32638872443282096,0.08194856444674237,0.2242984521864555,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2173743694018677,0.3621051446293093,0.3178914195595038,0.07074495062792828,0.05584768895538232,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2315853115296413,0.3639193623112037,0.30775412646903927,0.08248803587115278,0.08785140803622288,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22691087434720508,0.3582986266343735,0.3016295041736571,0.08554828351093222,0.07767964354129851,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.8,0.6,9,118.22362880404428,108.8888506050106
