Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,31,1.0327878162642146,1.1232192061566197,1.0935021225764041,1.1233080559785678,0.9664959631263221,0.0643893659461625,0.11394640605547195,1.0,0.5,0.3,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0323226460956565,1.1214507761102013,1.0915458996483969,1.1324762672721207,0.9732151324143272,0.06532678295748924,0.11307188718284895,1.0,0.5,0.3,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0328173840432275,1.1217740219242314,1.091843820274467,1.1299966748768504,0.9681069987313256,0.0647767204305801,0.1159511629207971,1.0,0.5,0.3,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0445813138225992,1.137825171439309,1.1180928255198321,1.163442914172034,1.0163866491279674,0.059599858437129935,0.17497142148305608,1.0,0.5,0.3,0.9,49,152.3088367912598,759.3270227430571
19,35,1.03483336271035,1.137589293787994,1.128800204041191,1.16756691030208,0.9811053382164691,0.07052188919916046,0.1267643042824368,1.0,0.5,0.3,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0316637022060053,1.1324573949181036,1.1233948320375755,1.1688407195868225,0.9743481774230744,0.0672669823275412,0.12465942294615148,1.0,0.5,0.3,0.9,53,138.4210576244156,790.6000465768783
19,37,1.030786447724832,1.1311093150949412,1.12198137102686,1.1745655895938316,0.9714710751962969,0.06669392017151096,0.12341023599731415,1.0,0.5,0.3,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0288626638594587,1.1255369384908074,1.1159056335636348,1.1834463830241613,0.9879177565308781,0.06710615507698228,0.12177700117999075,1.0,0.5,0.3,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0287948165904208,1.1241865445723291,1.1143795699513335,1.1902156015909595,0.9767990649654106,0.06901115400214201,0.1202523608555128,1.0,0.5,0.3,0.9,57,138.848663145055,797.5070286100214
19,40,1.0278095742797921,1.1215236627142422,1.111487927677206,1.1961748548995748,0.9783424991927259,0.06823757315428665,0.12067740602217272,1.0,0.5,0.3,0.9,58,134.8297523444889,781.048196312969
19,41,1.0278095744225153,1.1215236631950574,1.1114879281580214,1.19617485537783,0.9703220771281986,0.06823757354826568,0.12067740696825835,1.0,0.5,0.3,0.9,61,134.82974920602302,781.0481887613638
19,42,1.027624228852429,1.1209653402531714,1.1108787882359963,1.1960974574890475,0.9721226351147816,0.06924759936007738,0.1189089182335495,1.0,0.5,0.3,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0269714536512686,1.136931823963717,1.1484239244753796,1.232379509201574,0.9984304591665291,0.07151561950469695,0.12070002301627783,1.0,0.5,0.3,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0320839080361541,1.1419688143484477,1.1534509336303933,1.2733895122131755,0.9772152582843204,0.06798101278213596,0.14373461459716447,1.0,0.5,0.3,0.9,78,136.86275660639808,845.3725315389416
19,45,1.277133865189792,1.3419607400970595,1.318395171630962,1.438173921133035,1.2400176838461645,0.053389601102476945,1.0,1.0,0.5,0.3,0.9,82,169.31086432520442,664.7155662809465
19,46,1.2781919603728036,1.386752020519826,1.4077623487590143,1.5029745773433056,1.2290034578147562,0.05598790729626402,1.0,1.0,0.5,0.3,0.9,85,178.9610203559111,786.3247527839757
19,47,1.276418059714671,1.351631051085051,1.3391384346244029,1.4438492297088752,1.2264669014509355,0.05247644336940692,1.0,1.0,0.5,0.3,0.9,86,173.93908969137337,671.9548256624538
19,48,1.276046246170419,1.3606740102688168,1.3591287809394752,1.470658783436957,1.234159987245075,0.05294704436414051,1.0,1.0,0.5,0.3,0.9,87,160.47454716516606,627.5586289494096
19,49,1.2775874660524196,1.3616688660874803,1.3600530191494156,1.4786650901335037,1.2294548654653492,0.05642006559366336,1.0,1.0,0.5,0.3,0.9,89,170.42051078426636,674.4217970835133
19,50,1.276791303542093,1.3601831836662204,1.3584784288522116,1.4748534020039226,1.2307979506520998,0.05531824655107866,1.0,1.0,0.5,0.3,0.9,90,159.25846471926224,626.7033107314579
19,51,1.2756405726523086,1.4134404356506574,1.4674208335403645,1.544312377244228,1.232156404908435,0.05383104877778355,1.0,1.0,0.5,0.3,0.9,91,204.45285464680973,838.9150512981856
19,52,1.2758501901132633,1.355916443840828,1.353784430742269,1.4936645957522843,1.2377094548648344,0.05576149917434227,1.0,1.0,0.5,0.3,0.9,92,155.67347324580874,603.3828047324511
19,53,1.2723726820121903,1.3766794960187652,1.406895450787085,1.5229747436069339,1.247656331441219,0.054821432005612146,1.0,1.0,0.5,0.3,0.9,94,154.9714243432531,562.1088121492295
19,54,1.268869689438831,1.35826536596657,1.3768387485914708,1.5241168967724161,1.241942216870565,0.0502189194295682,1.0,1.0,0.5,0.3,0.9,95,143.92936105906622,553.8815325072004
19,55,1.2707492976722126,1.393073742828698,1.4450977168651291,1.5609691202655187,1.2286959024618702,0.05420294890590368,1.0,1.0,0.5,0.3,0.9,96,137.96693270276063,510.34042133625945
19,56,1.2695910805672026,1.3778033040029385,1.4182871353337734,1.558515541738874,1.2401082295777774,0.05373431063278276,1.0,1.0,0.5,0.3,0.9,97,126.51812234718054,491.3119156827584
19,57,1.2702568396075542,1.3980340167850245,1.4605233997740052,1.5851083363231049,1.2340421469661624,0.056636508584706646,1.0,1.0,0.5,0.3,0.9,99,122.90127235971238,540.840452335585
19,58,1.2693200900788555,1.3960549537417102,1.4584157313370434,1.57759471595179,1.2322207845963824,0.05537797209035809,1.0,1.0,0.5,0.3,0.9,100,125.88395055720814,521.2974928624673
19,59,1.2692930433929885,1.395879797538119,1.4582224016268501,1.574215726446365,1.228027169854805,0.05541084799449305,1.0,1.0,0.5,0.3,0.9,102,120.57160565409264,544.9100771769704
19,60,1.2690670648064133,1.3952093437983804,1.4574972430163151,1.577444605899288,1.2295470942914524,0.05522035208686258,1.0,1.0,0.5,0.3,0.9,103,130.57397034619697,549.8038921901043
19,61,1.2678421430960136,1.3883347853995671,1.4499309935206153,1.6176504551235302,1.2341000208843882,0.05600394408601541,1.0,1.0,0.5,0.3,0.9,107,122.07262238292614,503.18244669389856
19,62,1.26944941968627,1.4006765580447809,1.4733938408137526,1.655847848584334,1.230023227906191,0.05942180805517977,1.0,1.0,0.5,0.3,0.9,112,134.1197137015192,731.789929151778
19,63,1.2693856058902064,1.4206708205366951,1.5154591098917618,1.6723985976575353,1.2393912410351289,0.060477181450609874,1.0,1.0,0.5,0.3,0.9,113,119.83568565616912,635.7431284439763
19,64,1.2690530882558928,1.4191532761724457,1.513797930933984,1.6687792234816183,1.235300252067792,0.060461034128418786,1.0,1.0,0.5,0.3,0.9,114,121.33386060277591,640.3667013598823
19,65,1.2642624793581847,1.341139399366888,1.3679870294232295,1.6363065341965064,1.256283028750855,0.054512039007494385,1.0,1.0,0.5,0.3,0.9,115,136.90973919981826,565.1969615196053
19,66,1.2624406990623869,1.331901479302205,1.3578696895737299,1.635376621323904,1.2424315822513814,0.05451203900749437,1.0,1.0,0.5,0.3,0.9,117,125.30938319037118,556.6885743486454
19,67,1.2600621081422,1.323972912544749,1.3492855390613296,1.6466761352494803,1.2339340720784717,0.052429873373257316,1.0,1.0,0.5,0.3,0.9,120,134.62187385039616,540.2013470055726
19,68,1.259951847870647,1.3203602377382104,1.3452615767518015,1.6439431361227852,1.234171426095166,0.05384446347956208,1.0,1.0,0.5,0.3,0.9,122,107.24304266464472,507.7351846148864
19,69,1.259951847870647,1.3203602377382104,1.3452615767518015,1.6439431361227852,1.2269223137969514,0.05384446347956208,1.0,1.0,0.5,0.3,0.9,124,107.24304266464472,507.7351846148864
19,70,1.2600272837759192,1.3182288513250848,1.3428720324930286,1.6442620734485014,1.2297805742693526,0.055005591664408424,1.0,1.0,0.5,0.3,0.9,128,114.92583119363364,527.5765137863685
19,71,1.2623171798886645,1.3641237511834434,1.4333368790983876,1.8109516007680022,1.2301201548195873,0.05993948703427464,1.0,1.0,0.5,0.3,0.9,148,123.58511289397728,589.2877110493486
19,72,1.2565556923872283,1.356703687943057,1.4257234895436508,1.8317635821184122,1.224860691851895,0.04916085186382216,1.0,1.0,0.5,0.3,0.9,173,142.99111244477274,637.3391310517172
19,73,1.2552803349082549,1.3750232199373726,1.4660712176931612,1.8992200372187629,1.2260287988568892,0.04776775631200836,1.0,1.0,0.5,0.3,0.9,178,139.78126883206272,666.6368971175649
19,74,1.2549618141027805,1.3733079318562285,1.464194124938552,1.8990297856954181,1.2295098153955342,0.04773287541934247,1.0,1.0,0.5,0.3,0.9,179,133.86108817091116,656.8595572893626
19,75,1.2545264197521604,1.3714323754696798,1.462151826518968,1.9090012541215065,1.2266806207297223,0.04748413429064956,1.0,1.0,0.5,0.3,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.3,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7347809576307021,0.6199211642814771,0.5811246814207472,0.055621307468116554,0.04766953927334033,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.3,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6068684227610461,1.6764880986631834,1.6406867555039923,1.0897046834022521,1.2275904470778831,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.3,0.9,4,431.9560934837415,637.7867122395244
20,3,0.24348422515229814,0.3775631640549855,0.322502025248637,0.06745172168502221,0.8543701882243353,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.3,0.9,5,192.7777906261303,235.28263599525872
20,4,0.24891944429196203,0.38179135086182636,0.325931854724912,0.08272291006362847,0.0888813377050428,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.3,0.9,7,168.81315741234476,162.59481406043182
20,5,0.24752349462906525,0.38029718880609853,0.32437610240844866,0.08705043151393986,0.07504913332100739,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.3,0.9,9,158.857345337148,149.34132668275416
20,6,0.25155125529435396,0.3750704854508326,0.32355688802308175,0.14821714794112184,0.3669362135350175,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.3,0.9,10,160.4533608389445,121.52328887906344
20,7,0.25155125486857566,0.3861675363192436,0.3458191786508539,0.156191340336652,0.1286187310258213,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.3,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2493146128077587,0.38180651113294994,0.34095808781964687,0.1606561699038367,0.1383296537799774,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.3,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5364825216438069,0.6676102723402775,0.6264497606146393,0.4661148871235077,0.4295958872218164,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.3,0.9,15,196.6833560098057,239.09239646172588
20,10,0.49833885644612685,0.6161244193675537,0.5813151974646686,0.4587411903568841,0.49148352719725996,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.3,0.9,17,199.9478456546009,204.66291566879045
20,11,0.495644052550744,0.6097213088129698,0.5742682760610498,0.46673259888060226,0.4182967620166639,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.3,0.9,19,190.18668890719215,193.19591207905623
20,12,0.48029662181337873,0.5845396754464691,0.5474499580742703,0.4706898999838549,0.45676574582350765,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.3,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1152033777615875,1.2203112886203549,1.1927705271890303,1.0993450255381327,1.0693056566028516,0.09807558488838299,0.30524162116271386,1.0,0.5,0.3,0.9,22,232.9803489540137,398.9477936865237
20,14,1.102159311765069,1.1839136868028108,1.1529591279877722,1.1038419042590883,1.1001122170180804,0.09466715243133982,0.309134089152867,1.0,0.5,0.3,0.9,24,222.9370798292619,381.5272279860519
20,15,1.0804329152202408,1.159229434067264,1.1375113754254893,1.0944804922446716,1.0585053455985178,0.09456838819974644,0.2575752730885107,1.0,0.5,0.3,0.9,26,209.7807959764789,344.6375279673469
20,16,1.0802967300416213,1.1698590476232407,1.1592615590433644,1.108671129496706,1.025342129277592,0.09458239140672726,0.2575538769631195,1.0,0.5,0.3,0.9,28,210.16268894552377,346.82541565007386
20,17,1.0606164011571706,1.1388760717039443,1.1267491778840792,1.1042113089206134,1.0286154657376083,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.3,0.9,31,208.7196082861801,337.3854336982741
20,18,1.0987024868928463,1.1733964563047616,1.1705627312860412,1.1419520911943781,1.1176926801000349,0.11212676942063968,0.32222650954686655,1.0,0.5,0.3,0.9,32,223.94430103701265,374.522395293347
20,19,1.096315513677491,1.1499813954409537,1.1445386487165488,1.1493916363775165,1.1028722230607677,0.12438253613533652,0.3151110062813498,1.0,0.5,0.3,0.9,34,218.5276266889209,367.85978555567954
20,20,1.0959724334766252,1.1496554236260368,1.144214198186389,1.1521038945454798,1.056407937470149,0.12300336080425837,0.3162714142051575,1.0,0.5,0.3,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0928535799156802,1.1439099011039024,1.1479982352020182,1.162639735034391,1.1121635908530747,0.12438253613533652,0.3151110062813497,1.0,0.5,0.3,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0891607045671168,1.12830336961223,1.1211290258163489,1.1590541299384953,1.0549538172990742,0.11521391987896452,0.31876815332582187,1.0,0.5,0.3,0.9,38,222.33740803624832,383.6076955390516
20,23,1.0903961853429749,1.1283150124402141,1.1209949911066046,1.1635590586432738,1.0599144946943344,0.11533827961733625,0.3236989965639375,1.0,0.5,0.3,0.9,39,221.0600659245837,382.2130024818627
20,24,1.090329699344118,1.1281551111450026,1.1208240242925736,1.166617247941492,1.0551275199805987,0.11514959843122327,0.3238693498965639,1.0,0.5,0.3,0.9,40,220.94039750845,381.2111445854703
20,25,1.0886321822250213,1.1342643061260786,1.1377083664327003,1.1746705818511265,1.0676108095411352,0.11861927570989517,0.3151245348421393,1.0,0.5,0.3,0.9,41,217.393101142918,407.9028095651244
20,26,1.0897055842336332,1.1197886169683893,1.1115422262603976,1.1887226032132459,1.074505490192511,0.12404944810313512,0.3132008172581689,1.0,0.5,0.3,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0943197577416464,1.1206454552818537,1.1119582109870378,1.1968764265782115,1.077024185438983,0.11533735926097563,0.3460121485053483,1.0,0.5,0.3,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0960864945061621,1.1174152643351463,1.108145171955362,1.2022852589993493,1.084916034275536,0.12218359755451254,0.344242936867511,1.0,0.5,0.3,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0959580600646526,1.116879304063981,1.107561785505419,1.2053113947087524,1.0659974284708431,0.12200069090489285,0.34442009289543696,1.0,0.5,0.3,0.9,45,216.572275739078,407.58353486185865
20,30,1.0867775061409695,1.1026495363237094,1.0927471403827325,1.1872912941911204,1.0768724040766624,0.12178275948550421,0.31783431002729323,1.0,0.5,0.3,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0867243002661429,1.1025241926216425,1.0926134487229548,1.190357752802638,1.0564980316789883,0.12160064922914893,0.3180118226421686,1.0,0.5,0.3,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0206799755095715,1.0549748096522418,1.0669684668640116,1.1438043610151203,0.9939456873546668,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.3,0.9,52,226.81368466299517,475.1095832202368
20,33,1.0276027645582504,1.061873633024606,1.073864524881675,1.1571816416608325,0.9979149921587207,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.3,0.9,54,233.6107307943236,507.8052063119971
20,34,1.0866792882068483,1.14050321161552,1.174521559470513,1.2295350226017514,1.0681814337027866,0.11881730583207059,0.32692803732743536,1.0,0.5,0.3,0.9,55,215.58302379893084,419.0811839367889
20,35,1.0145800781605927,1.0471521463893474,1.0688474863505175,1.1613561518869013,1.028243328959522,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.3,0.9,56,227.5506915286973,474.3570257172709
20,36,1.0201509384511032,1.0379835214796949,1.0481013407032265,1.169888762683868,1.0009167939558958,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.3,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0224975877166065,1.0383650279470635,1.0482612555093316,1.175540584134589,1.0041702029635746,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.3,0.9,59,223.9449551233769,492.287456944232
20,38,1.0224484865757932,1.049145776247967,1.0701772971570849,1.1922251106464317,0.9968929593820737,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.3,0.9,61,224.43183715551783,493.579636471812
20,39,1.022529283966063,1.0491945229811885,1.070222408644314,1.1955343702861974,0.9965761027684539,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.3,0.9,62,226.3047812639261,506.7805141970091
20,40,1.0390735479944513,1.0528996245000588,1.0625659663869698,1.20252259459497,1.0202397078393184,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.3,0.9,63,224.9746813546905,497.1750082508775
20,41,1.053990238510841,1.0604272152625764,1.069265476004254,1.226668159916761,1.044145707242238,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.3,0.9,65,224.5144952501352,497.7198178680112
20,42,1.073208506683111,1.1306744676404814,1.1948425472969941,1.261568658845719,1.0582741333319166,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.3,0.9,67,226.26223395208183,508.5170915743775
20,43,1.040691032655276,1.060697759781616,1.0909072086026275,1.2383211096004403,1.0231360349597973,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.3,0.9,70,227.13113255700296,513.5940911679048
20,44,1.0400226888248822,1.057439037691851,1.08736173626189,1.2410617414497933,1.0275642929118993,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.9,71,224.7350244717606,497.0416410903
20,45,1.0399805298235532,1.0682316389232858,1.1092905389783205,1.251746814133997,1.0179577695855666,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.9,73,224.53765607344224,496.59573709860143
20,46,1.0386265281117177,1.0875123935586593,1.1507297024877383,1.2274450596376503,1.022432089331068,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.3,0.9,74,224.4530022120476,497.7824723077185
20,47,1.2778654023175198,1.414214872422232,1.5666097348954884,1.8490730199176126,1.255881773697428,0.11158685755525102,1.0,1.0,0.5,0.3,0.9,132,179.7194079923492,506.78643113787217
