Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,36,1.4146536757907664,1.5782633988986619,1.6356717862508532,1.6110560642266694,1.3611544865325613,0.1189797903091303,0.7210871796646064,1.0,0.8,0.5,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.4969155028180765,1.6240142564679259,1.6474870159635548,1.6998926223987234,1.454846875057223,0.04923501918710816,1.0,1.0,0.8,0.5,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.5528058256853114,1.6873931941296916,1.721542708768006,1.7676784672918093,1.5054185169655596,0.12100340961963656,1.0,1.0,0.8,0.5,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.5527977662356656,1.6873657630618908,1.721512689873117,1.7676757027686214,1.4968487170368892,0.12100340961963654,1.0,1.0,0.8,0.5,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.5532152629352058,1.6876072047234318,1.7217303037346587,1.7782758488973363,1.4981396728073526,0.12161762107985057,1.0,1.0,0.8,0.5,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.5531525753238247,1.6738330925155491,1.6964401531626399,1.7845528250718399,1.5106662856068596,0.12287721790189077,1.0,1.0,0.8,0.5,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.5490599539080678,1.6929197972314047,1.747687757997646,1.8347904837985132,1.5024049982844458,0.12265435965748672,1.0,1.0,0.8,0.5,0.9,88,567.7689925886358,384.8098057960024
16,43,1.5426110264260326,1.6993899357094397,1.7752913719080399,1.8348693398947755,1.5371869769941464,0.1187169172418733,1.0,1.0,0.8,0.5,0.9,89,582.8311530983099,418.1395402000708
16,44,1.542861642522083,1.709484245506249,1.7963910149775129,1.8424819146953557,1.4984706086033364,0.11956325702430559,1.0,1.0,0.8,0.5,0.9,91,585.2833682886973,420.8188159044457
16,45,1.5422212677534324,1.7087190801386523,1.7956101888133498,1.841869008226466,1.4953338740492121,0.1188157082154229,1.0,1.0,0.8,0.5,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5397335856481584,1.6824386627633983,1.746795771354153,1.8551745193390459,1.4948943578292426,0.11637737215558004,1.0,1.0,0.8,0.5,0.9,97,545.4030626576978,1140.597336328672
16,47,1.5396256080999882,1.6931032523450962,1.768584384616112,1.8775605128538615,1.4938269761413598,0.11637737215558006,1.0,1.0,0.8,0.5,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.5388551139883684,1.6918707864314741,1.7672933232176762,1.8752725450999876,1.4945552596124543,0.11560638361018838,1.0,1.0,0.8,0.5,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.5392414515132302,1.6792471056635243,1.7432623931538909,1.867385529445611,1.5020322731166016,0.11687563577339247,1.0,1.0,0.8,0.5,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.5426107366603814,1.7130841037997653,1.8102396709421087,1.896919372846269,1.5019603733941609,0.12222619314806886,1.0,1.0,0.8,0.5,0.9,104,530.9223575616311,982.5730096006918
16,51,1.5449174244741997,1.8334369687722814,2.052908145885652,2.108736291185841,1.501843244339525,0.12668806355722767,1.0,1.0,0.8,0.5,0.9,140,465.4224312196441,330.78638217273334
16,52,1.5447942884197308,1.8440108834354145,2.074597526646895,2.1331779684761707,1.5022278533521496,0.12668806355722767,1.0,1.0,0.8,0.5,0.9,142,456.977308707642,323.9707201081109
16,53,1.5477484726496291,1.8348669868271625,2.0541638270804605,2.0325986975023356,1.505239431908926,0.13076468333467628,1.0,1.0,0.8,0.5,0.9,149,428.6067609075814,143.6609327170422
16,54,1.5451090085147385,1.8654251492881686,2.118206410452844,2.222897085888316,1.5020687982653256,0.1275010470721152,1.0,1.0,0.8,0.5,0.9,155,482.0190215336289,332.0268589369956
16,55,1.5783161780319561,1.8693463787907179,2.089131000373618,2.2237821653887972,1.5342713205645135,0.16745688518829815,1.0,1.0,0.8,0.5,0.9,158,454.8420358318714,129.33879755802442
16,56,1.579751669612919,1.89215731658883,2.134170211523825,2.2477648177215834,1.5361919637647863,0.16957270535627797,1.0,1.0,0.8,0.5,0.9,168,448.0665944029109,127.11841381034172
16,57,1.5679732370556665,1.868810109892296,2.0995988971416724,2.2551572958064567,1.5250965679457493,0.16956426279588196,0.9767516610535198,1.0,0.8,0.5,0.9,170,448.0632954817965,127.11996105053812
16,58,1.5445638437123186,1.873211355321716,2.136814864142464,2.1455672083943136,1.5032201816908528,0.12786385136962725,1.0,1.0,0.8,0.5,0.9,174,406.7196830315249,161.45690211800783
16,59,1.5442687478290429,1.8617386059911003,2.1141669737131914,2.11699737323486,1.502370937089302,0.12752503553428501,1.0,1.0,0.8,0.5,0.9,175,406.89340103826936,161.86293380313666
16,60,1.5478470139059204,1.865230360303614,2.117648023712136,2.1252059534151893,1.5059824070264054,0.1320301644857751,1.0,1.0,0.8,0.5,0.9,176,411.47911111274686,145.2394254277955
16,61,1.5448952466540629,1.8827529963609182,2.1572890945843213,2.193565238460422,1.505678449039891,0.12897764347255508,1.0,1.0,0.8,0.5,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.900912519331455,0.6674283086243532,0.6328553942285706,0.06304399830636465,0.05670373689475403,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.40312492468662336,0.5084446803117147,0.4662969208035496,0.08815719716570034,0.7187674344172164,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3114653316444671,0.44711800926173484,0.39363629242460174,0.13432758339104867,0.31487614954295945,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.9,6,114.22216006271496,109.68766827751368
17,4,0.28146754651041084,0.42812858607034104,0.3856222321965647,0.12058801091987081,0.09388509275145071,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.9,7,83.50677707074672,189.54653527687597
17,5,0.29744820981221487,0.43222438317849743,0.3777211223243825,0.13503922622286912,0.14015743154864058,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2889051682721701,0.4220045407049153,0.36628342771694855,0.14024877059531612,0.15643416897855467,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.9,9,100.961927751816,109.0523206901404
17,7,0.32254710392874875,0.45447685376802177,0.3980385558409816,0.18664981203849904,0.1793004257753849,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2818557530791987,0.42371076568132005,0.3778463475901035,0.14973863910414761,0.1389710707197461,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.9,11,96.99932298190608,107.89697556764806
17,9,0.29798300443247566,0.4380767240111536,0.3915081297566831,0.17820253998179011,0.1639621488836364,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.9,12,94.0921668012874,318.92669746325186
17,10,0.33188708931838057,0.4584019700507176,0.3996933292616679,0.21921102022944533,0.21614320251069685,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.5,0.9,13,121.71759387403765,428.3688194688503
17,11,0.2877649583235961,0.4229175503462802,0.3745686129812071,0.18953379846955015,0.1572907220078844,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.5,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3731545254164988,0.49710543838398785,0.4373939576173879,0.27706078082491475,0.24003681828830709,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.9,16,116.38114322608324,658.1386499329233
17,13,0.30841815808159906,0.45200947586603,0.4140262089566368,0.22025789032008491,0.1881163333048694,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.5,0.9,17,98.51611234735915,312.98903073114514
17,14,0.36662189153817776,0.4979414086415986,0.4484186094498593,0.28861777773680264,0.2444065161109651,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.5,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3353802978988993,0.4815514047492256,0.45247858011983527,0.2622470475787048,0.27745228478961,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.5,0.9,19,95.4713449625557,503.1277401457873
17,16,1.566253189990872,1.7046664574920936,1.6736129961073816,1.5165949905911016,1.5318158813943907,0.06958770985333594,1.0,1.0,0.8,0.5,0.9,20,294.9967930001354,350.9839590678825
17,17,1.5552468138173157,1.6798338319791375,1.6369632314963614,1.5147452743668168,1.474566518756744,0.07706144557206591,0.9742647362314629,1.0,0.8,0.5,0.9,21,256.2522593726274,330.455822659331
17,18,1.5482316244506453,1.6781137632372627,1.6546460953576498,1.5205629634100057,1.5497978757130917,0.06952853444278376,1.0,1.0,0.8,0.5,0.9,22,211.47608730594243,180.9566789788963
17,19,0.4520592093362066,0.5727699896329885,0.5476720247603877,0.4774118539551394,0.3734204941183732,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.5,0.9,32,114.62756298001328,380.6408809589027
17,20,0.48124373075782856,0.6085418465776313,0.6033388699772031,0.5230630762947421,0.4482096860489038,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.5,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3284819864706126,0.46599489727675963,0.47182223910514137,0.39189011971958093,0.25552912716589893,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.5,0.9,38,94.63638807685786,826.0970155804413
17,22,0.48787630022427786,0.6106092773190736,0.604709104859162,0.5656081396071833,0.4259960665194702,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.5,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3387280685114705,0.46018017889221846,0.463632054756455,0.42763997886249566,0.33721804308516845,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.5,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8201620928767512,0.9301288065909512,0.9319649626430162,0.9065668605126428,0.7888903874445011,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.5,0.9,43,129.0434387147347,611.622958604035
17,25,1.4049833316577414,1.511005223015876,1.5219728312561216,1.5179839838552287,1.4233002172665388,0.06931170065643685,1.0,0.8845589384025805,0.8,0.5,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5086034039752652,1.6103712168904876,1.6207780780365821,1.6323468752489805,1.4666959345625759,0.07101099681671848,1.0,1.0,0.8,0.5,0.9,46,192.8483763289,340.4455565665605
17,27,1.2482766619962402,1.3383838197745792,1.3375459341386569,1.3719262748864312,1.2000608483600779,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.5,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9861707720633947,1.0685633383103288,1.0667297964750433,1.0956673618982267,0.971994293853028,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.5,0.9,48,148.97182687489544,523.8294697077155
17,29,0.7842885591773541,0.870148010262239,0.8785060881107586,0.9212329710329459,0.746694037580867,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.5,0.9,52,158.3881966115434,702.4070337015646
17,30,0.788543648258589,0.8740396134927622,0.8823517325036437,0.9062038192042907,0.7441052590961159,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.5,0.9,53,153.48165640781374,710.8233303099705
17,31,1.023764372441637,1.103460244116691,1.111042770962544,1.1645981707371238,1.0053005682714842,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.5,0.9,54,170.10951374388475,640.9724102446758
17,32,1.09820986887927,1.175567036049208,1.1828577018569222,1.2496825981922537,1.0598880739225558,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.5,0.9,56,166.78179404963026,729.6357083520479
17,33,0.4874304245593973,0.5645377690650523,0.5717972348435736,0.6477650858565691,0.44458653300141576,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.5,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5219506596001865,0.6249464489087693,0.6647866988117896,0.7085644365164496,0.5130536843260383,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.5,0.9,59,108.48364715774726,835.569362281845
17,35,0.9777910940893895,1.0358567272295411,1.0309670221616565,1.149047395191925,0.9381245511420893,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.5,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6517843727259978,0.693454574024762,0.6964310708292403,0.827848559433189,0.7340575470166,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.5,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9736127072933148,1.0067927612354843,1.0087758175390444,1.1602897937083874,0.976764848650983,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.5,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9747486278264695,0.9954747281650269,0.9960193273253825,1.1690703157616453,0.9708857243131063,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.5,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0018316225586528,1.0322829101181479,1.0438353416144492,1.207094175920263,0.9756727795036495,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.5,0.9,67,165.14603788836297,884.3263860161902
17,40,0.9648302346382434,1.0077308561903588,1.040502861243383,1.209425156359793,0.9456997202226678,0.0681421810046931,1.0,0.425881806984859,0.8,0.5,0.9,72,176.6919679445093,1245.399804847507
17,41,0.8954865115403894,0.9339981105190047,0.9662726705243849,1.147173963182694,0.8871349289329457,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.5,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.9597448093933196,0.9949279148182906,1.0268275759774523,1.2116609650971992,0.9474362721820917,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.8941945470192413,0.9364581015869751,0.9790756684275591,1.1574580295271382,0.8844385531795129,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.5,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.9584004534218731,0.9968585878742513,1.0390509175276983,1.2218917603459696,0.94916876515505,0.06839746034307954,1.0,0.421612291851738,0.8,0.5,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.1845279446555297,1.2227764142627322,1.2649453619852196,1.4738512854785886,1.1604387684095436,0.08189338363545211,1.0,0.6609087163758909,0.8,0.5,0.9,84,154.79160409272106,687.1593999563788
17,46,0.7716734124401449,0.8510904618621816,0.9375620475540388,1.105698083401988,0.7606625666617091,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.5,0.9,85,119.07874972766469,884.9667173580898
17,47,0.7197400207015768,0.7854501333018274,0.860466606523417,1.0605081516260384,0.7067931895410875,0.07692163724900572,1.0,0.1499887252610142,0.8,0.5,0.9,86,107.45795162129818,779.7215199287399
17,48,0.7803757666710863,0.8501233529061282,0.9355243023600378,1.1250813642704776,0.7720469509766906,0.08910428978455907,1.0,0.20780264445694607,0.8,0.5,0.9,88,121.0019331320522,827.2166372711703
17,49,1.4892053032991606,1.538293851932846,1.6114789554392521,1.8486781689844336,1.5057550113753098,0.08576171588799787,1.0,1.0,0.8,0.5,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.4890193681549633,1.53683992067561,1.6098865563692788,1.8485317401812797,1.4734309754612958,0.08576171588799787,1.0,1.0,0.8,0.5,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.490244284297991,1.5361436760527334,1.6089806684686518,1.8569949552619152,1.4774906070578593,0.08764499403344167,1.0,1.0,0.8,0.5,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.4888863600239428,1.5566796122365587,1.651814547881591,1.8902034325021755,1.4693742820677955,0.0860024815973936,1.0,1.0,0.8,0.5,0.9,93,152.05384778212772,1252.419799113586
17,53,1.4888684345898446,1.567683908242466,1.6739759630603612,1.9057673811616525,1.4689390106655702,0.08599374185510746,1.0,1.0,0.8,0.5,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.4894490763719528,1.5545640251995994,1.6494069762224974,1.8871945401691725,1.4722580653601958,0.08719125670094649,1.0,1.0,0.8,0.5,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.4910673115703554,1.5779676308983461,1.6950967713678757,1.912513319373995,1.4722167265800266,0.08928741925545569,1.0,1.0,0.8,0.5,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.4893641528920059,1.5480897242493779,1.6422386298695393,1.9092803972007806,1.4934757744516043,0.08821180247537971,1.0,1.0,0.8,0.5,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.48936415291265,1.5591867764678868,1.66450110414839,1.9213380374352695,1.4705694672735035,0.08821180247537973,1.0,1.0,0.8,0.5,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.4893641529466652,1.5924779331573506,1.7312881016499237,1.9764427617119753,1.4705694588763762,0.08821180251780164,1.0,1.0,0.8,0.5,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.4888050623790652,1.5917098269836791,1.7304974533897635,1.9796869028959674,1.4708338821094429,0.08754905136136233,1.0,1.0,0.8,0.5,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.4873443568279066,1.5902289781318864,1.7290143908895348,1.9858225193498922,1.468644539799289,0.08572667015531746,1.0,1.0,0.8,0.5,0.9,112,147.41362941502638,1356.458973536967
17,61,1.4866991045162825,1.5199251574349413,1.6013560811950245,1.8756033813357496,1.523714052235557,0.08726804795526386,1.0,1.0,0.8,0.5,0.9,113,157.88603045764316,2005.861652727956
17,62,1.488650296386897,1.5166464136552946,1.5975171420274918,1.9259165336992,1.4763745338614522,0.0905251024335007,1.0,1.0,0.8,0.5,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.4883694588110497,1.5235973411093129,1.6152206178870951,1.9417133553868542,1.4774639517207564,0.09076283394172044,1.0,1.0,0.8,0.5,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.4885206896281304,1.5119027129918747,1.5922806762579644,1.9062827526531376,1.4738016641105376,0.09106548339849486,1.0,1.0,0.8,0.5,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,892.4116253422462,1500.3703602034475
