Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,24,0.8328096852393116,0.8706350970401961,0.8633040101877671,0.9090972338366856,0.7976075058757922,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.2,0.7,40,220.94039750845,381.2111445854703
20,25,0.8330892882942262,0.8787214121952837,0.8821654725019054,0.9191276879203315,0.8120679156103403,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.2,0.7,41,217.393101142918,407.9028095651244
20,26,0.8387426554864438,0.8688256882211998,0.860579297513208,0.9377596744660565,0.8235425614453216,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.2,0.7,42,212.77677691651576,450.0752224394024
20,27,0.848016349034433,0.8743420465746404,0.8656548022798245,0.9505730178709979,0.8307207767317697,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.2,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8547009038151172,0.8760296736441013,0.8667595812643172,0.9608996683083043,0.843530443584491,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.2,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8544949508194922,0.8754161948188206,0.8660986762602585,0.963848285463592,0.8245343192256827,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.2,0.7,45,216.572275739078,407.58353486185865
20,30,0.8428884901739178,0.8587605203566577,0.8488581244156806,0.9434022782240687,0.8329833881096106,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.2,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8427607528869464,0.858560645242446,0.8486499013437585,0.9463942054234413,0.8125344842997919,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.2,0.7,47,215.1418003989592,426.6397062359415
20,32,0.6447349817328096,0.6790298158754801,0.6910234730872498,0.7678593672383585,0.618000693577905,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.2,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6421226318043126,0.676393500270668,0.688384392127737,0.7717015089068946,0.6124348594047828,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.2,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8317711943978051,0.885595117806477,0.9196134656614698,0.9746269287927084,0.8132733398937436,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.2,0.7,55,215.58302379893084,419.0811839367889
20,35,0.6317128884059797,0.6642849566347344,0.6859802965959043,0.7784889621322881,0.6453761392049091,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.2,0.7,56,227.5506915286973,474.3570257172709
20,36,0.6393260910321072,0.657158674060699,0.6672764932842307,0.7890639152648722,0.6200919465368999,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.2,0.7,58,223.83611395205784,458.6961777683054
20,37,0.6422431298139369,0.6581105700443939,0.668006797606662,0.7952861262319195,0.6239157450609052,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.2,0.7,59,223.9449551233769,492.287456944232
20,38,0.6421940286731236,0.6688913183452976,0.6899228392544153,0.811970652743762,0.616638501479404,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.2,0.7,61,224.43183715551783,493.579636471812
20,39,0.6437692324684813,0.670434471483607,0.6914623571467322,0.8167743187886157,0.6178160512708721,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.2,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6492842154918804,0.6631102919974878,0.6727766338843988,0.812733262092399,0.6304503753367475,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.2,0.7,63,224.9746813546905,497.1750082508775
20,41,0.6772930709371182,0.6837300476888534,0.692568308430531,0.8499709923430381,0.6674485396685151,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.2,0.7,65,224.5144952501352,497.7198178680112
20,42,0.6385265414789985,0.6959925024363689,0.7601605820928816,0.8268866936416064,0.6235921681278042,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.2,0.7,67,226.26223395208183,508.5170915743775
20,43,0.6493134670358462,0.6693201941621862,0.6995296429831975,0.8469435439810103,0.6317584693403674,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.2,0.7,70,227.13113255700296,513.5940911679048
20,44,0.6469764384470719,0.6643927873140407,0.6943154858840794,0.8480154910719828,0.6345180425340889,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.2,0.7,71,224.7350244717606,497.0416410903
20,45,0.6469342794457428,0.6751853885454755,0.71624428860051,0.8587005637561864,0.6249115192077563,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.2,0.7,73,224.53765607344224,496.59573709860143
20,46,0.6432470360258344,0.692132901472776,0.7553502104018552,0.8320655675517672,0.6270525972451849,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.2,0.7,74,224.4530022120476,497.7824723077185
20,47,0.779824760486194,0.9161742305909065,1.0685690930641627,1.3510323780862867,0.757841131866102,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.2,0.7,132,179.7194079923492,506.78643113787217
20,48,0.7831250657236019,0.8819833048178463,1.020332939955647,1.3424713827299144,0.8091464159970789,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.2,0.7,134,188.114935589786,525.2697239484861
20,49,0.7859086064067219,0.8930451176641182,1.0422558847513799,1.3592760958624257,0.7735139378457658,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.2,0.7,136,190.2632165198885,523.2090264280345
20,50,0.786144241777352,0.9043592575442246,1.0647334733880074,1.3993793928445606,0.7683204171761823,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.2,0.7,143,190.28768033835496,523.2730659219986
20,51,0.7509155399337044,0.8480848458699983,0.9862522079122178,1.34828663571543,0.7345892725910723,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.2,0.7,146,189.85493843971196,507.1019283353962
20,52,0.7818333067882537,0.8815874937009558,1.0300041900971086,1.4039603990302645,0.7744903720632476,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.2,0.7,149,192.27820281883672,506.2345905829168
20,53,0.7645320172855297,0.8490317108282228,0.985837773920717,1.38492698507052,0.7513752952250263,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.2,0.7,150,196.12507502985665,522.1000601422136
20,54,0.7971979159055688,0.890073832919098,1.0377544696325103,1.4309063682906968,0.787219238479587,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.2,0.7,152,192.9170682615396,533.613247626918
20,55,0.777909041200215,0.8809524115050804,1.039698831469165,1.4364590665914765,0.7623239248964916,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.2,0.7,155,200.49099368217728,493.77559856824
20,56,0.8839373812140037,1.0350095807022324,1.2288328973929605,1.645716281706108,0.866924451452612,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.2,0.7,168,190.22034772224237,516.0153132217488
20,57,0.9021571024899488,1.0419849592060286,1.2246269759186783,1.682615764462563,0.8900153241949571,0.11784949355962344,0.4506041113650928,1.0,0.8,0.2,0.7,170,193.7278851655041,521.7316133739619
20,58,0.8754263966572254,1.0341683847662946,1.2387880667421975,1.6667782733558951,0.859073447613077,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.2,0.7,172,183.0002604979368,487.2994134075597
20,59,0.8780243708038984,1.0174768495978745,1.200078561766283,1.6704891434638325,0.8604795420267017,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.2,0.7,173,193.75616252737612,521.5814153754225
20,60,0.895264540757096,1.0471776509907977,1.2510646791087319,1.7636968697974795,0.8788790362746985,0.11783305401600921,0.4226936048483355,1.0,0.8,0.2,0.7,184,177.85458062231805,549.5642167302386
20,61,0.8958912448892141,1.0478507300575501,1.2517427262552272,1.7724238210759842,0.8801195015609115,0.11822704844928189,0.4242222579773195,1.0,0.8,0.2,0.7,185,175.6695724711902,550.4058589626196
20,62,0.8714302146727835,1.0408776033335267,1.256620224700589,1.7658265612820756,0.8581932017390776,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.2,0.7,187,184.6947887135281,531.9257502719814
20,63,0.8797371844750592,1.0591479034372064,1.285934172917286,1.7839384219288512,0.8635033704102376,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.2,0.7,189,185.95611155720343,534.6569117512878
20,64,0.8928582598018753,1.0368285750855009,1.239867317907449,1.8078930516470764,0.8787119838154926,0.11531630340462995,0.4255636205311538,1.0,0.8,0.2,0.7,192,170.87081403326206,556.8189393319643
20,65,0.8804098949050438,1.0055845799225431,1.1966399223026203,1.789199103730366,0.8950104485863398,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.2,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6639311795889472,0.6108688459878759,0.5692424851441004,0.07339051993096489,0.07933889049695504,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.2,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.444380052435522,1.4785060818167164,1.4348363516241485,0.9661172797062036,1.076432172097304,0.15876300995803494,0.5512600255714901,1.0,0.8,0.2,0.7,4,403.0179671674062,519.854252076093
21,3,0.35426026521848397,0.4801684633971569,0.43427522981216093,0.08607934001441504,0.47698212462217937,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.2,0.7,5,502.81209572462046,815.9845985685379
21,4,0.28406563543376107,0.39957291919817933,0.33764159436468205,0.1606545200595033,0.7189361574903469,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.2,0.7,6,184.6653050766776,85.39362248140748
21,5,0.2804266765812365,0.40468220956746165,0.35334627698414295,0.1655370336736406,0.16627492850575432,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.2,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5216286572840603,0.644793009999439,0.5931945270937908,0.410379834902252,0.4084969524010612,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.2,0.7,9,146.17748085456526,190.9803434825476
21,7,0.26058775414961377,0.3825351712984353,0.3306499640886187,0.1544738088584562,0.1500959991733884,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.2,0.7,10,150.74257970591083,107.65671010758808
21,8,0.37339980325073097,0.492328295692671,0.43975504560536277,0.2731626176327796,0.28128083540920534,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.2,0.7,11,146.3202177471139,203.7713335682882
21,9,0.3695655002424576,0.48570143282754735,0.4325183782453122,0.27468451945846495,0.2782927639787799,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.2,0.7,12,137.87782384651703,234.6047023041614
21,10,0.3796874912204722,0.48864910998970046,0.43399253356785455,0.29870915912572216,0.3011996112645169,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.2,0.7,14,110.45739130776512,564.042431688811
21,11,0.428782800905822,0.54803484398535,0.504385148067729,0.3484977837058127,0.33075058338111335,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.2,0.7,15,103.5635084430426,530.5824777291822
21,12,0.38647730656280976,0.5056610970382078,0.4619979075555212,0.3130288408738692,0.28341163666750613,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.2,0.7,16,102.972897560341,716.4293690976191
21,13,0.42647895606622965,0.5448964327787749,0.5010841278367589,0.35400075120113506,0.32899469161964834,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.2,0.7,17,97.18868320180955,492.1390033203688
21,14,0.42427488081167186,0.5528921086294643,0.5200718236460198,0.36213920671191463,0.3239857735431162,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.2,0.7,21,106.2470358392098,440.3153669992093
21,15,0.34249234658352246,0.4777094472244019,0.4552064936063446,0.2962539887750102,0.2600408552139035,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.2,0.7,23,110.706693291305,312.50581798194054
21,16,0.34028015846731896,0.4746091378606306,0.45194278794066783,0.300057094971662,0.24658586606470223,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.2,0.7,25,115.53041668758672,338.409482138285
21,17,1.1095186626660305,1.242254918498692,1.2192980233009219,1.083842491586217,1.0178220511044764,0.36223042219639867,0.12308096996574776,1.0,0.8,0.2,0.7,28,153.62135045219406,18914.6680124877
21,18,1.5238467736556378,1.6485281677445494,1.6241545108222157,1.5118391647586324,1.4855544589209746,0.7452880111834228,0.696618551829452,1.0,0.8,0.2,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.4061723485093891,0.5276747567893023,0.5027642973334361,0.40731399988667033,0.3297894491780784,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.2,0.7,31,109.17628023783796,1268.04408871811
21,20,0.4061084690198718,0.5386222927555384,0.5248630653312525,0.41588087757209735,0.3205882971099604,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.2,0.7,33,109.09051984149846,1269.055787282394
21,21,0.4062791874638254,0.5207496233993878,0.49468667592380444,0.4315628618729612,0.365644944306346,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.2,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.40566329435037335,0.5195177563034687,0.49335530519895726,0.4283677567828166,0.3271171021834802,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.2,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.4050109439715018,0.4951000046518501,0.44635626794203204,0.4165221808720537,0.334571336471687,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.2,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.4044374278652977,0.5044602418363937,0.46669808228962795,0.4192828438099667,0.33238691404413107,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.2,0.7,38,107.018660948248,1323.7287410089514
21,25,0.4042079320321942,0.5041756242320451,0.4664048183393212,0.4251951003685154,0.32605245593016274,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.2,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.33424975142375535,0.4783898216331702,0.48524601689072483,0.39452928961303824,0.25714290563525705,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.2,0.7,40,144.885022116538,1607.8823718771166
21,27,0.40771215136858774,0.5181171282338778,0.4914075833811231,0.4467305493759925,0.3321414741753354,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.2,0.7,41,115.166310999373,1260.058847366146
21,28,0.475518263222646,0.6140792510563622,0.6200564703481315,0.5512700463548903,0.4300135406224136,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.2,0.7,42,226.11428209240813,471.5531664712436
21,29,0.4752811329458334,0.6245257467162851,0.6416063908588279,0.5638885279792604,0.401904144237054,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.2,0.7,44,226.2152134137511,470.83038975660446
21,30,0.4725039661916936,0.6169060056604854,0.633261320380661,0.5631214869092322,0.42590616523946695,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.2,0.7,45,228.90364119748452,458.48656785786073
21,31,0.4723989444594303,0.6277148623395058,0.6552081101272271,0.5792012131630572,0.40181909503366336,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.2,0.7,46,229.22176329986263,457.46238497299146
21,32,0.4763010025336486,0.6040387252721741,0.6084008570218095,0.5755572978178762,0.4361236459451078,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.2,0.7,47,206.1051414176057,587.6113205927401
21,33,0.4770595289751669,0.6047607624949858,0.6091190316274163,0.573134419751252,0.40857357902474745,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.2,0.7,48,224.0932392308743,542.8996276248494
21,34,0.4749925160059818,0.6113455489619488,0.6265120948928693,0.5881685354538678,0.4203628211264496,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.2,0.7,49,208.3105420202108,573.9637268824971
21,35,0.476720273658132,0.6010819439160063,0.6049534702643535,0.5835836169401133,0.4145591334766359,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.2,0.7,50,203.5218821716201,592.8873642913483
21,36,0.47579995394659913,0.6000307758529242,0.6038832540300085,0.5890536197050288,0.4097939553376143,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.2,0.7,51,220.29799005176477,554.7596763934913
21,37,0.47126898206909495,0.5860119218833495,0.5885128453925235,0.5846845242326815,0.45697983548593624,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.2,0.7,52,213.5623266833373,670.6386100499952
21,38,0.9621951466173548,1.0914742672107733,1.1152446000815714,1.1208773872952524,0.9099598669758391,0.10126238897708979,0.6135582524593908,1.0,0.8,0.2,0.7,58,201.32616882383047,714.2893487641895
21,39,0.958753172164079,1.075377511643969,1.0974445892539597,1.130780178306562,0.9355772085865712,0.10208081662151296,0.6192743034385626,1.0,0.8,0.2,0.7,60,170.5366504373572,1126.4497411901737
21,40,0.9560834882842437,1.0690122998922404,1.0905924264703626,1.1388700466737869,0.9128573125023939,0.10061683506522164,0.6188781384830867,1.0,0.8,0.2,0.7,62,158.85405624532447,1051.319820497869
21,41,0.952279972234723,1.0982740411480227,1.1533209251936183,1.1598310807665506,0.9008740104141952,0.10189210578206857,0.5951611232502472,1.0,0.8,0.2,0.7,65,163.47171940708773,970.0422744081242
21,42,0.9406577685644575,1.0594016187845388,1.101204110715091,1.1585289008027286,0.9312752338397432,0.0911708161215246,0.608373443384532,1.0,0.8,0.2,0.7,67,188.8750122769158,997.46924018121
21,43,1.0568203818095596,1.2410140424687288,1.3692491432319018,1.4067845495977274,1.0226751539266619,0.14725708229174378,1.0,1.0,0.8,0.2,0.7,88,190.6560310142389,1579.1301384748783
