Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,52,1.2410671708565504,1.4031754452391882,1.5782947649688204,1.764519713404646,1.2214637146376306,0.06719823940765753,1.0,0.6446079680586125,1.0,0.7,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.2344059623079868,1.4064151148208104,1.5925674664403449,1.767080341049267,1.2171016236344967,0.06806895059144706,1.0,0.6341228142404265,1.0,0.7,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.3409999179974275,1.5357349254288932,1.7442767248539588,1.881112979906443,1.3187348493568174,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.7,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.1676879913467133,1.3686908317027797,1.5878652081856919,1.7246817912416144,1.14857608174799,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.7,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.2096037612806059,1.4108498922177959,1.6300507273480185,1.770293229104405,1.1887016321747546,0.06918118527885349,1.0,0.598026403232016,1.0,0.7,0.7,147,264.1630105565916,1134.782271852586
28,57,1.1653695943849076,1.3653749353127855,1.5844392042437048,1.73350486062585,1.146598250498664,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.7,149,217.9717028192089,1297.54877751938
28,58,1.1650737616519382,1.3742512563324762,1.6042695403666078,1.7465926031859365,1.1478823108062575,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.7,0.7,151,215.7818684712503,1281.2656270940972
28,59,1.129422025136186,1.3323604511232994,1.5616951926438545,1.7522410331355387,1.113220790630889,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.7,0.7,157,219.99867135005545,1178.830589271885
28,60,1.3605711296505372,1.59403117249447,1.8565595793508023,2.0472561778816982,1.3413030846833536,0.07415248610201997,1.0,0.8092133087150722,1.0,0.7,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.3715721956784337,1.6158009406926959,1.8894588459450663,2.0873072063111535,1.3520183060133206,0.07521410253637736,1.0,0.8234807031412987,1.0,0.7,0.7,173,239.39350650060337,1183.4908272593923
28,62,1.2056244850202726,1.4054687815325726,1.6344659066517682,1.88827103711235,1.1865409063681378,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.7,0.7,174,209.90213284827,1287.1108425007524
28,63,1.1956708933464455,1.4147341414229904,1.6657378505958258,1.8858885672698222,1.18205493913397,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.7,0.7,176,213.368101756454,1293.8736958242762
28,64,1.1690615729885725,1.3756077147791028,1.615291463610099,1.8709116098160656,1.1533372472289611,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.7,0.7,178,205.8472543395316,1269.2674297543265
28,65,1.175312417609304,1.3898516827576364,1.6403641911293438,1.8880543261917428,1.165202810410602,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.7,0.7,179,214.50435537945245,1299.1783677417498
28,66,1.1890788190130994,1.4243693547486178,1.6970561560621324,1.9078423041985375,1.1729233768208223,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.7,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8565465471675539,0.6844484044296099,0.647833747807016,0.09943097186080672,0.09598875774852701,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.7,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.39207045476760555,0.5167528131166877,0.4708228296696709,0.13231947909445063,0.8278089434800311,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.7,0.7,4,145.75958553128538,378.2911832401326
29,3,0.34626780243688005,0.4815033363749279,0.427492602332314,0.17371751163373952,0.297589364022789,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.7,0.7,6,130.54270551377027,116.52272365618698
29,4,0.302436569840912,0.44707357345203086,0.4027991409861839,0.15865102160886752,0.17497907378117403,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.7,0.7,7,116.06862004989024,179.5294691495505
29,5,0.31877187321030703,0.4623534794519246,0.41743729615466163,0.17055280932740224,0.16922935858835148,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.7,0.7,8,111.4076270048372,99.91541298151718
29,6,0.29856406757409454,0.43091017377005014,0.3747190589836524,0.1559988873486261,0.1315050782359,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.7,0.7,9,111.9293518025372,170.38637906308034
29,7,0.33272397278508803,0.4736215342333029,0.4273932008742577,0.2179561732041605,0.21387165399131663,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.7,0.7,10,91.57982029976904,397.6904031021122
29,8,0.3353852768061714,0.46304663776756744,0.40479755665478184,0.21013448567112925,0.21127696630775292,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.7,0.7,11,85.46366651468301,197.62901359178676
29,9,0.29988139321338037,0.4268430567019269,0.3683343722491417,0.18108041779220854,0.15684248631940886,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.7,0.7,12,86.69152159094543,124.39590121755197
29,10,0.31872961784220755,0.454545133521683,0.4064274494859066,0.21183547914726683,0.19972836557238444,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.7,0.7,13,76.13212180731523,218.07320561182064
29,11,0.32324011133400327,0.46757415669232555,0.4298106877179957,0.241488560399469,0.19717566081359775,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.7,0.7,15,33.09011218310927,557.2433592557452
29,12,0.38102202676444336,0.5129632583889062,0.4636527660924093,0.2964490298837599,0.256838008236712,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.7,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.32732269431549194,0.4538641068235687,0.4030954038755233,0.2536582070173546,0.2510045441753412,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.7,0.7,17,38.762690489600686,1543.613653429896
29,14,0.32543113835558046,0.46151401151270977,0.421521026553407,0.2640179223614841,0.21398540278170555,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.7,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.32010489510876455,0.46656161467486457,0.43755797513324735,0.2674716019407169,0.19912700143346393,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.7,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.2958930932601173,0.43896894503409817,0.40916772246602345,0.26165479064053876,0.19088130930920416,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.7,0.7,22,31.993660118061616,675.400732028955
29,17,0.3007291931757696,0.4434184170836579,0.41352885131930583,0.27262656991498907,0.18375357877199233,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.7,0.7,24,37.08729242371997,729.8307998173487
29,18,0.39188677299510744,0.520450258078277,0.478718942238367,0.3671787511164231,0.3013166314532808,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.7,0.7,25,26.665123510032792,894.7707495601885
29,19,0.37703844555958604,0.5135378890397166,0.4822960912671847,0.35842460059444853,0.2903753316812806,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.7,0.7,26,26.263845414738352,782.8140570803001
29,20,0.37382836164959776,0.5204068168321965,0.5001199730211962,0.35601647676628567,0.2681902290107575,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.7,0.7,28,25.87776555400349,741.1795428987435
29,21,0.3749245286188124,0.5087009850043103,0.47689945273634265,0.36163714696499805,0.27988320396731264,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.7,0.7,29,24.02687404680939,774.7140359884684
29,22,0.3582223339366806,0.4911870196603356,0.4592160667184296,0.34831907547969937,0.2579776375985224,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.7,0.7,30,19.697286401127883,754.9441769841269
29,23,0.3769401752383964,0.5094529236239346,0.47739482171209513,0.3706656701369485,0.27397261301056464,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.7,0.7,31,23.564897041262867,816.8282997538892
29,24,0.3732886370849543,0.505386105254476,0.4732469996053712,0.3731905911319864,0.26919284976645363,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.7,0.7,33,21.02079744110977,802.024651249234
29,25,0.3657094442856792,0.5196943283907477,0.5098247831898728,0.37172003919982377,0.2627039350220476,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.7,0.7,34,21.224268732884227,724.8116046942515
29,26,0.33938434806601797,0.4754334582324594,0.4530849473087162,0.37191567750030957,0.26434875170608124,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.7,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.3349593456250606,0.4675099076607838,0.4445198323066225,0.3760503154627659,0.25131751362163535,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.7,0.7,38,21.296853719592374,959.7375913869208
29,28,0.3351538734793747,0.4676284455874702,0.44462481247458446,0.37629925705820894,0.24075049100065254,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.7,0.7,39,21.16905917622069,955.783158906465
29,29,0.33541395018480685,0.49001417795728053,0.4893286908775574,0.39552922452664036,0.24102415527438542,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.7,0.7,40,24.61939534991161,1091.913564855718
29,30,0.948339325083711,1.0967581620940137,1.0949736539454507,1.0154380976715376,0.8719117102382711,0.08463117307923976,1.0,0.10606310914146111,1.0,0.7,0.7,43,129.09235644360382,30059.259019896428
29,31,0.9454244853233966,1.1011471329421543,1.1098893379186787,1.0244968285034353,0.8699617488463298,0.08463117307923977,1.0,0.10606310914146092,1.0,0.7,0.7,45,117.64447629617128,29827.90144405353
29,32,0.9453933907643625,1.1010755073762302,1.1098108877298094,1.0215054960353425,0.8591154318392924,0.0846311730792398,1.0,0.1060631091414617,1.0,0.7,0.7,46,116.6556107397236,29805.22839601658
29,33,0.9459486222110995,1.1118729065024844,1.1316301193931086,1.0480127698097597,0.865144872151887,0.08585068992859324,1.0,0.1060467131728418,1.0,0.7,0.7,47,123.16778237425714,30055.05822028428
29,34,0.9559785748663396,1.1318257661241589,1.1625524828336695,1.058730433156494,0.8727277335980631,0.08644605873210132,1.0,0.1207888016878614,1.0,0.7,0.7,51,144.30870459483816,35275.49927829455
29,35,0.9554762690418594,1.1195972756733603,1.139054262494717,1.064927641965836,0.8727996056876783,0.08635442176852076,1.0,0.1208686838237398,1.0,0.7,0.7,53,145.87961596083355,35407.417661034866
29,36,0.9498051591935862,1.1233231975753757,1.1536653646940283,1.0805504451300874,0.8764155036260686,0.08600226183103783,1.0,0.11504598706930784,1.0,0.7,0.7,54,130.34998003202344,30498.13391134712
29,37,0.946874919989202,1.1314621815963024,1.1729649925232166,1.0878506895950395,0.8637054663353838,0.08705530998570056,1.0,0.10938451946958785,1.0,0.7,0.7,56,121.11271326720689,29072.634329321023
29,38,0.9492318478346301,1.1330903953438534,1.1744739682569227,1.0935099405441644,0.8686077704943922,0.08702780815499421,1.0,0.11353913615566183,1.0,0.7,0.7,58,125.5005921273268,30211.19892025125
29,39,0.9582411924777543,1.1402437573942097,1.1813258663180926,1.1199166906250744,0.8803696416116847,0.08889608498192893,1.0,0.12561344891822102,1.0,0.7,0.7,61,128.9621790544807,30480.53564943171
29,40,0.9577046242700218,1.1283549711976482,1.158230463828877,1.1162372554600901,0.877921021152886,0.08851302604463449,1.0,0.1256481568879208,1.0,0.7,0.7,62,126.22282411996812,30400.3687170995
29,41,0.9574645941844023,1.1500076892435591,1.20216537077016,1.1400889442390818,0.8770072754830779,0.08933178507321173,1.0,0.12443441007514182,1.0,0.7,0.7,65,90.40252430127669,24812.06443203185
29,42,0.9447767680935418,1.1257235708535942,1.1666355667398591,1.1266828824019444,0.8669249447887071,0.08660245407984259,1.0,0.11070015885822533,1.0,0.7,0.7,66,126.30559100722368,30223.989009080036
29,43,0.9948867935177176,1.185584221444866,1.2374460215852898,1.200126996684018,0.917654861218056,0.08275135190320021,1.0,0.18909914113135268,1.0,0.7,0.7,69,134.73405632337955,31015.343534545114
29,44,0.9661398348278128,1.1431948704024242,1.183487471816116,1.1753447806100148,0.8952027734430322,0.0856889924140938,1.0,0.14625946184893227,1.0,0.7,0.7,71,153.32952700385044,31576.743751754697
29,45,0.9710734446362592,1.1692182739712393,1.2316684334911114,1.202846742818346,0.8945862734774651,0.08535291824028242,1.0,0.15480651261862616,1.0,0.7,0.7,78,65.18949003427552,14402.751906428452
29,46,0.978732298878439,1.175825813662373,1.2381117629826721,1.221411687020337,0.9049465577428879,0.08689077756127503,1.0,0.16451359700827334,1.0,0.7,0.7,80,74.85116380209443,15203.068343942095
29,47,0.9749370297486466,1.1603656871514136,1.211398092436281,1.220423755094179,0.9017311532732999,0.08587188172243121,1.0,0.16106203416111595,1.0,0.7,0.7,81,69.42753840009172,14734.953116158697
29,48,0.9788992530261251,1.1747840260872329,1.2368821798025829,1.242950427967055,0.9047352090880494,0.08647546792033597,1.0,0.1664369651353233,1.0,0.7,0.7,83,74.06591232106737,15312.166687841403
29,49,0.9258456610811923,1.1300575447359718,1.2028946972982164,1.184239117957367,0.8666755380031476,0.0736475994275098,1.0,0.11141323376851556,1.0,0.7,0.7,84,54.61863885799649,1200.526199988782
29,50,0.9197259906796234,1.1151107206253008,1.1866230475583808,1.18879147437768,0.8739710728749339,0.07699284050713945,1.0,0.10516391449981155,1.0,0.7,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.9194266402990238,1.112638663858427,1.183832112576416,1.196277601148206,0.8571088376862817,0.07454088824931132,1.0,0.10992063305218742,1.0,0.7,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.914991210440103,1.098282908114194,1.1873535535881876,1.2143060667721488,1.018794370152023,0.07525015593196216,1.0,0.12352774960853834,1.0,0.7,0.7,89,80.15132572485534,1304.465892320261
29,53,0.914991210440103,1.0982829081141943,1.1873535535881876,1.228503707076341,0.8617196189690517,0.07525015593196216,1.0,0.12352774960853836,1.0,0.7,0.7,93,80.15132572485534,1304.465892320261
29,54,0.9088511885424394,1.089488851829526,1.1782092633784111,1.2265805318352216,0.8689537564724953,0.07855797546454305,1.0,0.1114944369987135,1.0,0.7,0.7,94,72.26106619794648,1307.688459459319
29,55,0.9154919731419171,1.1712457425343186,1.3377873661254989,1.351380345129555,0.8647506168578014,0.08087712437915355,1.0,0.1190495831298174,1.0,0.7,0.7,116,60.971246320470144,1335.675060406802
29,56,0.9320218464624156,1.2060042736826462,1.3943604223065038,1.3997701712031052,0.8858352236832431,0.08433589338365417,1.0,0.13979992722216278,1.0,0.7,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.9319332500229928,1.19466115920262,1.3718317676258764,1.4185454321767583,0.8823078317362633,0.08276166080100912,1.0,0.14200331252014142,1.0,0.7,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.9325532402437899,1.2062756602480278,1.3945983637707795,1.4316070742000413,0.8832893745720871,0.08336356830438105,1.0,0.14208185906992463,1.0,0.7,0.7,127,58.05228241867376,1357.552170328587
29,59,0.9325220617600994,1.2056842169861917,1.393934372616622,1.4317027204704635,0.8855466589044853,0.08371945757930008,1.0,0.14181609372493748,1.0,0.7,0.7,128,58.602565713679816,1357.428177569189
29,60,0.9272062295585575,1.1871983827944348,1.364015886100657,1.4206590310402942,0.8878382925174028,0.08410046971823429,1.0,0.1347286048352172,1.0,0.7,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.9322481511135547,1.2126389860121758,1.4115563928480916,1.4854513790147046,0.8848923550432,0.08251717715439477,1.0,0.14508851583324964,1.0,0.7,0.7,139,65.51094434200017,1372.04060010368
29,62,0.9320039847762165,1.2232020390264466,1.4332476612682497,1.5095952980058684,0.8845896913113718,0.08269772810623145,1.0,0.14462493857923928,1.0,0.7,0.7,141,66.85746564093571,1384.548518627142
29,63,0.930015695136514,1.2532521510571932,1.4966333812393091,1.546528747338796,0.8842669732646541,0.08397717905586205,1.0,0.14057347455303737,1.0,0.7,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.9297179044487295,1.242417593663485,1.474705157626701,1.5643561970443287,0.8834094261638605,0.07622449603307584,1.0,0.1509475309080897,1.0,0.7,0.7,145,55.18093900468254,1164.410486090999
29,65,0.9259630844957075,1.2484330111327642,1.49171635388454,1.5504772780876515,0.8805432599040705,0.08309622527747847,1.0,0.1364185881612528,1.0,0.7,0.7,146,70.41066191021821,1354.035009464995
29,66,1.0147002421289166,1.3146057049907223,1.5355112909024464,1.6349218749681813,0.9695517845279695,0.07870556825794614,1.0,0.26963569745986643,1.0,0.7,0.7,147,68.58174207733575,1515.936063038431
29,67,0.9382625210193125,1.2357673364412092,1.4563678360911565,1.556776934932678,0.9020128920824562,0.08001533795068615,1.0,0.1597164910573486,1.0,0.7,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.947679965117247,1.251970515297347,1.4831920785672725,1.591801739888981,0.9073763312616613,0.0811381976350617,1.0,0.1735762024171223,1.0,0.7,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.9367300692013938,1.2628335316247885,1.5163375746816057,1.6042561734960032,0.8927715990019365,0.07726406145352246,1.0,0.1636422095214284,1.0,0.7,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.9508037952600826,1.2538452239773945,1.4849097342057784,1.6146076702435725,0.9097031048264834,0.080360393845257,1.0,0.179719401190371,1.0,0.7,0.7,155,70.85461247460792,1403.753531210774
29,71,0.9507320532241212,1.2646440903292526,1.5068455858934786,1.6396216905759866,0.906653822627197,0.080360393845257,1.0,0.179719401190371,1.0,0.7,0.7,157,71.04078144081365,1408.82603222303
29,72,1.0270699989696512,1.36267117712062,1.6271400174346313,1.7513114720001621,0.9830508926189676,0.08004100951601076,1.0,0.28945794037785755,1.0,0.7,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.9801191795449123,1.3802972739605337,1.7115072813470185,1.7713349797834743,0.9368318153721308,0.07973866298776848,1.0,0.22371583827994562,1.0,0.7,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,411.933422149861,1326.4166866933265
