Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,25,1.5882124252717815,1.7416140740956254,1.7688211943556746,1.688260548172758,1.5431166342279181,0.17335377288537177,0.761739285218556,1.0,0.9,1.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.4103684409674986,1.5598359078218595,1.5864620495135446,1.5255022645659349,1.36257804690164,0.11821633105014775,0.6356877211994504,1.0,0.9,1.0,0.6,51,415.179251710847,946.6995248096304
16,27,1.329665635747092,1.4787202609587502,1.50528604825961,1.438206766433542,1.2637353187785445,0.11989419474544336,0.5536970600956808,1.0,0.9,1.0,0.6,52,421.3026760545974,936.7074770649727
16,28,1.3602167252452073,1.5071313637193238,1.5333839462219174,1.4763518151669657,1.2988734103157213,0.06388249932447441,0.635808723595442,1.0,0.9,1.0,0.6,54,160.09103024435663,897.4939849518446
16,29,1.3695305711605648,1.5137410154701396,1.539604601961576,1.490015780581099,1.317615967740792,0.06414469541478905,0.646268527338042,1.0,0.9,1.0,0.6,55,149.13657008000047,971.4017651001012
16,30,1.3325658024232188,1.476325992466641,1.5021250854085864,1.453574903249923,1.2695435110712425,0.06464591559108743,0.6090815790953152,1.0,0.9,1.0,0.6,56,149.44431567509838,970.1022477704906
16,31,1.3367514428985943,1.490776261515311,1.5276209103337326,1.4776621670418306,1.2739959200626094,0.1193797181492218,0.5644311229146253,1.0,0.9,1.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.372676492489341,1.5259704708037125,1.5627111668495464,1.5138364280917975,1.311800348951293,0.1610482946357826,0.5632162842325237,1.0,0.9,1.0,0.6,59,985.9367532402324,957.370328869955
16,33,1.3275339895134461,1.4913211217865037,1.5391410687012717,1.4891843891983172,1.266353190649912,0.11519539406297016,0.5596417027842921,1.0,0.9,1.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.159334019040969,1.3223121408047303,1.3700167403196706,1.3318011009330588,1.0963395791411177,0.1278929316033782,0.38041698482676073,1.0,0.9,1.0,0.6,65,550.67867599802,1111.671235996592
16,35,1.5601457962248653,1.7059975187504297,1.741689313570515,1.7378847987977997,1.5290659275150253,0.1210927451353879,0.7902210489773351,1.0,0.9,1.0,0.6,66,504.4828324427162,234.78276864778437
16,36,1.4870952446539825,1.650704967761878,1.7081133551140697,1.6834976330898854,1.4335960553957774,0.1189797903091303,0.7210871796646064,1.0,0.9,1.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.701839004736787,1.8289377583866364,1.8524105178822659,1.904816124317434,1.659770376975934,0.04923501918710816,1.0,1.0,0.9,1.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.764906166647275,1.899493535091655,1.9336430497299695,1.9797788082537728,1.7175188579275233,0.12100340961963656,1.0,1.0,0.9,1.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.7648981071976295,1.8994661040238543,1.9336130308350805,1.9797760437305851,1.7089490579988529,0.12100340961963654,1.0,1.0,0.9,1.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.7653770250431906,1.8997689668314166,1.9338920658426435,1.990437611005321,1.7103014349153374,0.12161762107985057,1.0,1.0,0.9,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.7654402971140137,1.8861208143057384,1.9087278749528287,1.9968405468620292,1.7229540073970484,0.12287721790189077,1.0,1.0,0.9,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.7613253898738166,1.9051852331971535,1.9599531939633947,2.047055919764262,1.7146704342501944,0.12265435965748672,1.0,1.0,0.9,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.75448271815022,1.9112616274336274,1.9871630636322273,2.046741031618963,1.7490586687183338,0.1187169172418733,1.0,1.0,0.9,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.754817968224513,1.9214405712086795,2.0083473406799435,2.054438240397786,1.710426934305767,0.11956325702430559,1.0,1.0,0.9,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.7541028385749744,1.9206006509601945,2.007491759634892,2.053750579048008,1.7072154448707542,0.1188157082154229,1.0,1.0,0.9,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.7513713228637164,1.8940763999789563,1.958433508569711,2.066812256554604,1.7065320950448006,0.11637737215558004,1.0,1.0,0.9,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.7512633453155462,1.9047409895606542,1.98022212183167,2.0891982500694195,1.7054647133569176,0.11637737215558006,1.0,1.0,0.9,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.750415752349387,1.903431424792493,1.9788539615786949,2.0868331834610063,1.706115897973473,0.11560638361018838,1.0,1.0,0.9,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.7509290150905694,1.8909346692408637,1.9549499567312298,2.0790730930229504,1.713719836693941,0.11687563577339247,1.0,1.0,0.9,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.754833355975188,1.9253067231145722,2.0224622902569154,2.1091419921610757,1.714182992708968,0.12222619314806886,1.0,1.0,0.9,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.7575862308299226,2.046105775128004,2.265576952241375,2.321405097541564,1.7145120506952476,0.12668806355722767,1.0,1.0,0.9,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.7574630947754537,2.0566796897911375,2.2872663330026173,2.3458467748318936,1.7148966597078723,0.12668806355722767,1.0,1.0,0.9,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.7608249409830967,2.04794345516063,2.267240295413928,2.245675165835803,1.7183159002423936,0.13076468333467628,1.0,1.0,0.9,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.7578591132219499,2.07817525399538,2.3309565151600555,2.4356471905955277,1.714818902972537,0.1275010470721152,1.0,1.0,0.9,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.7950618665507858,2.0860920673095475,2.3058766888924476,2.440527853907627,1.751017009083343,0.16745688518829815,1.0,1.0,0.9,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.7967089401485468,2.1091145871244574,2.3511274820594528,2.4647220882572114,1.7531492343004142,0.16957270535627797,1.0,1.0,0.9,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.7733054938620145,2.0741423666986445,2.3049311539480204,2.460489552612805,1.7304288247520976,0.16956426279588196,0.9767516610535198,1.0,0.9,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.757350228849281,2.0859977404586787,2.3496012492794267,2.3583535935312763,1.7160065668278155,0.12786385136962725,1.0,1.0,0.9,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.7570212513824717,2.074491109544529,2.3269194772666197,2.3297498767882887,1.7151234406427305,0.12752503553428501,1.0,1.0,0.9,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.761050030354498,2.0784333767521916,2.3308510401607134,2.338408969863767,1.719185423474983,0.1320301644857751,1.0,1.0,0.9,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.7577930110013185,2.095650760708174,2.370186858931577,2.4064630028076777,1.7185762133871463,0.12897764347255508,1.0,1.0,0.9,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9047561589035764,0.6712719481964746,0.636699033800692,0.06688763787848602,0.0605473764668754,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,1.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4115655470946461,0.5168853027197374,0.47473754321157235,0.09659781957372301,0.7272080568252389,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.3271058505753726,0.4627585281926404,0.4092768113555073,0.1499681023219542,0.33051666847386496,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.29174472005582025,0.4384057596157505,0.39589940574197413,0.13086518446528023,0.10416226629686011,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.31221850222732705,0.4469946755936096,0.39249141473949467,0.14980951863798134,0.15492772396375276,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.3026854343112383,0.43578480674398345,0.38006369375601673,0.15402903663438428,0.17021443501762284,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.34528577495593293,0.47721552479520596,0.42077722686816577,0.20938848306568317,0.20203909680256907,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2947023802348288,0.43655739283695016,0.3906929747457336,0.1625852662597777,0.1518176978753762,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.31850286900625474,0.45859658858493263,0.4120279943304621,0.19872240455556917,0.18448201345741544,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.3385030013423582,0.46501788207469524,0.40630924128564555,0.22582693225342293,0.22275911453467445,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.3027255518728817,0.4378781438955658,0.38952920653049267,0.20449439201883574,0.17225131555717002,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3765859917740196,0.5005369047415087,0.4408254239749087,0.28049224718243554,0.24346828464582787,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.32611140916423426,0.4697027269486653,0.43171946003927203,0.2379511414027201,0.20580958438750463,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.37005335789569854,0.5013728749991194,0.45185007580738007,0.2920492440943234,0.24783798246848587,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3526730273916741,0.4988441342420004,0.4697713096126101,0.27953977707147964,0.2947450142823848,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.7732119609762056,1.911625228477427,1.8805717670927153,1.7235537615764351,1.7387746523797243,0.06958770985333594,1.0,1.0,0.9,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.7500853264902538,1.8746723446520757,1.8318017441692995,1.7095837870397546,1.6694050314296822,0.07706144557206591,0.9742647362314629,1.0,0.9,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.755184477894924,1.885066616681541,1.861598948801928,1.7275158168542841,1.7567507291573703,0.06952853444278376,1.0,1.0,0.9,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6706698873174823,0.7913806676142643,0.7662827027416634,0.6960225319364151,0.592031172099649,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.7203799483233492,0.847678064143152,0.8424750875427237,0.7621992938602627,0.6873459036144244,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.412160843494874,0.5496737543010211,0.5555010961294028,0.47556897674384235,0.33920798419016035,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.7196355569794433,0.842368534074239,0.8364683616143274,0.7973673963623487,0.6577553232746356,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.4112908804892168,0.5327429908699647,0.5361948667342012,0.5002027908402419,0.40978085506291473,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8467640027443352,0.9567307164585351,0.9585668725106001,0.9331687703802268,0.8154922973120851,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.6465468202026106,1.7525687115607456,1.7635363198009908,1.7595474724000981,1.6648637058114084,0.06931170065643685,1.0,0.8845589384025805,0.9,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.7157045036569372,1.8174723165721596,1.8278791777182541,1.839447974930652,1.6737970342442474,0.07101099681671848,1.0,1.0,0.9,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.52423498894377,1.6143421467221089,1.6135042610861867,1.6478846018339608,1.4760191753076075,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1712309831484182,1.2536235493953523,1.251790007560067,1.2807275729832504,1.1570545049380514,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9637418775226672,1.0496013286075523,1.0579594064560718,1.1006862893782592,0.9261473559261801,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9647716838772238,1.050267649111397,1.0585797681222786,1.0824318548229255,0.9203332947147508,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.278804534297368,1.3585004059724217,1.366082932818275,1.419638332592855,1.2603407301272154,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.3080010188573516,1.3853581860272897,1.3926488518350038,1.459473748170335,1.2696792239006374,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.7155191647458041,0.792626509251459,0.7998859750299805,0.8758538260429758,0.6726752731878226,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.7685566307630736,0.8715524200716565,0.9113926699746768,0.9551704076793368,0.7596596554889253,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.9710409200628729,1.0291065532030248,1.02421684813514,1.1422972211654083,0.9313743771155727,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7989683358392003,0.8406385371379644,0.8436150339424429,0.9750325225463915,0.8812415101298025,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9741349580181539,1.0073150119603236,1.0092980682638835,1.1608120444332264,0.9772870993758219,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.975508652902597,0.9962347532411544,0.9967793524015099,1.1698303408377728,0.9716457493892338,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,1.0023535975056168,1.032804885065112,1.0443573165614135,1.207616150867227,0.9761947544506137,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.343879910643255,1.3867805321953706,1.4195525372483948,1.5884748323648048,1.3247493962276795,0.0681421810046931,1.0,0.425881806984859,0.9,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.2928418460612643,1.3313534450398796,1.3636280050452598,1.5445292977035687,1.2844902634538204,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.3401008678721062,1.3752839732970772,1.407183634456239,1.592017023575986,1.327792330660878,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.2915498815401163,1.3338134361078502,1.3764310029484341,1.5548133640480133,1.281793887700388,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.3387565119006597,1.377214646353038,1.4194069760064851,1.6022478188247564,1.3295248236338366,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.4944446681063075,1.53269313771351,1.5748620854359974,1.7837680089293666,1.4703554918603217,0.08189338363545211,1.0,0.6609087163758909,0.9,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.1974727697257277,1.2768898191477644,1.3633614048396216,1.5314974406875708,1.186461923947292,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.1824355668481732,1.2481456794484238,1.3231621526700135,1.5232036977726349,1.169488735687684,0.07692163724900572,1.0,0.1499887252610142,0.9,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.2269454023124584,1.2966929885475003,1.38209393800141,1.5716509999118498,1.2186165866180627,0.08910428978455907,1.0,0.20780264445694607,0.9,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.69778147488796,1.7468700235216459,1.820055127028052,2.0572543405732335,1.7143311829641097,0.08576171588799787,1.0,1.0,0.9,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.6975955397437628,1.7454160922644095,1.8184627279580785,2.0571079117700797,1.6820071470500957,0.08576171588799787,1.0,1.0,0.9,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.6990087837013355,1.7449081754560773,1.8177451678719958,2.0657594546652596,1.6862551064612035,0.08764499403344167,1.0,1.0,0.9,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.6974866081836821,1.7652798603962983,1.8604147960413302,2.098803680661915,1.677974530227535,0.0860024815973936,1.0,1.0,0.9,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6974678087753552,1.7762832824279768,1.8825753372458722,2.1143667553471635,1.677538384851081,0.08599374185510746,1.0,1.0,0.9,1.0,0.6,95,152.5576855826678,1255.3018578768822
