Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,22,1.20615174116951,1.2452944062146232,1.238120062418742,1.2760451665408885,1.1719448539014674,0.11521391987896452,0.31876815332582187,1.0,1.0,0.8,0.8,38,222.33740803624832,383.6076955390516
20,23,1.209914823433612,1.247833650530851,1.2405136291972414,1.2830776967339106,1.1794331327849714,0.11533827961733625,0.3236989965639375,1.0,1.0,0.8,0.8,39,221.0600659245837,382.2130024818627
20,24,1.2098391735080116,1.2476645853088963,1.2403334984564673,1.2861267221053856,1.1746369941444923,0.11514959843122327,0.3238693498965639,1.0,1.0,0.8,0.8,40,220.94039750845,381.2111445854703
20,25,1.2055040875010385,1.251136211402096,1.2545802717087176,1.2915424871271437,1.1844827148171526,0.11861927570989517,0.3151245348421393,1.0,1.0,0.8,0.8,41,217.393101142918,407.9028095651244
20,26,1.2083307169142854,1.2384137496490413,1.2301673589410496,1.3073477358938979,1.193130622873163,0.12404944810313512,0.3132008172581689,1.0,1.0,0.8,0.8,42,212.77677691651576,450.0752224394024
20,27,1.2249945116248084,1.2513202091650157,1.2426329648702,1.3275511804613733,1.2076989393221451,0.11533735926097563,0.3460121485053483,1.0,1.0,0.8,0.8,43,216.05643920486213,367.8777644997585
20,28,1.229299761717174,1.250628531546158,1.241358439166374,1.335498526210361,1.218129301486548,0.12218359755451254,0.344242936867511,1.0,1.0,0.8,0.8,44,216.71781905490883,408.6349302094297
20,29,1.2291684519648176,1.250089695964146,1.2407721774055838,1.3385217866089174,1.199207820371008,0.12200069090489285,0.34442009289543696,1.0,1.0,0.8,0.8,45,216.572275739078,407.58353486185865
20,30,1.2065860408973683,1.2224580710801083,1.2125556751391313,1.3070998289475193,1.1966809388330613,0.12178275948550421,0.31783431002729323,1.0,1.0,0.8,0.8,46,215.27683273472024,427.68225069074856
20,31,1.2065305362018015,1.2223304285573011,1.2124196846586137,1.3101639887382965,1.1763042676146471,0.12160064922914893,0.3180118226421686,1.0,1.0,0.8,0.8,47,215.1418003989592,426.6397062359415
20,32,1.1358127587154474,1.170107592858118,1.1821012500698878,1.2589371442209965,1.1090784705605428,0.10349526711568649,0.31451192064453165,0.9387081067423309,1.0,0.8,0.8,52,226.81368466299517,475.1095832202368
20,33,1.1468093655916056,1.1810802340579611,1.1930711259150302,1.2763882426941877,1.117121593192076,0.1050607720071538,0.321962881973355,0.9430522595689924,1.0,0.8,0.8,54,233.6107307943236,507.8052063119971
20,34,1.2095519597866011,1.2633758831952733,1.297394231050266,1.3524076941815046,1.1910541052825399,0.11881730583207059,0.32692803732743536,1.0,1.0,0.8,0.8,55,215.58302379893084,419.0811839367889
20,35,1.129373989387976,1.1619460576167306,1.1836413975779005,1.2761500631142844,1.1430372401869056,0.10239733127292217,0.3142818835768032,0.9354569619747938,1.0,0.8,0.8,56,227.5506915286973,474.3570257172709
20,36,1.1375563168724043,1.1553888999009962,1.1655067191245276,1.2872941411051693,1.118322172377197,0.0988049638461248,0.32422414122855947,0.94109174116041,1.0,0.8,0.8,58,223.83611395205784,458.6961777683054
20,37,1.1416060680941922,1.1574735083246492,1.1673697358869173,1.2946490645121749,1.1232786833411605,0.10259407668307759,0.3240350865243113,0.9420610122610862,1.0,0.8,0.8,59,223.9449551233769,492.287456944232
20,38,1.141556966953379,1.168254256625553,1.1892857775346708,1.3113335910240174,1.1160014397596594,0.1025940766830776,0.3240350865243113,0.9420610122610864,1.0,0.8,0.8,61,224.43183715551783,493.579636471812
20,39,1.1425597594975727,1.1692249985126986,1.1902528841758238,1.3155648458177072,1.1166065782999637,0.10511956170110781,0.3231511714005793,0.9410489101933376,1.0,0.8,0.8,62,226.3047812639261,506.7805141970091
20,40,1.1521049631080404,1.1659310396136477,1.175597381500559,1.315554009708559,1.1332711229529076,0.10442865178593941,0.314260764216446,0.9631329288760355,1.0,0.8,0.8,63,224.9746813546905,497.1750082508775
20,41,1.168325853867854,1.174762830619589,1.1836010913612667,1.3410037752737738,1.1584813225992507,0.10459562364570223,0.3199130222697414,0.9791870760070903,1.0,0.8,0.8,65,224.5144952501352,497.7198178680112
20,42,1.1945260174622272,1.2519919784195976,1.3161600580761106,1.3828861696248351,1.179591644111033,0.10066658142735532,0.3412591676607691,0.9964536376494596,1.0,0.8,0.8,67,226.26223395208183,508.5170915743775
20,43,1.1645460263512788,1.1845527534776186,1.21476220229863,1.3621761032964428,1.1469910286557998,0.10542019591033444,0.33443521615317606,0.9607271233575265,1.0,0.8,0.8,70,227.13113255700296,513.5940911679048
20,44,1.162991261721275,1.1804076105882437,1.2103303091582824,1.3640303143461858,1.150532865808292,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.8,0.8,71,224.7350244717606,497.0416410903
20,45,1.162949102719946,1.1912002118196785,1.232259111874713,1.3747153870303894,1.1409263424819593,0.10246194677301138,0.3358033212997401,0.9616406113998315,1.0,0.8,0.8,73,224.53765607344224,496.59573709860143
20,46,1.1608390532528818,1.2097249186998233,1.2729422276289026,1.3496575847788144,1.1446446144722324,0.10033402928536536,0.3363724535904568,0.9614071629674695,1.0,0.8,0.8,74,224.4530022120476,497.7824723077185
20,47,1.7336588310951453,1.8700083011998578,2.022403163673114,2.304866448695238,1.7116752024750534,0.11158685755525102,1.0,1.0,1.0,0.8,0.8,132,179.7194079923492,506.78643113787217
20,48,1.731827654849683,1.8306858939439274,1.969035529081728,2.2911739718559954,1.7578490051231601,0.1136144144230398,1.0,1.0,1.0,0.8,0.8,134,188.114935589786,525.2697239484861
20,49,1.7316258279801824,1.8387623392375787,1.9879731063248405,2.304993317435886,1.7192311594192264,0.11378969622456374,1.0,1.0,1.0,0.8,0.8,136,190.2632165198885,523.2090264280345
20,50,1.7316519804409987,1.8498669962078713,2.010241212051654,2.344887131508207,1.713828155839829,0.11381829759614606,1.0,1.0,1.0,0.8,0.8,143,190.28768033835496,523.2730659219986
20,51,1.7300460284366665,1.8272153343729605,1.96538269641518,2.327417124218392,1.7137197610940347,0.11206047371897498,1.0,1.0,1.0,0.8,0.8,146,189.85493843971196,507.1019283353962
20,52,1.7318557431805939,1.831609930093296,1.980026626489449,2.353982835422605,1.7245128084555876,0.11498014156227625,1.0,1.0,1.0,0.8,0.8,149,192.27820281883672,506.2345905829168
20,53,1.727583632097002,1.8120833256396953,1.9488893887321894,2.3479785998819924,1.7144269100364986,0.1112276710510239,1.0,1.0,1.0,0.8,0.8,150,196.12507502985665,522.1000601422136
20,54,1.730609157415758,1.8234850744292872,1.9711657111426997,2.364317609800886,1.7206304799897763,0.11458771445790361,1.0,1.0,1.0,0.8,0.8,152,192.9170682615396,533.613247626918
20,55,1.7283796388730561,1.8314230091779216,1.9901694291420062,2.3869296642643176,1.7127945225693326,0.11247368680572678,1.0,1.0,1.0,0.8,0.8,155,200.49099368217728,493.77559856824
20,56,1.7361469142021015,1.8872191136903302,2.081042430381059,2.497925814694206,1.71913398444071,0.11837073172117744,1.0,1.0,1.0,0.8,0.8,168,190.22034772224237,516.0153132217488
20,57,1.735606178928855,1.875434035644935,2.0580760523575847,2.5160648409014694,1.7234644006338633,0.11784949355962344,1.0,1.0,1.0,0.8,0.8,170,193.7278851655041,521.7316133739619
20,58,1.7386024244500877,1.8973444125591568,2.1019640945350595,2.5299543011487575,1.7222494754059392,0.12127522531036994,1.0,1.0,1.0,0.8,0.8,172,183.0002604979368,487.2994134075597
20,59,1.735426434678234,1.8748789134722101,2.0574806256406184,2.5278912073381683,1.7178816059010373,0.11771929894644376,1.0,1.0,1.0,0.8,0.8,173,193.75616252737612,521.5814153754225
20,60,1.7342924305906309,1.8862055408243326,2.090092568942267,2.6027247596310144,1.7179069261082334,0.11783305401600921,1.0,1.0,1.0,0.8,0.8,184,177.85458062231805,549.5642167302386
20,61,1.7346922029836067,1.8866516881519428,2.09054368434962,2.6112247791703767,1.718920459655304,0.11822704844928189,1.0,1.0,1.0,0.8,0.8,185,175.6695724711902,550.4058589626196
20,62,1.7352222478910961,1.9046696365518392,2.1204122579189013,2.6296185945003883,1.7219852349573903,0.11794644269504376,1.0,1.0,1.0,0.8,0.8,187,184.6947887135281,531.9257502719814
20,63,1.7356032384169353,1.9150139573790828,2.1418002268591625,2.6398044758707275,1.7193694243521138,0.11847298116325775,1.0,1.0,1.0,0.8,0.8,189,185.95611155720343,534.6569117512878
20,64,1.7308087963765706,1.8747791116601962,2.077817854482144,2.6458435882217715,1.7166625203901882,0.11531630340462995,1.0,1.0,1.0,0.8,0.8,192,170.87081403326206,556.8189393319643
20,65,1.731301312689342,1.8564759977068412,2.0475313400869184,2.640090521514664,1.7459018663706378,0.1167044629428309,1.0,1.0,1.0,0.8,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6760112015004897,0.6229488678994184,0.5813225070556428,0.08547054184250741,0.09141891240849755,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,1.0,0.8,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.9068886697700231,1.9410146991512176,1.8973449689586495,1.4286258970407046,1.5389407894318055,0.15876300995803494,0.5512600255714901,1.0,1.0,0.8,0.8,4,403.0179671674062,519.854252076093
21,3,0.375336663480245,0.5012448616589179,0.455351628073922,0.10715573827617617,0.4980585228839404,0.07725867050927107,0.00817552270788044,0.00719350535178636,1.0,0.8,0.8,5,502.81209572462046,815.9845985685379
21,4,0.33299806056710224,0.4485053443315205,0.3865740194980232,0.2095869451928445,0.7678685826236882,0.106641923175904,0.030544351615171227,0.09277429529057668,1.0,0.8,0.8,6,184.6653050766776,85.39362248140748
21,5,0.32935910171457766,0.4536146347008028,0.4022787021174841,0.21446945880698176,0.2152073536390955,0.106641923175904,0.0305443516151712,0.09277429529057668,1.0,0.8,0.8,8,185.2361495939145,94.43444848828204
21,6,0.6233750082419456,0.7465393609573243,0.6949408780516764,0.5121261858601374,0.5102433033589466,0.13964583802907116,0.057300890238499005,0.3943664920897175,1.0,0.8,0.8,9,146.17748085456526,190.9803434825476
21,7,0.3715896576903128,0.49353707483913445,0.44165186762931774,0.2654757123991553,0.2610979027140875,0.11119179021936203,0.04052494431788016,0.13422192718472173,1.0,0.8,0.8,10,150.74257970591083,107.65671010758808
21,8,0.6192909027978799,0.7382193952398199,0.6856461451525118,0.5190537171799285,0.5271719349563543,0.1414225149220258,0.05737294202529486,0.39447374371622257,1.0,0.8,0.8,11,146.3202177471139,203.7713335682882
21,9,0.6158640341510884,0.7319999667361783,0.678816912153943,0.5209830533670958,0.5245912978874108,0.14079862832333154,0.05767425581596981,0.395185715415588,1.0,0.8,0.8,12,137.87782384651703,234.6047023041614
21,10,0.6542293511276593,0.7631909698968877,0.7085343934750418,0.5732510190329094,0.575741471171704,0.1402028295899454,0.06467960108123713,0.4472618766749318,1.0,0.8,0.8,14,110.45739130776512,564.042431688811
21,11,0.7824790244059601,0.9017310674854879,0.858081371567867,0.7021940072059507,0.6844468068812514,0.138550176720633,0.08958534078438017,0.5858057374198032,1.0,0.8,0.8,15,103.5635084430426,530.5824777291822
21,12,0.672569417237341,0.7917532077127392,0.7480900182300525,0.5991209515484005,0.5695037473420373,0.14036914952444096,0.06771465888156383,0.4681069026030496,1.0,0.8,0.8,16,102.972897560341,716.4293690976191
21,13,0.7768622078909649,0.8952796846035103,0.8514673796614942,0.7043840030258703,0.6793779434443836,0.1392251971893833,0.08798406687130804,0.5806344395753531,1.0,0.8,0.8,17,97.18868320180955,492.1390033203688
21,14,0.7687174672911286,0.8973346951089209,0.8645144101254764,0.7065817931913713,0.6684283600225728,0.1423063184053806,0.08493534738099923,0.5708060263636605,1.0,0.8,0.8,21,106.2470358392098,440.3153669992093
21,15,0.57798607776613,0.7132031784070094,0.690700224788952,0.5317477199576177,0.495534586396511,0.13933156450629258,0.06304868745630074,0.36350934081053354,1.0,0.8,0.8,23,110.706693291305,312.50581798194054
21,16,0.575999350107963,0.7103283295012746,0.6876619795813118,0.535776286612306,0.48230505770534626,0.13725739036678256,0.06353890998904474,0.3641655601814281,1.0,0.8,0.8,25,115.53041668758672,338.409482138285
21,17,1.4531256126599537,1.5858618684926151,1.5629049732948448,1.42744944158014,1.3614290010983994,0.36223042219639867,0.2447213244347409,1.0,1.0,0.8,0.8,28,153.62135045219406,18914.6680124877
21,18,2.090810054647333,2.2154914487362447,2.1911177918139115,2.078802445750328,2.05251773991267,0.7452880111834228,0.5715367364011267,1.0,1.0,0.8,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.7542651192734137,0.8757675275533268,0.8508570680974606,0.7554067706506948,0.677882219942103,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.8,0.8,31,109.17628023783796,1268.04408871811
21,20,0.7542012397838964,0.8867150635195629,0.8729558360952769,0.7639736483361219,0.668681067873985,0.13107222692449844,0.07357143483474757,0.5981288142069493,1.0,0.8,0.8,33,109.09051984149846,1269.055787282394
21,21,0.7624390144169529,0.8769094503525154,0.8508465028769319,0.7877226888260886,0.7218047712594735,0.12933436013192373,0.07926924667478616,0.6111652383692233,1.0,0.8,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.7598339710551791,0.8736884330082745,0.847525981903763,0.7825384334876223,0.681287778888286,0.1351886407355889,0.07893253601072556,0.6014669404436825,1.0,0.8,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.7593194855189205,0.8494085461992689,0.8006648094894507,0.7708307224194724,0.6888798780191057,0.1359773694617281,0.07939164445615024,0.6007045163264403,1.0,0.8,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.759104947183254,0.85912776115435,0.8213656016075843,0.773950363127923,0.6870544333620874,0.13593696511360714,0.0795260234881757,0.6013108408323372,1.0,0.8,0.8,38,107.018660948248,1323.7287410089514
21,25,0.7585164735796124,0.8584841657794633,0.8207133598867393,0.7795036419159334,0.6803609974775808,0.13597736946172811,0.07939164445615018,0.6007045163264401,1.0,0.8,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.5866448995571691,0.730784969766584,0.7376411650241387,0.646924437746452,0.5095380537686709,0.12751982832767764,0.050189306052531156,0.4258184547828502,1.0,0.8,0.8,40,144.885022116538,1607.8823718771166
21,27,0.7615301139814273,0.8719350908467174,0.8452255459939627,0.800548511988832,0.6859594367881751,0.14118284020962424,0.07722145887317079,0.6006764664386808,1.0,0.8,0.8,41,115.166310999373,1260.058847366146
21,28,0.5980287665616049,0.7365897543953209,0.7425669736870903,0.6737805496938492,0.5525240439613724,0.10644236430370427,0.12474292250308756,0.3964102868908757,1.0,0.8,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5977916362847913,0.7470362500552429,0.7641168941977856,0.6863990313182181,0.5244146475760117,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.8,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5950144695306514,0.7394165089994431,0.7557718237196187,0.6856319902481901,0.5484166685784246,0.10644236430370427,0.12474292250308752,0.3964102868908751,1.0,0.8,0.8,45,228.90364119748452,458.48656785786073
21,31,0.594909447798388,0.7502253656784634,0.7777186134661848,0.7017117165020148,0.5243295983726209,0.10644236430370427,0.12474292250308745,0.3964102868908749,1.0,0.8,0.8,46,229.22176329986263,457.46238497299146
21,32,0.6071695689722888,0.7349072917108143,0.7392694234604498,0.7064258642565164,0.566992212383748,0.10879867536477754,0.12759332289330666,0.4097204393988159,1.0,0.8,0.8,47,206.1051414176057,587.6113205927401
21,33,0.6052095434474652,0.7329107769672841,0.7372690460997147,0.7012844342235504,0.5367235934970458,0.11114035281163055,0.12449345095459649,0.40744720524614675,1.0,0.8,0.8,48,224.0932392308743,542.8996276248494
21,34,0.605861082444622,0.742214115400589,0.7573806613315095,0.719037101892508,0.5512313875650898,0.10879867536477757,0.12759332289330677,0.40972043939881564,1.0,0.8,0.8,49,208.3105420202108,573.9637268824971
21,35,0.6088191629512616,0.7331808332091361,0.7370523595574833,0.715682506233243,0.5466580227697656,0.11070638766086938,0.1275101875600281,0.4117035639570344,1.0,0.8,0.8,50,203.5218821716201,592.8873642913483
21,36,0.6055670650007776,0.7297978869071027,0.7336503650841871,0.7188207307592074,0.5395610663917929,0.11092657879667404,0.12566328809851207,0.40929534733267214,1.0,0.8,0.8,51,220.29799005176477,554.7596763934913
21,37,0.6043035416504752,0.7190464814647298,0.7215474049739037,0.7177190838140617,0.5900143950673165,0.10926979493673714,0.1286024374608808,0.41273715531411215,1.0,0.8,0.8,52,213.5623266833373,670.6386100499952
21,38,1.307170981863457,1.4364501024568757,1.4602204353276738,1.4658532225413548,1.2549357022219412,0.10126238897708979,0.43429375992820296,1.0,1.0,0.8,0.8,58,201.32616882383047,714.2893487641895
21,39,1.3118883393197733,1.4285126787996634,1.450579756409654,1.4839153454622565,1.2887123757422656,0.10208081662151296,0.44571733064888025,1.0,1.0,0.8,0.8,60,170.5366504373572,1126.4497411901737
21,40,1.3083711175404957,1.4212999291484927,1.4428800557266146,1.491157675930039,1.265144941758646,0.10061683506522164,0.44492486242478135,1.0,1.0,0.8,0.8,62,158.85405624532447,1051.319820497869
21,41,1.2979445885398535,1.443938657453153,1.4989855414987487,1.505495697071681,1.2465386267193257,0.10189210578206857,0.43039802474845745,1.0,1.0,0.8,0.8,65,163.47171940708773,970.0422744081242
21,42,1.3085483065032828,1.427292156723364,1.4690946486539163,1.526419438741554,1.2991657717785685,0.0911708161215246,0.46416382923928345,1.0,1.0,0.8,0.8,67,188.8750122769158,997.46924018121
21,43,1.7862717982679086,1.9704654589270778,2.0987005596902506,2.136235966056076,1.7521265703850106,0.14725708229174378,1.0,1.0,1.0,0.8,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.779055572837703,1.9549101173058034,2.082140257306813,2.1376796421995357,1.7600058689038192,0.14225897656706946,1.0,1.0,1.0,0.8,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.7777618981407237,1.948385502367301,2.0749946665173393,2.137022714975048,1.7637854665046593,0.14225897656706946,1.0,1.0,1.0,0.8,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.7776837335194682,1.9701854122003652,2.119087561749816,2.167277235810018,1.7426990443597483,0.14225897656706946,1.0,1.0,1.0,0.8,0.8,94,184.2703143136699,1452.8591504257402
