Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,5,0.3024065985334094,0.42869388499354333,0.3699440629455839,0.1658645580471658,0.19351408412673793,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5453535636736209,0.6619005064690224,0.6002496220996196,0.43166028302778936,0.5180614292307094,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,1.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5441687987062698,0.6601697343907438,0.598377904992109,0.4359986907438746,0.41798168900980925,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,1.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5422283597140027,0.655705057955623,0.5932811455436309,0.44148570492057015,0.43996601399826835,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,1.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5419189444530361,0.6662939581094995,0.6149870549271605,0.4575638263266195,0.41852310552861643,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,1.0,0.5,15,205.91280869526517,340.947091409999
18,10,1.0021675613417151,1.1228570770837347,1.0794679800314095,0.935507941828735,1.012534592315128,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,1.0,0.5,16,143.10899109390377,483.32831428789297
18,11,1.2977658784389348,1.42750194740082,1.3948974877979912,1.2398375413551668,1.2011535539173788,0.10414320412315017,0.6531420917606993,1.0,0.4,1.0,0.5,18,117.9392731593428,508.5763233638152
18,12,1.2851657921947544,1.4116207130343121,1.3783885369480042,1.232747417478545,1.2076313917087935,0.1043303798377349,0.6437799416904677,1.0,0.4,1.0,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1954150756545956,1.3183231305312566,1.2844307378687077,1.1485639154585479,1.122494124105589,0.10691108643366513,0.5563857341856082,1.0,0.4,1.0,0.5,20,141.12359651856048,536.6343370754613
18,14,1.2856393489988416,1.4192191659574118,1.3964158258158932,1.2524517396650094,1.190406853996005,0.10483979937184766,0.6478133050288405,1.0,0.4,1.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.44878985948375816,0.5540303483150788,0.5077831960232495,0.4324642306650708,0.39851811000668863,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,1.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4910447823248528,0.5936432099115038,0.5469594128318949,0.48446845281542383,0.41723539740109705,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,1.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.5115401769961067,0.6212300935984257,0.5850356500319847,0.510244328434648,0.4500850596909552,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,1.0,0.5,27,134.83139797766347,318.9577040182067
18,18,1.3833602063123724,1.4880034398496864,1.4509791685320512,1.369173730937568,1.3310484162868192,0.08869717026435464,1.0,0.5325042558049891,0.4,1.0,0.5,28,118.87277249286224,452.44282610319993
18,19,1.4251627467094838,1.4904399865592322,1.4475732095907126,1.4359826485095488,1.571586447663527,0.10419529730553594,0.8238654220345609,1.0,0.4,1.0,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3271516723719923,1.3856698131979317,1.3418794923033723,1.3399681555657663,1.3030301199924652,0.08432356759410661,0.7367451408787078,1.0,0.4,1.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6534724856322425,0.7217484074911508,0.6986330681917132,0.6922949324262742,0.6163501644510976,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,1.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6534020276014678,0.7214906062520963,0.6983508055059653,0.6922689525841171,0.6026169858029963,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,1.0,0.5,35,129.07878696032338,432.96346883338674
18,23,1.3501937309953314,1.401592274811497,1.3763064083139802,1.3934377790154011,1.3800782020897824,0.1056581204870286,1.0,0.5242684685727569,0.4,1.0,0.5,36,101.65023539298215,596.2432769392859
18,24,1.3486894030138608,1.4067845089431268,1.3921107265111923,1.4049870012852543,1.314065371752411,0.10941969587662366,1.0,0.5210766196281569,0.4,1.0,0.5,38,122.35400640075471,607.3415468927216
18,25,1.338823751066684,1.3919596939355738,1.3766668932597272,1.4021962376444324,1.3069469360080608,0.10048877999646896,1.0,0.5115754030754237,0.4,1.0,0.5,40,114.18779173292026,564.7783432169003
18,26,1.3475947707394216,1.3827872006119524,1.355485635386068,1.4120625198858905,1.3215934621183716,0.1004595189529625,1.0,0.5331683994993714,0.4,1.0,0.5,42,118.31048357572092,554.1554995304251
18,27,1.3399569131139637,1.380993320685792,1.3642161060791111,1.414247637339028,1.3119154274115286,0.09505706538059185,1.0,0.5251768137030034,0.4,1.0,0.5,44,116.71554076698412,573.6013329600768
18,28,1.3949671043095275,1.4388120722457072,1.4321997305373144,1.4951471177670406,1.3696036177211575,0.09202350450052797,1.0,0.6420662014560806,0.4,1.0,0.5,47,127.57068185677618,671.9749653807448
18,29,1.4076996681161709,1.4503052098306992,1.443544234728863,1.508052030434985,1.3735185343247045,0.09224686209828178,1.0,0.6679946671567386,0.4,1.0,0.5,49,124.09559447484446,674.9588921153801
18,30,1.4050192856940762,1.4458199351561685,1.4388433449715097,1.515291570854602,1.3724809316907134,0.0899590120122653,1.0,0.6653874664943747,0.4,1.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.7769657511372126,0.8649634281188088,0.9128262917923116,0.930705870427752,0.751542612942764,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,1.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7756769510027124,0.8691293945453828,0.9274977532178492,0.9399690534226077,0.7540875197201011,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,1.0,0.5,57,131.26851431434756,631.2222652808543
18,33,1.3496982710323882,1.4300327699528435,1.4769995179261093,1.5008900005677994,1.321338576811299,0.09351626018829412,0.7797808640737638,1.0,0.4,1.0,0.5,59,134.1185265743554,641.5891830301962
18,34,1.5614920700182235,1.6031630000053714,1.6160084623751574,1.7194008080684131,1.5356870956020239,0.07544454571282591,1.0,1.0,0.4,1.0,0.5,63,186.8600795228521,577.8536058065114
18,35,1.233278919010171,1.3122412326129527,1.3788244948747406,1.5309704724884945,1.2090692774776008,0.07412565740716351,0.6760637724660046,1.0,0.4,1.0,0.5,85,191.684598922037,876.8371354065885
18,36,1.2625682045152327,1.3365286632790003,1.4025456887074514,1.5731106254545761,1.255821096491484,0.07383648385612193,0.7064142497741,1.0,0.4,1.0,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0379012299309254,1.1088793644660195,1.174559863932238,1.3486571624656662,1.0178161905477565,0.0703204407203665,0.4837070973928915,1.0,0.4,1.0,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0847802509706845,1.1554298809340438,1.221073533574401,1.4038594793559591,1.0598742228955946,0.07046303425270593,0.5305890985780363,1.0,0.4,1.0,0.5,89,198.6060067718109,936.6299500673118
18,39,1.235982049322955,1.29865668290303,1.3634054270428964,1.5555719112342654,1.2271411488322475,0.07299233915791786,0.6822038064875828,1.0,0.4,1.0,0.5,91,192.4833199668597,738.1177635001117
18,40,1.1266962566047014,1.1664398527859168,1.2286515796061892,1.5236919838617875,1.1122410385155026,0.08024965300929778,0.57373536512942,1.0,0.4,1.0,0.5,105,164.52157929959975,951.5101040787804
18,41,1.1232699382569034,1.1794980028369242,1.2634163368595683,1.5401338398059268,1.11060989600456,0.08054433560299563,0.5710395948412887,1.0,0.4,1.0,0.5,108,165.37437940413696,924.5810833896649
18,42,1.1276224441013931,1.190737965915136,1.2853634364386237,1.5516296986413987,1.116251712792172,0.08379959657191562,0.5746924371177407,1.0,0.4,1.0,0.5,110,173.82688522407267,979.7930860522246
18,43,1.1287447302232982,1.1348812655617604,1.173517773286528,1.5336031471087281,1.1152771726355382,0.08279518832196435,0.5764279745413879,1.0,0.4,1.0,0.5,111,166.6009644767708,970.6233177098334
18,44,1.1221255320235843,1.1812600110416915,1.2754533070944944,1.5625466930627019,1.1127817346182467,0.0801021503036911,0.5712333024726315,1.0,0.4,1.0,0.5,112,162.07741714884895,938.0270610284964
18,45,1.1218823922638408,1.1918782070263891,1.2972111971027571,1.5750486853167025,1.1039650195000548,0.08007149432602403,0.5710350928426303,1.0,0.4,1.0,0.5,113,162.3331810741636,938.8923089100666
18,46,1.1259798798303486,1.1722900236074412,1.255130792308624,1.5641885001391986,1.1130720229193645,0.0784493336556649,0.5759873024447073,1.0,0.4,1.0,0.5,114,169.0370768403756,957.5750919568786
18,47,1.1228742993519236,1.2022919136357997,1.31860877031406,1.5887850497913365,1.104987629188135,0.08221462037011715,0.5714009560280559,1.0,0.4,1.0,0.5,115,161.37447399132802,937.7199749412904
18,48,1.1288077505460183,1.1945535523934434,1.299426717175481,1.6000301317412866,1.1203883031121182,0.07957012076369784,0.5787423267829398,1.0,0.4,1.0,0.5,116,167.07274474661705,990.2250617738024
18,49,1.1283915744005317,1.1929143438493572,1.2976554263959401,1.5996444576470958,1.1126481089743594,0.07872155347323824,0.5788301846650881,1.0,0.4,1.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.6504827847808341,0.8011031862284883,0.9948777568800907,1.2761080656957016,0.6331056930363734,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,1.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.6514669172922256,0.8009369589761703,0.9945875700288243,1.2694034793131759,0.6360837323199009,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,1.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.6443410081237002,0.6822395521202325,0.7641723584748732,1.1938511343338551,0.6279957039451618,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,1.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.68990159128268,0.7495170600705725,0.8537292053020953,1.2478754551615614,0.6743015149441245,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,1.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.6694817334168932,0.7281786333854825,0.8322920253953899,1.2500672618054318,0.6527575392507735,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,1.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6606751376523825,0.8524520233821659,1.0905399663635285,1.3542280584214104,0.6436989692733044,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,1.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.6418437027134232,0.8112682408649593,1.0270085167995564,1.317541768177041,0.6251589885768202,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,1.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.6466080294878129,0.8156507937860309,1.0313500181957391,1.3223141845552406,0.6308331282221343,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,1.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.7916645920968148,1.0044676127981202,1.264760715542045,1.515905723031309,0.776922058821977,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,1.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.8038814754564597,0.8804680861814952,1.0064499884077367,1.4274016140842125,0.798670477062842,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,1.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.7377963680510947,0.9327859617599816,1.1811937378933735,1.4051319484725415,0.7284201405908284,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.7449673989434583,0.8487545655436952,1.007580519853897,1.3843935855582512,0.7381094655153067,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.7418657634188686,0.9455106135138358,1.2048227171296342,1.445851261279054,0.725922667947489,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.7652146817923049,0.8683406900217441,1.0270961264104228,1.4008469402764792,0.750107313457864,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.7685347160351377,0.9726928628335019,1.2420435363661837,1.5113193329960484,0.7724554295579869,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.7489950274410513,0.8172335690856095,0.9523086605532874,1.3923330021178533,0.7379889720291354,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7055081638854016,0.6069491448187183,0.5674517359386809,0.04927864793397864,0.0504845052864987,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.27894537431411925,0.41370645992543076,0.3636221149480264,0.06867978026132743,0.8132522653696569,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2312272669345617,0.3631764715343192,0.30680444653291133,0.07779044130164156,0.17244971450043872,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2365750132291595,0.3668255808601437,0.30963381994785244,0.08921612782611654,0.08828375621478957,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.23413251679954994,0.36329023872917743,0.3055442392106622,0.10787898465166823,0.09657596916954478,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.22200693646365355,0.37114476899239485,0.33491192882791404,0.11302201036079959,0.09889529304484322,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22330110403531872,0.381193974534203,0.3553540084033522,0.12392328331104988,0.10427090720849694,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.21618832900981025,0.33973991271231063,0.2800811245924795,0.11160359828702791,0.07545183588913842,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.21620250901217358,0.35045787000012274,0.30184159176058956,0.1197849300795252,0.07573518512808503,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.23268011098548044,0.3867984162308508,0.35981115480787806,0.16377690453933555,0.11988316128482776,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.20833018871159809,0.3357941420348127,0.28526201965104886,0.13086352151302624,0.12180699375269102,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.20838015816799527,0.3358182769255479,0.2852794077592509,0.13343129753062946,0.07936464495301244,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.22037411510646504,0.37776347027369905,0.35988507048547463,0.18216788025478645,0.12601946504651013,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2135629826769956,0.37770839294015146,0.36998170841694755,0.19482587117699157,0.10499417917950338,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.21289426784087132,0.37678737556875647,0.36900230313517196,0.19446349360377255,0.09784377071904032,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,1.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.2081105829298758,0.37017357314777216,0.3619839060501138,0.19751774024638874,0.10762671259655571,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2092564079663063,0.37128555557097603,0.3630886657749241,0.20161409958498555,0.09482057049345881,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.2070622511452303,0.3793988783078185,0.38219640579641134,0.21205292696931538,0.09938867545542604,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.20895502304567323,0.3805541540372331,0.3831928504548466,0.2177023216097289,0.1018089550465898,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.20788295433067994,0.3642832188306712,0.3548989777429041,0.22045612334412684,0.13030639181098147,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7390439572595549,0.8685719290474131,0.835924267088262,0.7645448447157418,0.6528203190086233,0.062080591335778354,0.11149074710642995,1.0,0.4,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.7105763877505742,0.8358052616198881,0.8023288712220555,0.7430610350471081,0.6419040703925589,0.06277379659507716,0.08715277505038418,1.0,0.4,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7270023631946861,0.8420253683276975,0.8067300024672339,0.7754820738695347,0.7014355139788266,0.06177567815139434,0.11288057710024331,1.0,0.4,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7255153796330716,0.8381866677305183,0.8024929432524641,0.7783968701767896,0.6518106687824783,0.06040839998778149,0.11377371888393395,1.0,0.4,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7182913973875077,0.8199230837902233,0.7824131792510595,0.7803543439061897,0.7029240214480195,0.06256528548435789,0.11372568840051948,1.0,0.4,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7113143766133093,0.8077195867901158,0.7788751523153882,0.7842840669550243,0.6857422062018745,0.06439277172159748,0.11595448160655777,1.0,0.4,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7104310713285777,0.8163087282357923,0.7983909584788872,0.7935809282865243,0.6458966609587735,0.06439277172159746,0.11595448160655772,1.0,0.4,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7172935784246183,0.8212191498204781,0.803015612364494,0.8012028203085425,0.6597059230744982,0.06458956399905165,0.12378870291140495,1.0,0.4,1.0,0.5,42,155.91018895346176,843.0771182140594
