Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,57,0.9812079134173224,1.1812132543452,1.400277523276119,1.5493431796582646,0.9624365695310788,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.8,0.3,149,217.9717028192089,1297.54877751938
28,58,0.9809120806843528,1.1900895753648908,1.4201078593990224,1.562430922218351,0.963720629838672,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.8,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.9779612457487266,1.18089967173584,1.410234413256395,1.6007802537480793,0.9617600112434297,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.8,0.3,157,219.99867135005545,1178.830589271885
28,60,1.0849790658930945,1.3184391087370273,1.5809675155933598,1.7716641141242553,1.065711020925911,0.07415248610201997,1.0,0.8092133087150722,0.3,0.8,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.0895300426464503,1.3337587876607127,1.6074166929130826,1.8052650532791699,1.069976152981337,0.07521410253637736,1.0,0.8234807031412987,0.3,0.8,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.016102840942452,1.215947137454752,1.4449442625739475,1.6987493930345292,0.9970192622903171,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.8,0.3,174,209.90213284827,1287.1108425007524
28,63,1.006122233495128,1.2251854815716725,1.476189190744508,1.6963399074185048,0.9925062792826526,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.8,0.3,176,213.368101756454,1293.8736958242762
28,64,0.9774653051107604,1.184011446901291,1.423695195732287,1.6793153419382536,0.9617409793511491,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.8,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.9783885988641033,1.192927864012436,1.4434403723841436,1.6911305074465426,0.9682789916654014,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.8,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.9961823655543867,1.231472901289905,1.50415970260342,1.714945850739825,0.9800269233621096,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.8,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8082347388742394,0.6361365961362954,0.5995219395137015,0.05111916356749227,0.04767694945521255,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.8,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.32642604018283206,0.4511083985319142,0.4051784150848974,0.06667506450967718,0.7621645288952577,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.8,0.3,4,145.75958553128538,378.2911832401326
29,3,0.27030313300628284,0.4055386669443308,0.35152793290171686,0.0977528422031423,0.22162469459219183,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.8,0.3,6,130.54270551377027,116.52272365618698
29,4,0.23131485462398393,0.3759518582351028,0.3316774257692559,0.08752930639193948,0.10385735856424601,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.8,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2444879708548469,0.38806957709646445,0.34315339379920146,0.09626890697194207,0.0949454562328913,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.8,0.3,8,111.4076270048372,99.91541298151718
29,6,0.22701848192687393,0.3593645881228296,0.3031734733364318,0.08445330170140553,0.059959492588679414,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.8,0.3,9,111.9293518025372,170.38637906308034
29,7,0.24891867018866531,0.3898162316368802,0.343587898277835,0.1341508706077378,0.13006635139489398,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.8,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2547052565624681,0.3823666175238641,0.32411753641107854,0.12945446542742592,0.1305969460640496,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.8,0.3,11,85.46366651468301,197.62901359178676
29,9,0.22477631435783907,0.35173797784638555,0.2932292933936003,0.1059753389366672,0.08173740746386755,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.8,0.3,12,86.69152159094543,124.39590121755197
29,10,0.23907652072382463,0.3748920364033001,0.3267743523675237,0.13218238202888394,0.12007526845400153,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.8,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2514608577281186,0.39579490308644094,0.358031434112111,0.1697093067935844,0.12539640720771314,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.8,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3021230130588916,0.4340642446833544,0.38475375238685766,0.21755001617820813,0.1779389945311603,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.8,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2557951714772837,0.38233658398536047,0.33156788103731505,0.18213068417914635,0.17947702133713295,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.8,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2512788936215936,0.38736176677872297,0.34736878181942016,0.18986567762749723,0.13983315804771868,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.8,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.24656471220334603,0.39302143176944604,0.3640177922278289,0.19393141903529837,0.12558681852804537,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.8,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2242812100491205,0.3673570618231013,0.33755583925502664,0.19004290742954189,0.1192694260982073,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.8,0.3,22,31.993660118061616,675.400732028955
29,17,0.22789221472655144,0.3705814386344397,0.3406918728700876,0.19978959146577088,0.1109166003227741,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.8,0.3,24,37.08729242371997,729.8307998173487
29,18,0.3076574467931987,0.4362209318763683,0.39448961603645816,0.28294942491451436,0.21708730525137204,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.8,0.3,25,26.665123510032792,894.7707495601885
29,19,0.29404334843736996,0.4305427919175005,0.3993009941449686,0.27542950347223244,0.20738023455906454,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.8,0.3,26,26.263845414738352,782.8140570803001
29,20,0.2910370470377571,0.43761550222035583,0.4173286584093555,0.2732251621544451,0.1853989143989169,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.8,0.3,28,25.87776555400349,741.1795428987435
29,21,0.29167701310739813,0.42545346949289603,0.39365193722492836,0.27838963145358375,0.19663568845589832,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.8,0.3,29,24.02687404680939,774.7140359884684
29,22,0.27985873620198876,0.41282342192564375,0.38085246898373776,0.2699554777450075,0.1796140398638305,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.8,0.3,30,19.697286401127883,754.9441769841269
29,23,0.29308414991019,0.4255968982957281,0.3935387963838888,0.28680964480874216,0.19011658768235826,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.8,0.3,31,23.564897041262867,816.8282997538892
29,24,0.29024292384525013,0.42234039201477186,0.3902012863656671,0.29014487789228227,0.18614713652674947,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.8,0.3,33,21.02079744110977,802.024651249234
29,25,0.2842791383351003,0.4382640224401688,0.42839447723929397,0.29028973324924495,0.18127362907146877,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.8,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2582057350386997,0.3942548452051412,0.37190633428139797,0.2907370644729913,0.183170138678763,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.8,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.25402263683574067,0.38657319887146396,0.3635831235173026,0.295113606673446,0.1703808048323154,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.8,0.3,38,21.296853719592374,959.7375913869208
29,28,0.2541656262939915,0.3866401984020869,0.3636365652892012,0.29531100987282566,0.15976224381526935,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.8,0.3,39,21.16905917622069,955.783158906465
29,29,0.2571306975337377,0.41173092530621136,0.4110454382264882,0.3172459718755712,0.16274090262331625,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.8,0.3,40,24.61939534991161,1091.913564855718
29,30,0.9466722602716588,1.0950910972819614,1.0933065891333986,1.0137710328594853,0.8702446454262189,0.08463117307923976,1.0,0.10606310914146111,0.3,0.8,0.3,43,129.09235644360382,30059.259019896428
29,31,0.9437574205113446,1.0994800681301022,1.1082222731066265,1.0228297636913832,0.8682946840342778,0.08463117307923977,1.0,0.10606310914146092,0.3,0.8,0.3,45,117.64447629617128,29827.90144405353
29,32,0.9437263259523101,1.099408442564178,1.108143822917757,1.01983843122329,0.85744836702724,0.0846311730792398,1.0,0.1060631091414617,0.3,0.8,0.3,46,116.6556107397236,29805.22839601658
29,33,0.9434344539919476,1.1093587382833325,1.1291159511739568,1.0454986015906078,0.862630703932735,0.08585068992859324,1.0,0.1060467131728418,0.3,0.8,0.3,47,123.16778237425714,30055.05822028428
29,34,0.9471508130787242,1.1229980043365433,1.1537247210460542,1.0499026713688786,0.8638999718104478,0.08644605873210132,1.0,0.1207888016878614,0.3,0.8,0.3,51,144.30870459483816,35275.49927829455
29,35,0.9466807002743991,1.1108017069059,1.1302586937272567,1.0561320731983757,0.8640040369202179,0.08635442176852076,1.0,0.1208686838237398,0.3,0.8,0.3,53,145.87961596083355,35407.417661034866
29,36,0.9435851810841366,1.117103219465926,1.1474453865845788,1.074330467020638,0.870195525516619,0.08600226183103783,1.0,0.11504598706930784,0.3,0.8,0.3,54,130.34998003202344,30498.13391134712
29,37,0.9421823952113767,1.1267696568184769,1.168272467745391,1.083158164817214,0.8590129415575584,0.08705530998570056,1.0,0.10938451946958785,0.3,0.8,0.3,56,121.11271326720689,29072.634329321023
29,38,0.9428967276638694,1.1267552751730927,1.168138848086162,1.0871748203734037,0.8622726503236317,0.08702780815499421,1.0,0.11353913615566183,0.3,0.8,0.3,58,125.5005921273268,30211.19892025125
29,39,0.9457685534231157,1.127771118339571,1.1688532272634542,1.1074440515704358,0.8678970025570463,0.08889608498192893,1.0,0.12561344891822102,0.3,0.8,0.3,61,128.9621790544807,30480.53564943171
29,40,0.9454862432836094,1.116136590211236,1.1460120828424645,1.1040188744736776,0.8657026401664736,0.08851302604463449,1.0,0.1256481568879208,0.3,0.8,0.3,62,126.22282411996812,30400.3687170995
29,41,0.9451585806030974,1.1377016756622542,1.1898593571888552,1.1277829306577771,0.8647012619017731,0.08933178507321173,1.0,0.12443441007514182,0.3,0.8,0.3,65,90.40252430127669,24812.06443203185
29,42,0.939874986694362,1.1208217894544141,1.161733785340679,1.1217811010027643,0.8620231633895272,0.08660245407984259,1.0,0.11070015885822533,0.3,0.8,0.3,66,126.30559100722368,30223.989009080036
29,43,0.9613211907329364,1.152018618660085,1.2038804188005088,1.166561393899237,0.8840892584332748,0.08275135190320021,1.0,0.18909914113135268,0.3,0.8,0.3,69,134.73405632337955,31015.343534545114
29,44,0.9476537553983744,1.1247087909729858,1.1650013923866773,1.1568587011805764,0.8767166940135936,0.0856889924140938,1.0,0.14625946184893227,0.3,0.8,0.3,71,153.32952700385044,31576.743751754697
29,45,0.9494037968206112,1.1475486261555912,1.2099987856754633,1.181177095002698,0.8729166256618169,0.08535291824028242,1.0,0.15480651261862616,0.3,0.8,0.3,78,65.18949003427552,14402.751906428452
29,46,0.9521033157822372,1.1491968305661713,1.2114827798864705,1.1947827039241352,0.878317574646686,0.08689077756127503,1.0,0.16451359700827334,0.3,0.8,0.3,80,74.85116380209443,15203.068343942095
29,47,0.9504018988784984,1.1358305562812656,1.186862961566133,1.195888624224031,0.8771960224031516,0.08587188172243121,1.0,0.16106203416111595,0.3,0.8,0.3,81,69.42753840009172,14734.953116158697
29,48,0.9517916394277608,1.1476764124888683,1.2097745662042183,1.2158428143686903,0.8776275954896849,0.08647546792033597,1.0,0.1664369651353233,0.3,0.8,0.3,83,74.06591232106737,15312.166687841403
29,49,0.9297270479745292,1.133938931629309,1.2067760841915536,1.1881205048507042,0.8705569248964845,0.0736475994275098,1.0,0.11141323376851556,0.3,0.8,0.3,84,54.61863885799649,1200.526199988782
29,50,0.9237654365247011,1.1191501664703787,1.1906624934034586,1.1928309202227576,0.8780105187200117,0.07699284050713945,1.0,0.10516391449981155,0.3,0.8,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.923279765303631,1.1164917888630341,1.1876852375810232,1.2001307261528131,0.8609619626908889,0.07454088824931132,1.0,0.10992063305218742,0.3,0.8,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.9129050014443143,1.0961966991184056,1.1852673445923991,1.2122198577763603,1.0167081611562343,0.07525015593196216,1.0,0.12352774960853834,0.3,0.8,0.3,89,80.15132572485534,1304.465892320261
29,53,0.9129050014443143,1.0961966991184056,1.1852673445923991,1.2264174980805522,0.859633409973263,0.07525015593196216,1.0,0.12352774960853836,0.3,0.8,0.3,93,80.15132572485534,1304.465892320261
29,54,0.909262830917774,1.0899004942048607,1.1786209057537458,1.226992174210556,0.8693653988478299,0.07855797546454305,1.0,0.1114944369987135,0.3,0.8,0.3,94,72.26106619794648,1307.688459459319
29,55,0.9112581528245827,1.1670119222169844,1.3335535458081647,1.3471465248122207,0.860516796540467,0.08087712437915355,1.0,0.1190495831298174,0.3,0.8,0.3,116,60.971246320470144,1335.675060406802
29,56,0.9170667502049926,1.1910491774252232,1.3794053260490808,1.3848150749456822,0.8708801274258201,0.08433589338365417,1.0,0.13979992722216278,0.3,0.8,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.9171987624542299,1.179926671633857,1.3570972800571135,1.4038109446079954,0.8675733441675003,0.08276166080100912,1.0,0.14200331252014142,0.3,0.8,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.9173659988027534,1.1910884188069912,1.379411122329743,1.4164198327590047,0.8681021331310506,0.08336356830438105,1.0,0.14208185906992463,0.3,0.8,0.3,127,58.05228241867376,1357.552170328587
29,59,0.9171920039646145,1.190354159190707,1.378604314821137,1.4163726626749786,0.8702166011090002,0.08371945757930008,1.0,0.14181609372493748,0.3,0.8,0.3,128,58.602565713679816,1357.428177569189
29,60,0.9144444588217068,1.174436612057584,1.3512541153638062,1.4078972603034432,0.875076521780552,0.08410046971823429,1.0,0.1347286048352172,0.3,0.8,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.9164507207721787,1.1968415556707996,1.3957589625067155,1.4696539486733284,0.8690949247018238,0.08251717715439477,1.0,0.14508851583324964,0.3,0.8,0.3,139,65.51094434200017,1372.04060010368
29,62,0.916265599670159,1.207463653920389,1.4175092761621921,1.493856912899811,0.8688513062053141,0.08269772810623145,1.0,0.14462493857923928,0.3,0.8,0.3,141,66.85746564093571,1384.548518627142
29,63,0.9150022799761958,1.238238735896875,1.4816199660789908,1.5315153321784778,0.8692535581043358,0.08397717905586205,1.0,0.14057347455303737,0.3,0.8,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.9159817448623406,1.2286814340770962,1.4609689980403122,1.55062003745794,0.8696732665774718,0.07622449603307584,1.0,0.1509475309080897,0.3,0.8,0.3,145,55.18093900468254,1164.410486090999
29,65,0.9132282915369716,1.2356982181740284,1.4789815609258037,1.5377424851289154,0.8678084669453344,0.08309622527747847,1.0,0.1364185881612528,0.3,0.8,0.3,146,70.41066191021821,1354.035009464995
29,66,0.9517520653644078,1.2516575282262135,1.4725631141379376,1.5719736982036723,0.9066036077634608,0.07870556825794614,1.0,0.26963569745986643,0.3,0.8,0.3,147,68.58174207733575,1515.936063038431
29,67,0.918365188030893,1.2158700034527894,1.4364705031027367,1.5368796019442583,0.8821155590940365,0.08001533795068615,1.0,0.1597164910573486,0.3,0.8,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.921452745805855,1.225743295985955,1.4569648592558806,1.565574520577589,0.8811491119502692,0.0811381976350617,1.0,0.1735762024171223,0.3,0.8,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.9171883423753568,1.2432918047987513,1.4967958478555687,1.584714446669966,0.8732298721758996,0.07726406145352246,1.0,0.1636422095214284,0.3,0.8,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.9226637590922544,1.2257051878095664,1.4567696980379503,1.5864676340757444,0.8815630686586552,0.080360393845257,1.0,0.179719401190371,0.3,0.8,0.3,155,70.85461247460792,1403.753531210774
29,71,0.922592017056293,1.2365040541614245,1.4787055497256503,1.6114816544081585,0.8785137864593687,0.080360393845257,1.0,0.179719401190371,0.3,0.8,0.3,157,71.04078144081365,1408.82603222303
29,72,0.9552581161573006,1.2908592943082697,1.555328134622281,1.679499589187812,0.9112390098066171,0.08004100951601076,1.0,0.28945794037785755,0.3,0.8,0.3,164,74.6020974029862,1515.0963926678498
29,73,0.9348157801414962,1.3349938745571175,1.6662038819436025,1.726031580380058,0.8915284159687147,0.07973866298776848,1.0,0.22371583827994562,0.3,0.8,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8443108747619267,0.640425933038738,0.604902602970747,0.0450570407321021,0.04005913537837473,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.8,0.3,3,373.4870934984164,1240.543241001262
30,2,0.842402024180788,0.6404715014456399,0.6048836860281916,0.04814105783031338,0.016611316257912297,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.8,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.3508606768560344,0.47575222326838973,0.42976627108385296,0.08129209239417882,0.8255718376034651,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.8,0.3,5,143.23038084954186,120.08162488941316
30,4,0.27961333747601425,0.41277132326408267,0.3637716270257752,0.050007287106026956,0.14001344203725122,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.8,0.3,6,52.83546258817682,406.4008787412069
