Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,61,1.1605186901297033,1.193744743048362,1.2751756668084453,1.5494229669491704,1.197533637848978,0.08726804795526386,1.0,1.0,0.5,0.3,0.8,113,157.88603045764316,2005.861652727956
17,62,1.1614927656568468,1.1894888829252444,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.3,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267969,1.2879917677045791,1.6144845052043384,1.1502351015382404,0.09076283394172044,1.0,1.0,0.5,0.3,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723264,1.264961031238416,1.578963107633589,1.1464820190909892,0.09106548339849486,1.0,1.0,0.5,0.3,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6508934769069105,0.6014121354700829,0.5596032543627345,0.0656656603113469,0.07039107562806786,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.3,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2582148561509268,0.39156421125770324,0.336000068697497,0.086224129957223,0.5209456910590012,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.3,0.8,5,209.57510519131247,253.401895726324
18,3,0.25516823414486867,0.3875698238503091,0.33144170999880984,0.0910468408304496,0.0933424813716111,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.3,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2563428690597611,0.3857299832246108,0.3281575244152723,0.11174111621221015,0.14775239357085077,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.3,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2953155357843741,0.421602822244508,0.36285300019654865,0.15877349529813048,0.18642302137770264,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.3,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6645316929789048,0.7810786357743063,0.7194277514049034,0.5508384123330733,0.6372395585359932,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.3,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6641938100040355,0.7801947456885097,0.7184029162898748,0.5560237020416404,0.538006700307575,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.3,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6615197399559938,0.7749964381976142,0.7125725257856219,0.5607770851625613,0.5592573942402594,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.3,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6612103246950272,0.7855853383514906,0.7342784351691516,0.5768552065686107,0.5378144857706075,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.3,0.8,15,205.91280869526517,340.947091409999
18,10,1.0245224510886028,1.1452119668306224,1.1018228697782972,0.9578628315756227,1.0348894820620158,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.3,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1509807346187602,1.2807168035806453,1.2481123439778168,1.0930523975349922,1.0543684100972042,0.10414320412315017,0.6531420917606993,1.0,0.5,0.3,0.8,18,117.9392731593428,508.5763233638152
18,12,1.1449528709952004,1.2714077918347582,1.2381756157484503,1.0925344962789914,1.0674184705092395,0.1043303798377349,0.6437799416904677,1.0,0.5,0.3,0.8,19,157.5306832700074,531.1091445690003
18,13,1.1166361703680363,1.2395442252446975,1.2056518325821484,1.0697850101719886,1.04371521881903,0.10691108643366513,0.5563857341856082,1.0,0.5,0.3,0.8,20,141.12359651856048,536.6343370754613
18,14,1.1426540154158382,1.276233832374408,1.2534304922328894,1.1094664060820059,1.0474215204130015,0.10483979937184766,0.6478133050288405,1.0,0.5,0.3,0.8,24,146.0865494770257,561.2876326178451
18,15,0.36756381106522557,0.47280429989654627,0.42655714760471697,0.3512381822465382,0.31729206158815604,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.3,0.8,25,118.38825618317942,476.0785804340389
18,16,0.37379936525654145,0.4763977928431924,0.4297139957635835,0.36722303574711246,0.2999899803327856,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.3,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3857798835349877,0.4954698001373068,0.4592753565708656,0.384484034973529,0.32432476622983625,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.3,0.8,27,134.83139797766347,318.9577040182067
18,18,0.8519812000803045,0.9566244336176186,0.9196001622999834,0.8377947247055002,0.7996694100547515,0.08869717026435464,1.0,0.5325042558049891,0.5,0.3,0.8,28,118.87277249286224,452.44282610319993
18,19,1.158876481015845,1.2241537208655933,1.1812869438970737,1.1696963828159097,1.305300181969888,0.10419529730553594,0.8238654220345609,1.0,0.5,0.3,0.8,29,96.35324282404544,633.0019028545985
18,20,1.1198624305163076,1.1783805713422468,1.1345902504476877,1.1326789137100817,1.0957408781367803,0.08432356759410661,0.7367451408787078,1.0,0.5,0.3,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6665621855548622,0.7348381074137706,0.711722768114333,0.7053846323488939,0.6294398643737174,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.3,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6664917275240877,0.734580306174716,0.7114405054285851,0.705358652506737,0.615706685725616,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.3,0.8,35,129.07878696032338,432.96346883338674
18,23,0.8180400836158613,0.8694386274320272,0.8441527609345103,0.861284131635931,0.8479245547103123,0.1056581204870286,1.0,0.5242684685727569,0.5,0.3,0.8,36,101.65023539298215,596.2432769392859
18,24,0.8159543584899702,0.8740494644192361,0.859375681987302,0.8722519567613638,0.7813303272285202,0.10941969587662366,1.0,0.5210766196281569,0.5,0.3,0.8,38,122.35400640075471,607.3415468927216
18,25,0.8023452499889581,0.8554811928578478,0.8401883921820011,0.8657177365667064,0.7704684349303347,0.10048877999646896,1.0,0.5115754030754237,0.5,0.3,0.8,40,114.18779173292026,564.7783432169003
18,26,0.8175912424845294,0.8527836723570601,0.8254821071311756,0.882058991630998,0.7915899338634791,0.1004595189529625,1.0,0.5331683994993714,0.5,0.3,0.8,42,118.31048357572092,554.1554995304251
18,27,0.807015663762924,0.8480520713347522,0.8312748567280713,0.8813063879879883,0.7789741780604887,0.09505706538059185,1.0,0.5251768137030034,0.5,0.3,0.8,44,116.71554076698412,573.6013329600768
18,28,0.8967893151964045,0.9406342831325842,0.9340219414241915,0.9969693286539176,0.8714258286080345,0.09202350450052797,1.0,0.6420662014560806,0.5,0.3,0.8,47,127.57068185677618,671.9749653807448
18,29,0.9173227544730208,0.9599282961875492,0.9531673210857128,1.0176751167918348,0.8831416206815543,0.09224686209828178,1.0,0.6679946671567386,0.5,0.3,0.8,49,124.09559447484446,674.9588921153801
18,30,0.9136314268436151,0.9544320763057075,0.9474554861210487,1.023903712004141,0.8810930728402524,0.0899590120122653,1.0,0.6653874664943747,0.5,0.3,0.8,51,112.29204101627792,620.597721923761
18,31,0.8232674505948275,0.9112651275764236,0.9591279912499266,0.9770075698853671,0.797844312400379,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.3,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8219786504603275,0.9154310940029979,0.9737994526754643,0.9862707528802226,0.8003892191777162,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.3,0.8,57,131.26851431434756,631.2222652808543
18,33,1.113203292199583,1.1935377911200382,1.2405045390933038,1.2643950217349942,1.084843597978494,0.09351626018829412,0.7797808640737638,1.0,0.5,0.3,0.8,59,134.1185265743554,641.5891830301962
18,34,1.1690365245895062,1.210707454576654,1.22355291694644,1.3269452626396958,1.1432315501733066,0.07544454571282591,1.0,1.0,0.5,0.3,0.8,63,186.8600795228521,577.8536058065114
18,35,1.0674468440246843,1.1464091576274658,1.2129924198892537,1.3651383975030078,1.043237202492114,0.07412565740716351,0.6760637724660046,1.0,0.5,0.3,0.8,85,191.684598922037,876.8371354065885
18,36,1.0754618780589749,1.1494223368227425,1.2154393622511936,1.3860042989983183,1.0687147700352262,0.07383648385612193,0.7064142497741,1.0,0.5,0.3,0.8,86,201.2062914943827,954.5957077516756
18,37,1.006338305827938,1.0773164403630322,1.1429969398292505,1.317094238362679,0.9862532664447692,0.0703204407203665,0.4837070973928915,1.0,0.5,0.3,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0204141853913298,1.091063815354689,1.1567074679950462,1.3394934137766041,0.9955081573162398,0.07046303425270593,0.5305890985780363,1.0,0.5,0.3,0.8,89,198.6060067718109,936.6299500673118
18,39,1.065738618697439,1.1284132522775139,1.19316199641738,1.3853284806087491,1.0568977182067312,0.07299233915791786,0.6822038064875828,1.0,0.5,0.3,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0331064663150373,1.0728500624962525,1.135061789316525,1.4301021935721232,1.0186512482258383,0.08024965300929778,0.57373536512942,1.0,0.5,0.3,0.8,105,164.52157929959975,951.5101040787804
18,41,1.031596655428301,1.0878247200083215,1.1717430540309657,1.4484605569773241,1.0189366131759576,0.08054433560299563,0.5710395948412887,1.0,0.5,0.3,0.8,108,165.37437940413696,924.5810833896649
18,42,1.0337176977761664,1.096833219589909,1.1914586901133968,1.4577249523161717,1.0223469664669453,0.08379959657191562,0.5746924371177407,1.0,0.5,0.3,0.8,110,173.82688522407267,979.7930860522246
18,43,1.0335246668765232,1.0396612022149854,1.078297709939753,1.4383830837619531,1.020057109288763,0.08279518832196435,0.5764279745413879,1.0,0.5,0.3,0.8,111,166.6009644767708,970.6233177098334
18,44,1.0302724353231114,1.0894069143412186,1.1836002103940215,1.470693596362229,1.0209286379177738,0.0801021503036911,0.5712333024726315,1.0,0.5,0.3,0.8,112,162.07741714884895,938.0270610284964
18,45,1.030164976706602,1.1001607914691502,1.2054937815455185,1.4833312697594638,1.012247603942816,0.08007149432602403,0.5710350928426303,1.0,0.5,0.3,0.8,113,162.3331810741636,938.8923089100666
18,46,1.03063370148462,1.0769438452617126,1.1597846139628953,1.46884232179347,1.017725844573636,0.0784493336556649,0.5759873024447073,1.0,0.5,0.3,0.8,114,169.0370768403756,957.5750919568786
18,47,1.0311150921692962,1.1105327064531723,1.226849563131433,1.497025842608709,1.0132284220055077,0.08221462037011715,0.5714009560280559,1.0,0.5,0.3,0.8,115,161.37447399132802,937.7199749412904
18,48,1.0316451338743304,1.0973909357217555,1.2022641005037928,1.5028675150695987,1.02322568644043,0.07957012076369784,0.5787423267829398,1.0,0.5,0.3,0.8,116,167.07274474661705,990.2250617738024
18,49,1.031082600482294,1.0956053699311195,1.2003464524777023,1.502335483728858,1.0153391350561216,0.07872155347323824,0.5788301846650881,1.0,0.5,0.3,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5981656445242686,0.7487860459719227,0.9425606166235251,1.2237909254391361,0.5807885527798078,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.3,0.8,148,186.9484874323286,605.062771277129
18,51,0.6003729249890177,0.7498429666729625,0.9434935777256164,1.218309487009968,0.5849897400166928,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.3,0.8,150,188.52390492619327,692.3447031524292
18,52,0.5852799709188332,0.6231785149153656,0.7051113212700063,1.1347900971289884,0.5689346667402948,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.3,0.8,152,192.257774827554,712.3374896895858
18,53,0.6112791228331969,0.6708945916210893,0.7751067368526121,1.169252986712078,0.5956790464946413,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.3,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5945878169000611,0.6532847168686504,0.7573981088785579,1.1751733452885995,0.5778636227339414,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.3,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6069488489473769,0.7987257346771601,1.0368136776585226,1.3005017697164047,0.5899726805682988,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.3,0.8,160,195.34285266877995,725.6211246403027
18,56,0.5890134501170475,0.7584379882685837,0.9741782642031807,1.2647115155806652,0.5723287359804445,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.3,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5943829306839581,0.7634256949821762,0.9791249193918843,1.2700890857513858,0.5786080294182795,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.3,0.8,162,192.29825079813617,710.0343696959177
18,58,0.6932953306871,0.9060983513884056,1.1663914541323304,1.417536461621594,0.6785527974122622,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.3,0.8,163,183.52934370393135,755.7928947602871
18,59,0.6993833824476399,0.7759699931726753,0.9019518953989168,1.3229035210753923,0.6941723840540222,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.3,0.8,164,189.0916817750611,830.4638955230686
18,60,0.6521984364046678,0.8471880301135547,1.0955958062469464,1.3195340168261145,0.6428222089444015,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.3,0.8,166,201.22744654939348,818.6137932425563
18,61,0.6502957560535628,0.7540829226537997,0.9129088769640015,1.289721942668356,0.6434378226254112,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.3,0.8,167,189.20372978027976,909.52369556797
18,62,0.6492874601064083,0.8529323102013755,1.1122444138171739,1.3532729579665936,0.633344364635029,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.3,0.8,168,195.8300679975328,864.5875943563032
18,63,0.6711012614272535,0.7742272696566928,0.9329827060453713,1.3067335199114276,0.6559938930928126,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.3,0.8,171,181.3639938009656,820.7602696771722
18,64,0.6722395927602469,0.8763977395586111,1.145748413091293,1.4150242097211578,0.6761603062830961,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.3,0.8,173,188.8486751824846,756.6076424982098
18,65,0.6721404764816126,0.7403790181261708,0.8754541095938487,1.3154784511584148,0.6611344210696967,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.3,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109087978658086,0.6123497787991253,0.572852369919088,0.05467928191438562,0.055885139266905685,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.28034303368099883,0.41510411929231034,0.36501977431490595,0.07007743962820699,0.8146499247365364,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.8,4,266.3604196033484,404.0123682194776
19,3,0.22817285200415102,0.36012205660390856,0.3037500316025007,0.0747360263712309,0.16939529957002805,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23013610389766834,0.3603866715286526,0.30319491061636133,0.08277721849462538,0.0818448468832984,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.8,8,133.50663204433644,124.53268609059884
19,5,0.23130294597119963,0.36046066790082715,0.3027146683823119,0.10504941382331795,0.0937463983411945,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2204651585181878,0.36960299104692906,0.33337015088244826,0.11148023241533386,0.09735351509937748,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22014769733644352,0.3780405678353278,0.352200601704477,0.12076987661217466,0.10111750050962173,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.8,11,137.31784708644997,156.9904989738877
19,8,0.21329228361344346,0.33684386731594385,0.27718507919611274,0.10870755289066111,0.07255579049277164,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2127514817194162,0.34700684270736537,0.2983905644678322,0.11633390278676783,0.07228415783532766,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.8,17,158.17784741467543,179.1703857366781
19,10,0.22778104746958164,0.381899352714952,0.3549120912919792,0.15887784102343672,0.11498409776892896,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20494694698425492,0.33241090030746967,0.28187877792370575,0.1274802797856831,0.11842375202534788,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20490813331724658,0.33234625207479923,0.28180738290850227,0.12995927267988078,0.07589262010226377,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.8,20,155.09787357042012,183.44286168882093
19,13,0.22437982735634715,0.3817691825235811,0.3638907827353567,0.18617359250466853,0.13002517729639218,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.3,0.8,21,112.78992894386116,238.9808905992228
19,14,0.21775123313540012,0.381896643398556,0.3741699588753521,0.19901412163539609,0.10918242963790789,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.3,0.8,25,123.5483259792602,254.34527393578705
19,15,0.2166040599069318,0.3804971676348169,0.3727120952012324,0.198173285669833,0.10155356278510079,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.3,0.8,26,131.23117846316163,252.9879393366161
19,16,0.21279522252305902,0.3748582127409553,0.366668545643297,0.20220237983957196,0.11231135218973888,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.3,0.8,27,130.48938746081268,244.02472218232015
19,17,0.21370496944832942,0.3757341170529991,0.36753722725694715,0.20606266106700868,0.09926913197548196,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.3,0.8,28,127.24413549097387,244.70541175394
19,18,0.21174689073841352,0.38408351790100165,0.3868810453895945,0.21673756656249857,0.10407331504860921,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.3,0.8,29,135.9358424986612,241.87723456972392
19,19,0.21302814812596005,0.38462727911751987,0.38726597553513337,0.2217754466900157,0.10588208012687661,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.3,0.8,30,128.0739389864761,246.73519635739964
