Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,64,1.8448686746045255,1.9949688625210782,2.0896135172826167,2.2445948098302506,1.8111158384164245,0.060461034128418786,1.0,1.0,0.1,0.9,0.9,114,121.33386060277591,640.3667013598823
19,65,1.8424576637551868,1.9193345837638902,1.946182213820232,2.214501718593509,1.8344782131478574,0.054512039007494385,1.0,1.0,0.1,0.9,0.9,115,136.90973919981826,565.1969615196053
19,66,1.8406358834593892,1.9100966636992074,1.9360648739707322,2.2135718057209064,1.8206267666483837,0.05451203900749437,1.0,1.0,0.1,0.9,0.9,117,125.30938319037118,556.6885743486454
19,67,1.8390901587928972,1.903000963195446,1.928313589712027,2.2257041859001774,1.8129621227291688,0.052429873373257316,1.0,1.0,0.1,0.9,0.9,120,134.62187385039616,540.2013470055726
19,68,1.8384140624788223,1.8988224523463857,1.9237237913599765,2.22240535073096,1.8126336407033412,0.05384446347956208,1.0,1.0,0.1,0.9,0.9,122,107.24304266464472,507.7351846148864
19,69,1.8384140624788223,1.8988224523463857,1.9237237913599765,2.22240535073096,1.8053845284051264,0.05384446347956208,1.0,1.0,0.1,0.9,0.9,124,107.24304266464472,507.7351846148864
19,70,1.8380250471101558,1.8962266146593216,1.9208697958272651,2.222259836782738,1.8077783376035894,0.055005591664408424,1.0,1.0,0.1,0.9,0.9,128,114.92583119363364,527.5765137863685
19,71,1.8383413850749548,1.9401479563697337,2.0093610842846776,2.3869758059542923,1.8061443600058775,0.05993948703427464,1.0,1.0,0.1,0.9,0.9,148,123.58511289397728,589.2877110493486
19,72,1.8368913516416994,1.937039347197528,2.006059148798122,2.4120992413728835,1.8051963511063662,0.04916085186382216,1.0,1.0,0.1,0.9,0.9,173,142.99111244477274,637.3391310517172
19,73,1.8361732323834514,1.9559161174125692,2.046964115168358,2.4801129346939597,1.8069216963320858,0.04776775631200836,1.0,1.0,0.1,0.9,0.9,178,139.78126883206272,666.6368971175649
19,74,1.8358686639350434,1.9542147816884916,2.045100974770815,2.479936635527681,1.8104166652277973,0.04773287541934247,1.0,1.0,0.1,0.9,0.9,179,133.86108817091116,656.8595572893626
19,75,1.8355327660359007,1.95243872175342,2.043158172802708,2.4900076004052467,1.8076869670134625,0.04748413429064956,1.0,1.0,0.1,0.9,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7129063060990726,0.5980465127498477,0.5592500298891178,0.03374665593648708,0.02579488774171087,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.9,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.812252915999465,1.881872591901602,1.846071248742411,1.2950891766406707,1.432974940316302,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.9,0.9,4,431.9560934837415,637.7867122395244
20,3,0.23291629099223612,0.3669952298949235,0.311934091088575,0.05688378752496018,0.8438022540642733,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.9,0.9,5,192.7777906261303,235.28263599525872
20,4,0.23834555701100077,0.3712174635808651,0.3153579674439507,0.07214902278266722,0.07830745042408153,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.9,0.9,7,168.81315741234476,162.59481406043182
20,5,0.23639075711479868,0.36916445129183195,0.3132433648941821,0.07591769399967327,0.0639163958067408,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.9,0.9,9,158.857345337148,149.34132668275416
20,6,0.22889953439077265,0.3524187645472513,0.30090516711950044,0.12556542703754056,0.3442844926314362,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.9,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2288995335453572,0.36351581499602514,0.3231674573276354,0.13353961901343356,0.1059670097026029,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.9,0.9,12,160.45336704580345,121.52329250948758
20,8,0.22609945323452324,0.3585913515597145,0.31774292824641137,0.13744101033060124,0.11511449420674197,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.9,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5782478016161565,0.709375552312627,0.6682150405869889,0.5078801670958573,0.471361167194166,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.9,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5502547649285372,0.668040327849964,0.633231105947079,0.5106570988392944,0.5433994356796703,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.9,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5495513401686771,0.6636285964309028,0.628175563678983,0.5206398864985353,0.4722040496345969,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.9,0.9,19,190.18668890719215,193.19591207905623
20,12,0.5411566039193204,0.6453996575524108,0.608309940180212,0.5315498820897966,0.5176257279294494,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.9,0.9,20,198.49565831665308,259.78494298686627
20,13,1.2591181165038627,1.36422602736263,1.3366852659313055,1.243259764280408,1.2132203953451266,0.09807558488838299,0.30524162116271386,1.0,0.1,0.9,0.9,22,232.9803489540137,398.9477936865237
20,14,1.2497729042842534,1.331527279321995,1.3005727205069566,1.2514554967782725,1.2477258095372648,0.09466715243133982,0.309134089152867,1.0,0.1,0.9,0.9,24,222.9370798292619,381.5272279860519
20,15,1.1971507237934484,1.2759472426404719,1.2542291839986972,1.2111983008178795,1.1752231541717257,0.09456838819974644,0.2575752730885107,1.0,0.1,0.9,0.9,26,209.7807959764789,344.6375279673469
20,16,1.196996099656802,1.2865584172384215,1.2759609286585452,1.2253704991118868,1.1420414988927727,0.09458239140672726,0.2575538769631195,1.0,0.1,0.9,0.9,28,210.16268894552377,346.82541565007386
20,17,1.171334948780192,1.2495946193269658,1.2374677255071007,1.2149298565436348,1.1393340133606298,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.9,0.9,31,208.7196082861801,337.3854336982741
20,18,1.2471876848527104,1.3218816542646257,1.3190479292459054,1.2904372891542422,1.266177878059899,0.11212676942063968,0.32222650954686655,1.0,0.1,0.9,0.9,32,223.94430103701265,374.522395293347
20,19,1.2356291029921662,1.289294984755629,1.283852238031224,1.2887052256921918,1.242185812375443,0.12438253613533652,0.3151110062813498,1.0,0.1,0.9,0.9,34,218.5276266889209,367.85978555567954
20,20,1.2365339376780164,1.290216927827428,1.2847757023877802,1.292665398746871,1.19696944167154,0.12300336080425837,0.3162714142051575,1.0,0.1,0.9,0.9,35,217.99888590574173,369.1334169180827
20,21,1.2321671692303555,1.2832234904185778,1.2873118245166932,1.3019533243490662,1.25147718016775,0.12438253613533652,0.3151110062813497,1.0,0.1,0.9,0.9,36,223.02858762518048,382.33363330813086
20,22,1.234336028611024,1.2734786936561373,1.2663043498602562,1.3042294539824026,1.2001291413429815,0.11521391987896452,0.31876815332582187,1.0,0.1,0.9,0.9,38,222.33740803624832,383.6076955390516
20,23,1.238480271434403,1.276399098531642,1.2690790771980327,1.3116431447347017,1.2079985807857625,0.11533827961733625,0.3236989965639375,1.0,0.1,0.9,0.9,39,221.0600659245837,382.2130024818627
20,24,1.2385914699095673,1.2764168817104515,1.2690857948580228,1.314879018506941,1.2033892905460477,0.11514959843122327,0.3238693498965639,1.0,0.1,0.9,0.9,40,220.94039750845,381.2111445854703
20,25,1.2302591928463467,1.2758913167474042,1.279335377054026,1.316297592472452,1.2092378201624607,0.11861927570989517,0.3151245348421393,1.0,0.1,0.9,0.9,41,217.393101142918,407.9028095651244
20,26,1.2280062953472806,1.2580893280820364,1.2498429373740447,1.3270233143268932,1.2128062013061582,0.12404944810313512,0.3132008172581689,1.0,0.1,0.9,0.9,42,212.77677691651576,450.0752224394024
20,27,1.255792103140465,1.2821178006806724,1.2734305563858568,1.3583487719770302,1.2384965308378018,0.11533735926097563,0.3460121485053483,1.0,0.1,0.9,0.9,43,216.05643920486213,367.8777644997585
20,28,1.2537588176048637,1.2750875874338479,1.2658174950540637,1.3599575820980507,1.2425883573742376,0.12218359755451254,0.344242936867511,1.0,0.1,0.9,0.9,44,216.71781905490883,408.6349302094297
20,29,1.2538098394399577,1.2747310834392862,1.265413564880724,1.3631631740840575,1.2238492078461483,0.12200069090489285,0.34442009289543696,1.0,0.1,0.9,0.9,45,216.572275739078,407.58353486185865
20,30,1.2287649883631437,1.244637018545884,1.2347346226049067,1.329278776413295,1.2188598862988367,0.12178275948550421,0.31783431002729323,1.0,0.1,0.9,0.9,46,215.27683273472024,427.68225069074856
20,31,1.2288911341597843,1.2446910265152842,1.2347802826165966,1.3325245866962794,1.19866486557263,0.12160064922914893,0.3180118226421686,1.0,0.1,0.9,0.9,47,215.1418003989592,426.6397062359415
20,32,1.167989021050016,1.2022838551926862,1.214277512404456,1.2911134065555647,1.1412547328951113,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.9,0.9,52,226.81368466299517,475.1095832202368
20,33,1.178756184939402,1.2130270534057574,1.2250179452628265,1.308335062041984,1.1490684125398722,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.9,0.9,54,233.6107307943236,507.8052063119971
20,34,1.2353091882704812,1.2891331116791531,1.323151459534146,1.3781649226653845,1.2168113337664197,0.11881730583207059,0.32692803732743536,1.0,0.1,0.9,0.9,55,215.58302379893084,419.0811839367889
20,35,1.1621902757975058,1.1947623440262605,1.2164576839874306,1.3089663495238142,1.1758535265964354,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.9,0.9,56,227.5506915286973,474.3570257172709
20,36,1.1751634376497888,1.1929960206783807,1.2031138399019121,1.3249012618825537,1.1559292931545815,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.9,0.9,58,223.83611395205784,458.6961777683054
20,37,1.175881008957962,1.1917484491884192,1.2016446767506872,1.3289240053759448,1.1575536242049305,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.9,0.9,59,223.9449551233769,492.287456944232
20,38,1.1758319078171489,1.2025291974893229,1.2235607183984407,1.3456085318877873,1.1502763806234293,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.9,0.9,61,224.43183715551783,493.579636471812
20,39,1.1743721621259673,1.2010374011410931,1.2220652868042183,1.3473772484461017,1.1484189809283583,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.9,0.9,62,226.3047812639261,506.7805141970091
20,40,1.185858545809943,1.1996846223155506,1.2093509642024616,1.3493075924104618,1.1670247056548102,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.9,0.9,63,224.9746813546905,497.1750082508775
20,41,1.2040998024144052,1.2105367791661403,1.2193750399078178,1.376777723820325,1.194255271145802,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.9,0.9,65,224.5144952501352,497.7198178680112
20,42,1.2376973747086302,1.2951633356660008,1.3593314153225133,1.4260575268712383,1.222763001357436,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.9,0.9,67,226.26223395208183,508.5170915743775
20,43,1.1991840839830479,1.2191908111093879,1.2494002599303993,1.396814160928212,1.1816290862875691,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.9,0.9,70,227.13113255700296,513.5940911679048
20,44,1.2005199028955218,1.2179362517624905,1.2478589503325295,1.4015589555204326,1.1880615069825389,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.9,0.9,71,224.7350244717606,497.0416410903
20,45,1.2004777438941927,1.2287288529939255,1.26978775304896,1.4122440282046362,1.1784549836562062,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.9,0.9,73,224.53765607344224,496.59573709860143
20,46,1.2003163885518457,1.2492022539987873,1.3124195629278663,1.3891349200777783,1.1841219497711961,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.9,0.9,74,224.4530022120476,497.7824723077185
20,47,1.8332306592954193,1.969580129400132,2.121974991873388,2.404438276895512,1.8112470306753274,0.11158685755525102,1.0,1.0,0.1,0.9,0.9,132,179.7194079923492,506.78643113787217
20,48,1.8295746818689471,1.9284329209631914,2.0667825561009923,2.3889209988752595,1.8555960321424243,0.1136144144230398,1.0,1.0,0.1,0.9,0.9,134,188.114935589786,525.2697239484861
20,49,1.8292151013780749,1.9363516126354714,2.0855623797227327,2.4025825908337786,1.816820432817119,0.11378969622456374,1.0,1.0,0.1,0.9,0.9,136,190.2632165198885,523.2090264280345
20,50,1.8292155126044671,1.9474305283713398,2.1078047442151226,2.442450663671676,1.8113916880032974,0.11381829759614606,1.0,1.0,0.1,0.9,0.9,143,190.28768033835496,523.2730659219986
20,51,1.829191602089589,1.9263609080258828,2.0645282700681022,2.4265626978713146,1.812865334746957,0.11206047371897498,1.0,1.0,0.1,0.9,0.9,146,189.85493843971196,507.1019283353962
20,52,1.8283736157745452,1.9281278026872473,2.0765444990834,2.450500708016556,1.8210306810495391,0.11498014156227625,1.0,1.0,0.1,0.9,0.9,149,192.27820281883672,506.2345905829168
20,53,1.8274787281510805,1.9119784216937736,2.048784484786268,2.447873695936071,1.8143220060905771,0.1112276710510239,1.0,1.0,0.1,0.9,0.9,150,196.12507502985665,522.1000601422136
20,54,1.8274802144036446,1.920356131417174,2.0680367681305865,2.4611886667887726,1.8175015369776628,0.11458771445790361,1.0,1.0,0.1,0.9,0.9,152,192.9170682615396,533.613247626918
20,55,1.8271533207479018,1.9301966910527675,2.088943111016852,2.4857033461391635,1.8115682044441783,0.11247368680572678,1.0,1.0,0.1,0.9,0.9,155,200.49099368217728,493.77559856824
20,56,1.829613255653042,1.9806854551412703,2.1745087718319986,2.5913921561451465,1.8126003258916503,0.11837073172117744,1.0,1.0,0.1,0.9,0.9,168,190.22034772224237,516.0153132217488
20,57,1.829541634725194,1.9693694914412738,2.1520115081539233,2.610000296697808,1.8173998564302023,0.11784949355962344,1.0,1.0,0.1,0.9,0.9,170,193.7278851655041,521.7316133739619
20,58,1.8294547216707546,1.9881967097798237,2.1928163917557266,2.620806598369424,1.8131017726266063,0.12127522531036994,1.0,1.0,0.1,0.9,0.9,172,183.0002604979368,487.2994134075597
20,59,1.8294790656264346,1.9689315444204105,2.151533256588819,2.6219438382863687,1.811934236849238,0.11771929894644376,1.0,1.0,0.1,0.9,0.9,173,193.75616252737612,521.5814153754225
20,60,1.8282426819762225,1.9801557922099242,2.1840428203278583,2.696675011016606,1.8118571774938252,0.11783305401600921,1.0,1.0,0.1,0.9,0.9,184,177.85458062231805,549.5642167302386
20,61,1.828287859379253,1.980247344547589,2.184139340745266,2.704820435566023,1.8125161160509502,0.11822704844928189,1.0,1.0,0.1,0.9,0.9,185,175.6695724711902,550.4058589626196
20,62,1.8290704494655567,1.9985178381262996,2.2142604594933624,2.723466796074849,1.8158334365318507,0.11794644269504376,1.0,1.0,0.1,0.9,0.9,187,184.6947887135281,531.9257502719814
20,63,1.8289775553700034,2.008388274332151,2.23517454381223,2.7331787928237956,1.812743741305182,0.11847298116325775,1.0,1.0,0.1,0.9,0.9,189,185.95611155720343,534.6569117512878
20,64,1.8270241233124036,1.970994438596029,2.1740331814179776,2.7420589151576045,1.8128778473260212,0.11531630340462995,1.0,1.0,0.1,0.9,0.9,192,170.87081403326206,556.8189393319643
20,65,1.8262672960407942,1.9514419810582933,2.1424973234383704,2.735056504866116,1.84086784972209,0.1167044629428309,1.0,1.0,0.1,0.9,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.9,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6219243220377415,0.5688619884366702,0.5272356275928947,0.031383662379759224,0.037332032945749376,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.9,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.9191279633649407,1.9532539927461352,1.909584262553567,1.4408651906356225,1.5511800830267228,0.15876300995803494,0.5512600255714901,1.0,0.1,0.9,0.9,4,403.0179671674062,519.854252076093
21,3,0.30734076282786776,0.4332489610065407,0.3873557274215447,0.03915983762379888,0.43006262223156316,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.9,0.9,5,502.81209572462046,815.9845985685379
21,4,0.24935219439936349,0.3648594781637817,0.30292815333028444,0.12594107902510568,0.6842227164559493,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.9,0.9,6,184.6653050766776,85.39362248140748
21,5,0.24571323554683888,0.36996876853306393,0.3186328359497453,0.13082359263924298,0.13156148747135668,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.9,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5428604922486033,0.666024844963982,0.6144263620583339,0.431611669866795,0.42972878736560427,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.9,0.9,9,146.17748085456526,190.9803434825476
21,7,0.28899173364314723,0.41093915079196874,0.35905394358215215,0.18287778835198965,0.17849997866692183,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.1,0.9,0.9,10,150.74257970591083,107.65671010758808
21,8,0.5371953079422084,0.6561238003841484,0.6035505502968401,0.436958122324257,0.44507634010068275,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.1,0.9,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5344312657832458,0.6505671983683357,0.5973841437861005,0.4395502849992532,0.44315852951956813,0.14079862832333154,0.05767425581596981,0.395185715415588,0.1,0.9,0.9,12,137.87782384651703,234.6047023041614
21,10,0.5792409522723254,0.6882025710415537,0.6335459946197078,0.49826262017757544,0.5007530723163701,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.1,0.9,0.9,14,110.45739130776512,564.042431688811
21,11,0.7253229731778086,0.8445750162573366,0.8009253203397156,0.6450379559777993,0.6272907556531,0.138550176720633,0.08958534078438017,0.5858057374198032,0.1,0.9,0.9,15,103.5635084430426,530.5824777291822
21,12,0.5998193388138056,0.7190031292892036,0.675339939806517,0.526370873124865,0.49675366891850187,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.1,0.9,0.9,16,102.972897560341,716.4293690976191
21,13,0.718421381065186,0.8368388577777313,0.7930265528357153,0.6459431762000915,0.6209371166186047,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.1,0.9,0.9,17,97.18868320180955,492.1390033203688
