Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,5,0.2736099746170026,0.405944025398565,0.3497787895564006,0.12451269895851409,0.12987607112358418,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.9,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2696572426834434,0.40104499497061175,0.3443758725098954,0.12829465184717048,0.12042601187753676,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.9,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2917066965001529,0.4328157837318046,0.3866649875182596,0.15747649192861837,0.15293776960254235,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.9,0.5,10,136.21207909899573,170.20127560157744
26,8,0.26575202471519044,0.39790186445720643,0.34865168558132,0.1661473933994851,0.23681904163956058,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.9,0.5,11,112.76035055430889,147.63276543789354
26,9,0.26199443459822924,0.39090328605844793,0.3407511862814707,0.1749281532646367,0.1460460041928364,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.9,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2977200234859637,0.435701018500748,0.3961848859096258,0.20620920540119445,0.18807544522649391,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.9,0.5,14,127.76135047044956,419.04162605489137
26,11,0.254948247370816,0.3859585163482545,0.3447714940816974,0.18717897296193411,0.19615406038301017,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.9,0.5,15,112.97964417611244,179.32168079042037
26,12,0.30995285562859193,0.427863300362556,0.3750650200190316,0.2493885338919859,0.2106400894381279,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.9,0.5,16,91.11989682504364,875.0440370222377
26,13,0.25641707422749943,0.39547919976756807,0.3647841577614733,0.20735983599373664,0.15074186840340903,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.9,0.5,17,102.88223372777216,218.53042278099196
26,14,0.31563001192397544,0.4427776535880211,0.40074145496075086,0.2649657033874024,0.2091530239243122,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.9,0.5,18,90.49178961185744,987.0176075131992
26,15,0.2567631638511433,0.3929914665979025,0.3616943665047262,0.21610708315159163,0.16159409609671466,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.9,0.5,19,93.39258677397387,243.76057174531763
26,16,0.2523790092012571,0.3768481132652231,0.33424770982542185,0.20978377553607755,0.14539085121468065,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.9,0.5,21,88.3227752318547,220.0413119147294
26,17,0.31528764398665604,0.47467844382080054,0.47487385001705873,0.3111243367011292,0.28184536886188843,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.9,0.5,22,137.05100808410344,443.52028464648487
26,18,0.7790042890386799,0.9225062106428471,0.9106377575428569,0.776024111521035,0.7005182417654571,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.9,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2992629743112261,0.436552323059454,0.43290698767245855,0.3210241374593306,0.2701159719746118,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.9,0.5,26,119.12540446078974,469.64248828154246
26,20,0.763884832110557,0.8974868810827152,0.8932633973490671,0.7904752520152296,0.6951476557833421,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.9,0.5,28,128.92411463128582,281.6527725954029
26,21,0.7856935000481733,0.9162649466148767,0.9115655063511439,0.8290248708798389,0.7258044321507181,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.9,0.5,29,133.27633371304194,302.8779697796857
26,22,0.7777893988031978,0.901312825190493,0.8955333102919748,0.8212655397196642,0.7434692929270023,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.5,30,144.29011820094306,298.6423963334958
26,23,0.7762378622679253,0.9081245350392201,0.913102263511234,0.8298294181944964,0.7125223760242732,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.9,0.5,32,146.43521591268612,311.71134693709683
26,24,0.7740836351233402,0.9057972799617645,0.9107491943565558,0.8433108005821163,0.7042526562950583,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.9,0.5,33,143.69252355280307,307.8769911563709
26,25,0.7706254640864798,0.9015697082676731,0.9064070454667286,0.830833437615768,0.7043613940343848,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.9,0.5,34,158.73728408610168,311.360215714921
26,26,0.7733816036330519,0.9025119024201712,0.907080643751429,0.8467729715561289,0.7135562241041782,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.9,0.5,35,160.95281722367326,338.8469821823527
26,27,1.5013193355751635,1.661805392118231,1.6994590165403416,1.5921475966782974,1.440132385840811,0.043006321591179245,1.0,1.0,0.8,0.9,0.5,39,135.31304971677358,288.6003963385333
26,28,1.4910575081296105,1.6382936651250866,1.6838180177302806,1.5980862962909204,1.488300283717068,0.043006321591179245,1.0,1.0,0.8,0.9,0.5,41,136.71498568205914,308.22513505024267
26,29,1.4872972561765263,1.6151121990907276,1.6483525892529851,1.5999680597409527,1.4739435615788798,0.042589019333526414,1.0,1.0,0.8,0.9,0.5,42,132.3920147387118,268.9084901135756
26,30,1.4851260277578326,1.6182131602033036,1.6618580682444317,1.6188258490378815,1.4472803925880324,0.04258645503763369,1.0,1.0,0.8,0.9,0.5,44,132.9986550988982,274.9207559349829
26,31,1.4850424005372167,1.6179032060699117,1.6615185022836223,1.6251047262311045,1.4351072974347974,0.04258645503763368,1.0,1.0,0.8,0.9,0.5,45,134.0619686336357,281.366770199952
26,32,1.4858821618072942,1.615950316092551,1.6592024412957205,1.6337960226654342,1.4487478948982666,0.044914453828968644,1.0,1.0,0.8,0.9,0.5,46,119.725041563375,311.82127413583174
26,33,1.485091325052378,1.613812001767546,1.6568897320670095,1.6400688008649658,1.4387104232856907,0.044533092215507566,1.0,1.0,0.8,0.9,0.5,48,125.51247598860388,330.7940595012165
26,34,1.4851495531016095,1.6134857434828687,1.6565138189317077,1.643589175496837,1.4375668884881962,0.04477675721993135,1.0,1.0,0.8,0.9,0.5,49,123.6009414636316,326.7554864034121
26,35,1.4846688155227543,1.6232922295978038,1.6773813346153827,1.6601812664185664,1.4392887344590677,0.04453309221550758,1.0,1.0,0.8,0.9,0.5,50,126.18778539331704,337.1361839801129
26,36,1.484748749083387,1.6217810415050913,1.6756654733746712,1.6469215409290183,1.4398752647905448,0.045331970757050276,1.0,1.0,0.8,0.9,0.5,52,121.5591713909937,323.7744612612681
26,37,1.4730568598568041,1.6120848025625873,1.6759719871953231,1.6397108651108296,1.469213884238315,0.034605767202920926,1.0,1.0,0.8,0.9,0.5,53,231.21026596389729,354.9639500449036
26,38,1.483017206252962,1.6070130646756116,1.6592418634408501,1.650962352101447,1.4475382039952962,0.048611650101081746,1.0,1.0,0.8,0.9,0.5,55,155.05624986400855,182.94405159511493
26,39,1.482793231532799,1.6005507540061712,1.6520027058051903,1.6588076884156444,1.4543774649702803,0.05073585422983893,1.0,1.0,0.8,0.9,0.5,57,139.3844602456679,215.55947767241676
26,40,1.4727467747476664,1.6181401287406307,1.7023973855609715,1.676354650741416,1.440055301885554,0.04017569536595964,1.0,1.0,0.8,0.9,0.5,60,210.6519618773935,414.7643856684842
26,41,1.478375668727173,1.6003373432122008,1.662112096319015,1.6795599038168483,1.4408392492566888,0.04765931122304974,1.0,1.0,0.8,0.9,0.5,62,151.54750883739456,182.31885362456495
26,42,1.4826532239046832,1.6441741738326816,1.7500198097169044,1.719559293610614,1.4543782239130718,0.05472285744117304,1.0,1.0,0.8,0.9,0.5,64,161.8318002949712,261.6563862171732
26,43,1.478998040745065,1.6256721413282762,1.7297419781593864,1.7250608213280607,1.4750519167341407,0.05491426435509846,1.0,1.0,0.8,0.9,0.5,66,151.01290681534906,260.709661707727
26,44,1.474415078468626,1.6153674107556424,1.7187621527180874,1.757038112168562,1.4446786617149128,0.05089807321983423,1.0,1.0,0.8,0.9,0.5,72,151.5557877827843,227.9684593832613
26,45,1.473511368455069,1.6083162583650694,1.7109912104879337,1.7639905118660377,1.4539237409662271,0.05153726814923276,1.0,1.0,0.8,0.9,0.5,74,166.09907081966702,279.41113033236536
26,46,1.4734284236048767,1.6080392023188879,1.7106915276914738,1.76033971164036,1.4419892002337837,0.05148822382241871,1.0,1.0,0.8,0.9,0.5,75,165.2225869543622,276.7092531586985
26,47,1.4677757415522938,1.5965278104108485,1.7083884389034605,1.7599875134799918,1.5081630508923078,0.04892535120465523,1.0,1.0,0.8,0.9,0.5,76,166.04194337102754,234.7987265767036
26,48,1.4687732203346684,1.5770521536482003,1.6766813675872134,1.7617694762753637,1.4607610504714132,0.05245104146030157,1.0,1.0,0.8,0.9,0.5,78,158.12291981927163,295.3786595356353
26,49,1.469120668278277,1.5970428758812907,1.7187144432340795,1.7952978759625169,1.4478680470955134,0.05348149675591355,1.0,1.0,0.8,0.9,0.5,80,154.71409309878746,292.3279836759152
26,50,1.4661617661592148,1.6020403433085262,1.7345224031582493,1.8074028814991279,1.446763407309406,0.050515958273759355,1.0,1.0,0.8,0.9,0.5,82,176.208215042022,273.7634041654925
26,51,1.4682764913386728,1.6221138068693006,1.7863806799156365,1.8553825728380193,1.475260656479433,0.05646424661939923,1.0,1.0,0.8,0.9,0.5,84,163.43765351357803,319.58777957512706
26,52,1.468092998492982,1.6098955662339216,1.7628932658717362,1.8552430679080674,1.4463588332743296,0.05642680057703645,1.0,1.0,0.8,0.9,0.5,87,165.93348978521692,324.05601039364427
26,53,1.4676298628946456,1.6157423507212099,1.7793761022086694,1.8663105432386338,1.4547840515354693,0.05681369890458456,1.0,1.0,0.8,0.9,0.5,89,174.0444317777324,362.8799499480997
26,54,1.4624878068916538,1.6023925195409237,1.7651238004710363,1.869368802086783,1.4521920909493329,0.051977012206259374,1.0,1.0,0.8,0.9,0.5,92,181.7881970550588,269.2011027207637
26,55,1.4618109783343352,1.5877693320250161,1.7390233278036558,1.87263173128236,1.4450002653721563,0.05166495390200328,1.0,1.0,0.8,0.9,0.5,95,181.80075856455352,263.14619307054915
26,56,1.4648622506527487,1.7125587559559552,1.9865951843771428,2.196155086738074,1.4444542967104668,0.055540007245851966,1.0,1.0,0.8,0.9,0.5,152,154.37260617567682,542.3709419390357
26,57,1.458538825366837,1.7718529310447348,2.112775922761295,2.3504541772004193,1.438384249549648,0.047814193256217906,1.0,1.0,0.8,0.9,0.5,180,148.68849926586267,290.32731528903133
26,58,1.4583162142225672,1.7820431447664293,2.1340567451089663,2.3582549526096845,1.4394479361380366,0.04766179262587108,1.0,1.0,0.8,0.9,0.5,182,149.2744227989421,284.2510560895722
26,59,1.4563789796905433,1.7895124033743213,2.1525067929290476,2.35457729772315,1.4429355155965284,0.04554843499255407,1.0,1.0,0.8,0.9,0.5,183,147.63517025089587,275.8332997031928
26,60,1.455533368625019,1.7981226734518116,2.172103617122718,2.376046650622455,1.4379332581088926,0.04478810751831014,1.0,1.0,0.8,0.9,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8783265093125229,0.6734535805780159,0.6379628673634054,0.0777750260660539,0.0731086467022026,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.9,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8651195615518532,0.6629430107570832,0.6273633917165368,0.07053475343658581,0.03986043954426552,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.9,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.30599852115142223,0.44193323228357284,0.3891659869244207,0.11006251666077,1.1024545495674738,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.9,0.5,5,146.58598523651546,172.06073821654897
27,4,0.3058815137249486,0.45291023124855806,0.4112970221958931,0.11814908595091617,0.10265607250656988,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.9,0.5,7,144.17821143546308,169.14212630892794
27,5,0.29490793081963096,0.430781241250623,0.37778468581917457,0.11338364752927811,0.09628644911961345,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.9,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2855449568668194,0.43116556536284745,0.3876227543594755,0.12257627318640849,0.16130707319687673,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.9,0.5,11,98.69826224347268,170.5411765796214
27,7,0.27381416104515544,0.39514338194852383,0.3278570823818301,0.12267317508706084,0.1518805673626215,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.9,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2838474795219656,0.41464100619639715,0.3576678360194229,0.14126457943755133,0.1496198399038475,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.9,0.5,13,86.9080843047094,174.82512158571237
27,9,0.27729202771182715,0.4067950999832077,0.3492757796896779,0.15845722910701618,0.13626657257842392,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.9,0.5,14,67.17677659991074,242.2890418020311
27,10,0.33155423295759606,0.44754470689470444,0.3778984751497711,0.22935803639300262,0.21330839432630844,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.9,0.5,15,120.58352872463992,307.92596852176604
27,11,0.3242441938814869,0.4367621234261154,0.3659353131188042,0.23730396179804758,0.201684859560246,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.9,0.5,17,110.53053844396992,339.4736223371645
27,12,0.3177812622359057,0.4263912368948719,0.35442718421554287,0.2402772950159195,0.22213768453017152,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.9,0.5,18,97.13202132406678,341.50312295334714
27,13,0.31432534443720783,0.4199527378997375,0.3471829017170325,0.24664758313042962,0.19861962784809667,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.9,0.5,20,89.68228990595046,379.5527259019195
27,14,0.28839860498818326,0.41503838841808244,0.3642947942101783,0.21641499446255516,0.1712341091271913,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.9,0.5,21,98.34766228048598,425.9923705761845
27,15,0.30208326768062405,0.43677460290165726,0.39644300601569843,0.23696762747472389,0.20564521882746845,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.9,0.5,22,96.37166241290808,524.2588902908618
27,16,0.26164264711958524,0.39162411855088425,0.350182997706925,0.20436228531359274,0.18527558817203338,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.9,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2949900608407725,0.42320323820896966,0.3813961550529644,0.25075433151614074,0.1932875500542032,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.9,0.5,24,90.03599029100795,560.3579298354748
27,18,0.26293066192108083,0.3974842375722822,0.3658336902802487,0.22275958365786128,0.19054553646176173,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.5,25,55.88778691408254,370.03355252278953
27,19,0.27557914752688106,0.40943664003634067,0.37765082113189974,0.24473100008154278,0.17270269639622043,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.9,0.5,26,47.94202192535851,336.93475289629305
27,20,0.26011321632997814,0.4031788933822289,0.3821794039162768,0.2301334224733976,0.1681047160299117,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.9,0.5,27,58.8773911410726,387.6755191046088
27,21,0.29568196149984344,0.42628248772643107,0.39384736208374327,0.2764809192309577,0.2013370609409547,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.9,0.5,28,82.17895498673916,645.2241823669275
27,22,0.32697046618135406,0.4541609596325435,0.4210679846928669,0.3339292847793078,0.23123041565506797,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.9,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3292103573922088,0.45394762983861137,0.42039401365692874,0.34100181177197386,0.23933958263138783,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.9,0.5,35,82.64550001131241,586.7264641198944
27,24,0.32976406456301594,0.45436145515964177,0.42078183439972194,0.35041128922681436,0.23281822206887515,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.9,0.5,36,82.53575309084366,585.3464585166665
27,25,0.2915843668980614,0.4253403060482097,0.4025685189411008,0.319525285822047,0.20186394454602785,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.2890782282431787,0.4225873140840926,0.3997707364188851,0.3193135477315559,0.1937817929760481,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.9,0.5,41,56.99011460980491,609.7187633159766
27,27,0.8512246186087974,1.0487790006915738,1.0924941994657547,0.9708812418266016,0.758660833677983,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,1.0009906494045802,1.167835893483115,1.1877471468925884,1.1324790926943828,0.9662979321815878,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.8515612459482059,1.0180780013192243,1.037934653645118,0.9865113334587678,0.7671418964938614,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,1.0013526183155717,1.1600861716690003,1.1786645416798136,1.1658459181830778,0.943219659845218,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,1.0013526183155714,1.171183223887509,1.2009269551916706,1.1787507830161306,0.920681657369345,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,1.026530313034581,1.1932456637926172,1.222492721629883,1.20552257811701,0.965459714935653,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.9,0.5,65,90.42135386646724,644.1131270838532
27,33,0.8758973796249541,1.0363212449847359,1.0740922959477206,1.0998624477195085,0.8180362884636703,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.9,0.5,74,109.23460753053068,1222.0977507190428
