Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,32,0.8376221769690577,1.0043375277270938,1.0335845855643597,1.0166144420514867,0.7765515788701296,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.6,0.7,65,90.42135386646724,644.1131270838532
27,33,0.8319425347275577,0.9923664000873393,1.030137451050324,1.055907602822112,0.774081443566274,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.6,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.8886152606130988,1.0597144166805497,1.1085890741219366,1.1341973647698589,0.8213635356561169,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.6,0.7,77,101.96436229673164,1229.164416464114
27,35,0.8352016484666465,1.0059393860526717,1.0547613337738708,1.0875808878336823,0.7692714561991005,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.6,0.7,78,107.9115979704018,1253.683171729252
27,36,1.4330641368431207,1.5922539459750957,1.6298448029835455,1.7010643886813634,1.3657456786017432,0.07279181563038394,1.0,1.0,0.9,0.6,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.4314014419053187,1.598538545635073,1.6468383615407305,1.740714724852879,1.3695188548840482,0.07277197396943522,1.0,1.0,0.9,0.6,0.7,92,112.74668574311734,1927.016291341756
27,38,1.4255858629703722,1.5583952247411164,1.5730499321212144,1.7239682120004736,1.3612600785850686,0.06689839309424198,1.0,1.0,0.9,0.6,0.7,97,113.22897797044,1498.9577759838196
27,39,1.4260111423933761,1.56978419277656,1.595585118364912,1.7438625140082322,1.3613770968153442,0.06744616233537344,1.0,1.0,0.9,0.6,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.425583688488775,1.5688769491790533,1.594609026988087,1.7564775239699542,1.3629421726003998,0.06724091475999826,1.0,1.0,0.9,0.6,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.4263940565493658,1.5801032818628924,1.6169031660700202,1.7874924389137352,1.363389145360817,0.06852215883984422,1.0,1.0,0.9,0.6,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.4304299136693077,1.5710272500398426,1.5963750622962074,1.7722621431691232,1.3768389844684286,0.0741166602864834,1.0,1.0,0.9,0.6,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.430076126093258,1.592752303673818,1.6404142696121193,1.8079921272192665,1.366500754450898,0.07378598625394275,1.0,1.0,0.9,0.6,0.7,108,108.73344165784712,1885.662144069676
27,44,1.4330975184134254,1.595473095063904,1.6430924950159365,1.8082603745599142,1.3710786218445186,0.07730653459728593,1.0,1.0,0.9,0.6,0.7,109,101.92498187189868,1500.466267607287
27,45,1.4327024129204489,1.5950356914613926,1.6426489892009801,1.811256517498126,1.3694135557029177,0.07689051932715622,1.0,1.0,0.9,0.6,0.7,110,101.96173523150338,1526.897785865502
27,46,1.4328158448964545,1.5951360422135892,1.6427475441769679,1.8113746457332693,1.3693865410354786,0.07702365646469363,1.0,1.0,0.9,0.6,0.7,111,102.1985331457227,1526.558970057322
27,47,1.4308074556457817,1.5867989238459126,1.6239263742576555,1.7977388849130644,1.3662727192023256,0.07213975537213685,1.0,1.0,0.9,0.6,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.424871416371233,1.5964801575290029,1.6550013360565607,1.854575100872871,1.3645062392362284,0.06917108220237884,1.0,1.0,0.9,0.6,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.4244672331016577,1.5954563262842696,1.653890531319498,1.8512462350451269,1.3652373597865426,0.0690493633336819,1.0,1.0,0.9,0.6,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.4242889302945791,1.6059992540004424,1.6755460040982548,1.8647178613579436,1.3632730937355866,0.06904936333368189,1.0,1.0,0.9,0.6,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.4248785649539344,1.595245523005918,1.6535923517000004,1.861922249646015,1.3629924149177284,0.06983420728190225,1.0,1.0,0.9,0.6,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.4255516852352912,1.594788035607806,1.6529766675509545,1.8966816976556926,1.3640676720987086,0.07117372219213644,1.0,1.0,0.9,0.6,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.4262159744120115,1.5945107002434822,1.6525676412032475,1.9145404315367165,1.3660916581025906,0.07240127885814666,1.0,1.0,0.9,0.6,0.7,139,106.77858123111544,2893.006166864098
27,54,1.4246684999778836,1.5927746823885174,1.6508055477530095,1.9115705156697438,1.3641579889900506,0.07077781826878024,1.0,1.0,0.9,0.6,0.7,141,106.07802468995628,1408.189549360878
27,55,1.4259584008195154,1.6051595306020956,1.674355393331326,1.924468629028848,1.3649929428576875,0.07221133669230898,1.0,1.0,0.9,0.6,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.4245073799711914,1.603281059688532,1.6724174679650505,1.9345057710290867,1.365667580130693,0.07081848393319976,1.0,1.0,0.9,0.6,0.7,143,112.16128119309386,2724.363542977859
27,57,1.4266021240049265,1.5720012645279204,1.607629962825924,1.8509888986512493,1.366014571723579,0.07318888617275163,1.0,1.0,0.9,0.6,0.7,147,106.04090252616284,1887.284304904256
27,58,1.425522847854719,1.5808469566639318,1.627478429077676,1.8640465075850157,1.3672397927048836,0.07258610155602932,1.0,1.0,0.9,0.6,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.424816611749427,1.6457161503845177,1.759200355217131,2.0179386321258175,1.3655683965456955,0.07230818010297035,1.0,1.0,0.9,0.6,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.4263219009239105,1.6465623816560386,1.7599555619281115,2.026745853781807,1.3676810003916675,0.07430983877913683,1.0,1.0,0.9,0.6,0.7,164,107.90737673478328,1967.00694706445
27,61,1.4266964895208234,1.679889538594653,1.826731960371087,2.1472411137753027,1.3674764202959016,0.07489432133109841,1.0,1.0,0.9,0.6,0.7,187,106.52824870653448,1976.314984234184
27,62,1.4274595944034805,1.6909345225406796,1.8488299782600077,2.131170908762966,1.3724892944064084,0.0761455580225689,1.0,1.0,0.9,0.6,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.4285584056629745,1.691819671547047,1.8496858643441578,2.1675503937903944,1.370241779441507,0.07747147491165737,1.0,1.0,0.9,0.6,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.4284178171765958,1.7025677362844376,1.8715706849961686,2.1928569659358796,1.3698015865332862,0.07741747451616778,1.0,1.0,0.9,0.6,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7978732443132902,0.6557773017382674,0.6180542593903922,0.0812736533436114,0.07909021346230417,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.6,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7053640510361452,0.8036362822303098,0.7512664588631801,0.3706689489418026,0.8920902083099429,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.6,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.46718524980110304,0.6253091676262796,0.5782358513742872,0.14510408984000245,0.1283924302088835,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.6,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6102719665476944,0.7394970840797154,0.6922845555749562,0.3578822348239595,0.5239819764173441,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.6,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2870437834443644,0.4188098650491144,0.36234212667224414,0.12804656430672623,0.44395156790866086,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.6,0.7,7,81.6496033075627,330.4544906630974
28,6,0.27931238932318364,0.40887213861845445,0.35137964090084545,0.13331594295033175,0.13710749368394856,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.6,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4580133563768074,0.5952497731831566,0.547613052677414,0.32182091190466294,0.3542650356663809,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.6,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.481259281471607,0.5999259055744893,0.5388325441020947,0.36143362456136063,0.4288408755172005,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.6,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.4120287353276466,0.5095544048309159,0.45275716225640794,0.3392546629417773,0.5607651005868255,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.6,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.40253736780616756,0.49673530392758747,0.43935156504871664,0.3369580802773542,0.3222923260181849,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.6,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.3989967997649116,0.5001710185689479,0.4532448766944187,0.34737476016381474,0.32420085193123366,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.6,0.7,16,142.7984789669722,1500.714657594288
28,12,0.40934925984749027,0.5071800395017352,0.4596932631936571,0.3623819020901629,0.33451326767474365,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.6,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.41203531828858075,0.5077047935242059,0.4598618524561615,0.37698669853783706,0.33516355353883587,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.6,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.40941644202037775,0.5031945692905504,0.45504324879655933,0.3803219118252173,0.3385036540625879,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.6,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.39973100844751625,0.5040133660929229,0.4669316545966115,0.37094742232691674,0.32170859077949054,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.6,0.7,22,145.3001643103451,1548.015583578043
28,16,0.4686605610672218,0.5372384627154554,0.47571591111551376,0.44639029786053525,0.4703862138533769,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.6,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.49065320360509157,0.5590124453837505,0.4974562465849425,0.4712484753692123,0.4192744829330233,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.6,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.46351480797580125,0.5285153396494134,0.46645544883308476,0.45105200631892606,0.4105993227439262,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.6,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.7982783177864,0.8793057864080635,0.8482510630238951,0.8016407782162098,0.780424898304467,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.6,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.0983795507700223,1.1689019050337175,1.1460818544439775,1.116001693327655,1.0974754320951408,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.6,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.0946814583428301,1.1529337624622338,1.1285196997490605,1.1212619437268674,1.0747032535246315,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.6,0.7,31,202.07902055547237,1455.74102634707
28,22,1.0942905814208566,1.1624979767716845,1.1491033035258997,1.1449896526497803,1.0474366357907234,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.6,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.4083153944142597,1.4365972647015517,1.3888630913456308,1.4790828097943118,1.3678249852730087,0.10502054769585752,0.9471922675031218,1.0,0.9,0.6,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.2400159023751292,1.2874955363261948,1.2617166800747184,1.3486736818798843,1.1971146750932375,0.10236246698163479,0.6722570905909498,1.0,0.9,0.6,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9097417005587309,0.9664060588315512,0.981007749047086,1.0304980809057422,0.9127096712337078,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.6,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.9096480102844756,0.9992164098264563,1.0472682005142504,1.066343855542732,0.8752407972155057,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.6,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9136728140060231,0.9782158541888715,1.0036029151877972,1.0808145171386996,0.8855735315447328,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.6,0.7,63,180.49097444957945,1657.510444476584
28,28,0.9131587821260871,0.9886292951995104,1.0251618151259918,1.0836490522936872,0.8795553087344656,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.6,0.7,65,179.901502394097,1657.4993230009345
28,29,0.9103887177901515,0.9965390751514644,1.0441876429291412,1.0911279554092834,0.8773932890978167,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.6,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.9128463599500374,0.9975225754618622,1.0449978019047619,1.0968754352196852,0.8813779638054882,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.6,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.9461949444711414,1.0505281171355711,1.12003653786023,1.144470900957848,0.9237557380617235,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.6,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.3387832004558347,1.4407377487551998,1.5099679508642336,1.540502723337233,1.3096671483039275,0.07489940883095639,0.8983230910093161,1.0,0.9,0.6,0.7,74,190.4229065929462,1803.261419373268
28,33,0.823623071736615,0.9184489469038025,0.9868509961772157,1.0647276750166763,0.7986669812984569,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.6,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.8298210079267108,0.9219400636244026,0.99002752337219,1.0676746419684473,0.8110414516213433,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.6,0.7,80,209.7285612224867,1432.342181010411
28,35,0.819301476320068,0.9101391752407373,0.9780810530379797,1.06788343419882,0.794147465436771,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.6,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.8410347438428927,0.9261766994688444,0.9934650077851784,1.100766156595786,0.8237637897393398,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.6,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.8639211475494474,0.9456381927184226,1.012535432032578,1.1274869271114314,0.8427088382709611,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.6,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.8638357582255645,0.9562147321557597,1.0342277905732407,1.1382540358544853,0.8366838052064138,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.6,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.8638001642629908,0.9670947910817572,1.0562525443727273,1.1599541624207799,0.8361762025108093,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.6,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.3719520459965993,1.5191945653565635,1.6529633292194734,1.786981625535731,1.3441386686543404,0.14621163149709918,0.8540996283283047,1.0,0.9,0.6,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.4141918719350273,1.568842869765339,1.7133581173649384,1.8332396915944467,1.4049811105347816,0.15312916466718457,0.9153113918115835,1.0,0.9,0.6,0.7,111,211.86405659872813,1657.613353953553
28,42,1.419948675646327,1.5736506714376994,1.7180582504549464,1.8428003583289005,1.396259025587998,0.14930499289671276,0.9309434338269208,1.0,0.9,0.6,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.4181897964875403,1.5715116643883766,1.7158763032407027,1.8448019725709217,1.3928065866834305,0.15027154056915798,0.9266822494023261,1.0,0.9,0.6,0.7,113,208.0033647848805,1778.484267620158
28,44,1.4185377260795147,1.5712473977766397,1.7155426890369907,1.8480779284780495,1.3946028326328412,0.15028649578480952,0.9274324632233004,1.0,0.9,0.6,0.7,114,211.83584621954847,1742.352048189132
28,45,1.4105843931188802,1.552274932586085,1.6854136604798549,1.8401188543749993,1.3839186399573888,0.15228861914811245,0.9111492195820651,1.0,0.9,0.6,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.9650395521038255,1.121578412501368,1.2762196903494343,1.3911603950359888,0.9449218111457476,0.06606179373371597,1.0,0.40014595686958554,0.9,0.6,0.7,120,249.5666319627415,1284.5283384054712
28,47,1.1278673505260945,1.2879398596798002,1.4529001485821955,1.5741370822014185,1.1138108070056059,0.06847910462067366,1.0,0.6315464935316766,0.9,0.6,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.9027809553062323,1.039890793343484,1.1824348166377954,1.368886094781534,0.8791970913240394,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.6,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.906040601871902,1.0543032794001794,1.2080187525535306,1.3886163318531128,0.8820244204964334,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.6,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.2167606920944152,1.3952886546927612,1.5821628950897018,1.7304548260416426,1.2077575665967886,0.07313392961135248,1.0,0.7534622459852771,0.9,0.6,0.7,130,229.96380996485,1227.0691934567026
28,51,1.1373279765276363,1.3122135369678665,1.4986840525920246,1.642200287432412,1.1202607014884751,0.0713332870241556,1.0,0.6431578847429894,0.9,0.6,0.7,132,232.6013206225777,1174.035176147714
28,52,1.1343473469157848,1.2964556212984224,1.4715749410280548,1.6577998894638801,1.114743890696865,0.06719823940765753,1.0,0.6446079680586125,0.9,0.6,0.7,134,246.01909572723903,1046.3603389153234
28,53,1.127599067248842,1.2996082197616659,1.4857605713812,1.6602734459901225,1.110294728575352,0.06806895059144706,1.0,0.6341228142404265,0.9,0.6,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.2362254069858292,1.430960414417295,1.6395022138423605,1.7763384688948451,1.213960338345219,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.6,0.7,141,218.80083313830323,1287.4762281353624
28,55,1.0647128666224752,1.2657157069785416,1.484890083461454,1.6217066665173763,1.045600957023752,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.6,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.1026856427527205,1.3039317736899108,1.523132608820133,1.6633751105765193,1.0817835136468692,0.06918118527885349,1.0,0.598026403232016,0.9,0.6,0.7,147,264.1630105565916,1134.782271852586
28,57,1.0622918225988067,1.2622971635266849,1.4813614324576037,1.630427088839749,1.0435204787125631,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.6,0.7,149,217.9717028192089,1297.54877751938
