Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,40,0.48024469028729544,0.6146366320755213,0.6487597310867483,0.7053052762494256,0.4251691001594421,0.12161762107985057,1.0,1.0,0.2,0.2,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.4794262445826902,0.6001067617744149,0.6227138224215054,0.7108264943307057,0.4369399548657251,0.12287721790189077,1.0,1.0,0.2,0.2,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.4754673381135757,0.6193271814369126,0.6740951422031538,0.7611978680040212,0.4288123824899538,0.12265435965748672,1.0,1.0,0.2,0.2,0.2,88,567.7689925886358,384.8098057960024
16,43,0.4713808760809087,0.6281597853643159,0.7040612215629158,0.7636391895496515,0.46595682664902244,0.1187169172418733,1.0,1.0,0.2,0.2,0.2,89,582.8311530983099,418.1395402000708
16,44,0.47112368830749934,0.6377462912916656,0.7246530607629296,0.7707439604807722,0.42673265438875296,0.11956325702430559,1.0,1.0,0.2,0.2,0.2,91,585.2833682886973,420.8188159044457
16,45,0.4709318428241785,0.6374296552093985,0.7243207638840958,0.7705795832972122,0.42404444911995826,0.1188157082154229,1.0,1.0,0.2,0.2,0.2,93,580.8230296201617,422.3201492693394
16,46,0.4699071623548106,0.6126122394700504,0.676969348060805,0.785348096045698,0.4250679345358945,0.11637737215558004,1.0,1.0,0.2,0.2,0.2,97,545.4030626576978,1140.597336328672
16,47,0.46979918480664024,0.6232768290517481,0.6987579613227639,0.8077340895605134,0.42400055284801175,0.11637737215558006,1.0,1.0,0.2,0.2,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.4694912838222553,0.6225069562653611,0.6979294930515632,0.8059087149338746,0.42519142944634114,0.11560638361018838,1.0,1.0,0.2,0.2,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.4691160700491947,0.6091217241994888,0.6731370116898553,0.7972601479815755,0.4319068916525661,0.11687563577339247,1.0,1.0,0.2,0.2,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.46927502077154,0.639748387910924,0.7369039550532672,0.8235836569574275,0.42862465750531975,0.12222619314806886,1.0,1.0,0.2,0.2,0.2,104,530.9223575616311,982.5730096006918
16,51,0.46890458633986315,0.7574241306379446,0.9768953077513154,1.0327234530515046,0.4258304062051883,0.12668806355722767,1.0,1.0,0.2,0.2,0.2,140,465.4224312196441,330.78638217273334
16,52,0.4687814502853943,0.767998045301078,0.998584688512558,1.0571651303418341,0.426215015217813,0.12668806355722767,1.0,1.0,0.2,0.2,0.2,142,456.977308707642,323.9707201081109
16,53,0.4692896626488235,0.7564081768263566,0.9757050170796548,0.9541398875015299,0.42678062190812005,0.13076468333467628,1.0,1.0,0.2,0.2,0.2,149,428.6067609075814,143.6609327170422
16,54,0.4686083802714694,0.7889245210448994,1.0417057822095748,1.1463964576450472,0.4255681700220565,0.1275010470721152,1.0,1.0,0.2,0.2,0.2,155,482.0190215336289,332.0268589369956
16,55,0.4778420469189772,0.768872247677739,0.988656869260639,1.1233080342758184,0.43379718945153456,0.16745688518829815,1.0,1.0,0.2,0.2,0.2,158,454.8420358318714,129.33879755802442
16,56,0.47800804639915223,0.790413693375063,1.032426588310058,1.1460211945078167,0.43444834055101955,0.16957270535627797,1.0,1.0,0.2,0.2,0.2,168,448.0665944029109,127.11841381034172
16,57,0.4778588488513774,0.778695721688007,1.0094845089373832,1.1650429076021678,0.43498217974146025,0.16956426279588196,1.0,1.0,0.2,0.2,0.2,170,448.0632954817965,127.11996105053812
16,58,0.4678455328905422,0.7964930444999396,1.0600965533206876,1.0688488975725372,0.4265018708690764,0.12786385136962725,1.0,1.0,0.2,0.2,0.2,174,406.7196830315249,161.45690211800783
16,59,0.46775372650847197,0.7852235846705293,1.0376519523926202,1.040482351914289,0.42585591576873094,0.12752503553428501,1.0,1.0,0.2,0.2,0.2,175,406.89340103826936,161.86293380313666
16,60,0.46862891521445543,0.786012261612149,1.038429925020671,1.0459878547237242,0.42676430833494033,0.1320301644857751,1.0,1.0,0.2,0.2,0.2,176,411.47911111274686,145.2394254277955
16,61,0.4675086605705297,0.8053664102773852,1.0799025085007883,1.1161786523768888,0.4282918629563579,0.12897764347255508,1.0,1.0,0.2,0.2,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8779515993178366,0.6444673886107348,0.6098944742149522,0.04008307829274613,0.033742816881135514,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.2,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3607203764029471,0.46604013202803846,0.42389237251987333,0.045752648882023995,0.6763628861335399,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.2,0.2,4,65.08363437660304,476.7037981329684
17,3,0.22753993806199918,0.363192615679267,0.3097108988421339,0.05040218980858077,0.23095075596049153,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.2,0.2,6,114.22216006271496,109.68766827751368
17,4,0.2173283914803547,0.3639894310402849,0.32148307716650854,0.05644885588981465,0.029745937721394555,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.2,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2164494903244108,0.35122566369069336,0.2967224028365784,0.054040506735065066,0.05915871206083651,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.2,0.2,8,99.87453490251808,102.3638922940898
17,6,0.2058287072393455,0.33892807967209065,0.28320696668412393,0.0571723095624915,0.07335770794573006,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.2,0.2,9,100.961927751816,109.0523206901404
17,7,0.21122874395792368,0.34315849379719676,0.28672019587015657,0.07533145206767398,0.06798206580455986,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.2,0.2,10,132.49128464883535,544.1258936741393
17,8,0.1952540003495006,0.337109012951622,0.29124459486040544,0.06313688637444952,0.05236931799004799,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.2,0.2,11,96.99932298190608,107.89697556764806
17,9,0.19655354968555985,0.3366472692642377,0.2900786750097672,0.07677308523487428,0.06253269413672054,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.2,0.2,12,94.0921668012874,318.92669746325186
17,10,0.18257601203774548,0.3090908927700825,0.2503822519810328,0.06989994294881023,0.06683212523006175,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.2,0.2,13,121.71759387403765,428.3688194688503
17,11,0.17105170276612358,0.3062042947888077,0.2578553574237345,0.07282054291207764,0.040577466450411916,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.2,0.2,15,81.09729587775054,145.73357095231196
17,12,0.18107070153905877,0.30502161450654786,0.24531013373994792,0.08497695694747476,0.04795299441086709,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.2,16,116.38114322608324,658.1386499329233
17,13,0.17012194317482876,0.3137132609592598,0.27572999404986653,0.08196167541331463,0.049820118398099154,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.2,0.2,17,98.51611234735915,312.98903073114514
17,14,0.17453806766073776,0.3058575847641586,0.2563347855724193,0.09653395385936264,0.05232269223352511,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.2,0.2,18,108.48642592803606,630.3643790535593
17,15,0.1614726061237815,0.30764371297410786,0.27857088834471755,0.08833935580358701,0.1035445930144922,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.2,0.2,19,95.4713449625557,503.1277401457873
17,16,0.5245005640788707,0.6629138315800919,0.63186037019538,0.4748423646791001,0.49006325548238905,0.06958770985333594,1.0,1.0,0.2,0.2,0.2,20,294.9967930001354,350.9839590678825
17,17,0.5218775783583447,0.6464645965201665,0.6035939960373904,0.4813760389078457,0.441197283297773,0.07706144557206591,1.0,1.0,0.2,0.2,0.2,21,256.2522593726274,330.455822659331
17,18,0.4936012878777851,0.6234834266644024,0.6000157587847894,0.4659326268371454,0.4951675391402315,0.06952853444278376,1.0,0.9354339204640499,0.2,0.2,0.2,22,211.47608730594243,180.9566789788963
17,19,0.1979293110496042,0.31864009134638616,0.2935421264737853,0.2232819556685371,0.11929059583177085,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.2,0.2,32,114.62756298001328,380.6408809589027
17,20,0.19955858672635304,0.32685670254615595,0.32165372594572766,0.24137793226326668,0.16652454201742836,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.2,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1210281265576713,0.25854103736381834,0.26436837919220013,0.18443625980663964,0.048075267252957625,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.2,0.2,38,94.63638807685786,826.0970155804413
17,22,0.19974720025322185,0.32248017734801754,0.31658000488810595,0.27747903963612724,0.13786696654841418,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.2,0.2,40,99.97511036671187,453.6635669836281
17,23,0.11379384870977055,0.23524595909051846,0.23869783495475502,0.20270575906079566,0.11228382328346852,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.2,0.2,41,93.06690439552412,745.3808628979864
17,24,0.27209437556142063,0.38206108927562066,0.3838972453276856,0.35849914319731224,0.24082267012917052,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.2,0.2,43,129.0434387147347,611.622958604035
17,25,0.37271658386085527,0.47873847521899004,0.4897060834592355,0.4857172360583427,0.3910334694696529,0.06931170065643685,1.0,0.5271165857964932,0.2,0.2,0.2,44,172.67577016587228,358.5118062041513
17,26,0.44936656644598333,0.5511343793612057,0.5615412405073004,0.5731100377196985,0.4074590970332939,0.07101099681671848,1.0,0.9168488028037463,0.2,0.2,0.2,46,192.8483763289,340.4455565665605
17,27,0.3563476157693475,0.44645477354768637,0.4456168879117641,0.4799972286595383,0.308131802133185,0.06765377687515738,1.0,0.4564587132140918,0.2,0.2,0.2,47,163.44366225507866,424.3974978474485
17,28,0.35948130779973786,0.4418738740466719,0.4400403322113865,0.46897789763457,0.34530482958937125,0.07274791624587273,1.0,0.4807619789453139,0.2,0.2,0.2,48,148.97182687489544,523.8294697077155
17,29,0.2784213858404409,0.36428083692532587,0.3726389147738454,0.4153657976960328,0.2408268642439539,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.2,0.2,52,158.3881966115434,702.4070337015646
17,30,0.27888378517672446,0.36437975041089765,0.3726918694217792,0.39654395612242616,0.23444539601425132,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.2,0.2,53,153.48165640781374,710.8233303099705
17,31,0.32747715971150637,0.4071730313865603,0.41475555823241345,0.46831095800699335,0.30901335554135356,0.07121144262563768,1.0,0.34519204901275763,0.2,0.2,0.2,54,170.10951374388475,640.9724102446758
17,32,0.3652977167414815,0.4426548839114194,0.4499455497191336,0.516770446054465,0.32697592178476714,0.07066989408360175,1.0,0.5384737791833567,0.2,0.2,0.2,56,166.78179404963026,729.6357083520479
17,33,0.16490444451610278,0.24201178902175774,0.24927125480027917,0.32523910581327453,0.12206055295812128,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.2,0.2,58,103.90171238980074,739.7981137063452
17,34,0.1749086598299295,0.27790444913851237,0.31774469904153274,0.3615224367461927,0.16601168455578122,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.2,0.2,59,108.48364715774726,835.569362281845
17,35,0.279172139489242,0.3372377726293938,0.3323480675615089,0.45042844059177745,0.23950559654194187,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.2,0.2,61,159.27329833784887,815.3443282312605
17,36,0.1931089054553185,0.23477910675408264,0.237755603558561,0.36917309216250965,0.2753820797459206,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.2,0.2,62,142.4020898109066,845.7970408831779
17,37,0.2709635934106216,0.30414364735279115,0.30612670365635114,0.45764067982569406,0.27411573476828965,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.2,0.2,63,158.71119304355335,771.1983846584939
17,38,0.2690023292924535,0.28972842963101086,0.2902730287913664,0.46332401722762917,0.2651394257790902,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.2,0.2,65,149.6902545629737,815.9781526052408
17,39,0.27566777836594386,0.30611906592543897,0.31767149742174056,0.480930331727554,0.24950893531094065,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.2,0.2,67,165.14603788836297,884.3263860161902
17,40,0.3322999264674865,0.375200548019602,0.40797255307262625,0.5768948481890362,0.3131694120519109,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.2,0.2,72,176.6919679445093,1245.399804847507
17,41,0.29042828013122324,0.3289398791098385,0.36121443911521867,0.5421157317735277,0.28207669752377945,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.2,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.3293304585940592,0.36451356401903007,0.3964132251781918,0.5812466142979389,0.3170219213828311,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.2,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.2891363156100749,0.33139987017780875,0.37401743701839274,0.5523997981179717,0.27938032177034655,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.2,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.32798610262261263,0.36644423707499085,0.40863656672843796,0.5914774095467092,0.3187544143557895,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.2,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.32956611809616887,0.3678145877033713,0.40998353542585864,0.6188894589192279,0.305476941850183,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.2,0.2,84,154.79160409272106,687.1593999563788
17,46,0.2521903700776326,0.3316074194996694,0.41807900519152663,0.5862150410394757,0.24117952429919687,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.2,0.2,85,119.07874972766469,884.9667173580898
17,47,0.25431622708199525,0.32002633968224586,0.39504281290383536,0.595084358006457,0.24136939592150594,0.07692163724900572,1.0,0.07859520732367316,0.2,0.2,0.2,86,107.45795162129818,779.7215199287399
17,48,0.2613291329348437,0.3310767191698855,0.41647766862379515,0.6060347305342351,0.253000317240448,0.08910428978455907,1.0,0.10719160072872151,0.2,0.2,0.2,88,121.0019331320522,827.2166372711703
17,49,0.4377482737663618,0.48683682240004733,0.5600219259064534,0.7972211394516349,0.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.2,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.4375623386221645,0.48538289114281125,0.5584295268364801,0.7970747106484812,0.42197394592849713,0.08576171588799787,1.0,1.0,0.2,0.2,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.4376572878779261,0.4835566796326683,0.5563936720485869,0.8044079588418502,0.42490361063779425,0.08764499403344167,1.0,1.0,0.2,0.2,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.4372848710655067,0.5050781232781225,0.6002130589231548,0.8386019435437395,0.4177727931093594,0.0860024815973936,1.0,1.0,0.2,0.2,0.2,93,152.05384778212772,1252.419799113586
17,53,0.4372721894767801,0.5160876631294016,0.6223797179472969,0.8541711360485882,0.41734276555250577,0.08599374185510746,1.0,1.0,0.2,0.2,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.4371343223513848,0.5022492711790316,0.5970922222019296,0.8348797861486046,0.4199433113396279,0.08719125670094649,1.0,1.0,0.2,0.2,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.43749486001708204,0.5243951793450725,0.6415243198146025,0.8589408678207215,0.41864427502675317,0.08928741925545569,1.0,1.0,0.2,0.2,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.43643707140677807,0.4951626427641502,0.5893115483843114,0.856353315715553,0.44054869296637655,0.08821180247537971,1.0,1.0,0.2,0.2,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.4364370714274222,0.506259694982659,0.6115740226631621,0.8684109559500419,0.4176423857882756,0.08821180247537973,1.0,1.0,0.2,0.2,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.4364370714359843,0.5395508516466696,0.6783610201392428,0.923515680201294,0.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.2,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.4362756315622477,0.5391803961668618,0.6779680225729461,0.92715747207915,0.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.2,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.43590835473471595,0.5387929760386959,0.6775783887963442,0.9343865172567016,0.41720853770609867,0.08572667015531746,1.0,1.0,0.2,0.2,0.2,112,147.41362941502638,1356.458973536967
17,61,0.4343382757431241,0.46756432866178305,0.5489952524218661,0.8232425525625913,0.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.2,0.2,113,157.88603045764316,2005.861652727956
17,62,0.4343352349267967,0.4623313521951942,0.5432020805673914,0.8716014722390995,0.42205947240135167,0.0905251024335007,1.0,1.0,0.2,0.2,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.43391175844601737,0.46913964074428066,0.560762917522063,0.8872556550218222,0.4230062513557241,0.09076283394172044,1.0,1.0,0.2,0.2,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.4338813995890337,0.45726342295277783,0.5376413862188676,0.8516434626140406,0.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.2,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265176141705785,0.5770362727337509,0.5352273916264025,0.04128979757501485,0.0460152128917358,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.2,0.2,3,833.9521085442653,1392.108758828805
18,2,0.20805217786913074,0.3414015329759072,0.28583739041570094,0.03606145167542694,0.47078301277720513,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.2,0.2,5,209.57510519131247,253.401895726324
