Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,55,0.5575850362249918,0.6606284065298574,0.819374826493942,1.2161350616162536,0.5419999199212685,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,0.9,0.1,155,200.49099368217728,493.77559856824
20,56,0.6096177985890742,0.7606899980773028,0.9545133147680311,1.3713966990811786,0.5926048688276825,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,0.9,0.1,168,190.22034772224237,516.0153132217488
20,57,0.5468702843097398,0.6866981410258196,0.8693401577384692,1.327328946282354,0.5347285060147481,0.11784949355962344,0.4506041113650928,1.0,0.2,0.9,0.1,170,193.7278851655041,521.7316133739619
20,58,0.5715607926799543,0.7303027807890233,0.9349224627649264,1.3629126693786242,0.5552078436358059,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,0.9,0.1,172,183.0002604979368,487.2994134075597
20,59,0.5425014900862746,0.6819539688802507,0.8645556810486591,1.3349662627462087,0.5249566613090779,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,0.9,0.1,173,193.75616252737612,521.5814153754225
20,60,0.5204502317413254,0.6723633419750271,0.8762503700929613,1.388882560781709,0.5040647272589279,0.11783305401600921,0.4226936048483355,1.0,0.2,0.9,0.1,184,177.85458062231805,549.5642167302386
20,61,0.5219105964037687,0.6738700815721047,0.8777620777697815,1.3984431725905389,0.506138853075466,0.11822704844928189,0.4242222579773195,1.0,0.2,0.9,0.1,185,175.6695724711902,550.4058589626196
20,62,0.5419761501905607,0.7114235388513038,0.9271661602183662,1.4363724967998528,0.5287391372568548,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,0.9,0.1,187,184.6947887135281,531.9257502719814
20,63,0.542204507466921,0.7216152264290683,0.9484014959091477,1.446405744920713,0.5259706934020993,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,0.9,0.1,189,185.95611155720343,534.6569117512878
20,64,0.521563012130905,0.6655333274145304,0.8685720702364789,1.436597803976106,0.5074167361445224,0.11531630340462995,0.4255636205311538,1.0,0.2,0.9,0.1,192,170.87081403326206,556.8189393319643
20,65,0.5141140519035949,0.6392887369210941,0.8303440793011713,1.4229032607289174,0.5287146055848909,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,0.9,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.627877149029,0.5748148154279288,0.5331884545841532,0.03733648937101767,0.043284859937007814,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.9,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.1350042643607443,1.1691302937419388,1.1254605635493706,0.6567414916314257,0.7670563840225263,0.15876300995803494,0.5512600255714901,1.0,0.2,0.9,0.1,4,403.0179671674062,519.854252076093
21,3,0.30931182559736575,0.4352200237760387,0.3893267901910427,0.0411309003932969,0.43203368500106115,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.9,0.1,5,502.81209572462046,815.9845985685379
21,4,0.1857969504844925,0.30130423424891084,0.23937290941541348,0.06238583511023473,0.6206674725410783,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.9,0.1,6,184.6653050766776,85.39362248140748
21,5,0.18215799163196794,0.30641352461819304,0.25507759203487435,0.06726834872437203,0.06800624355648573,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.9,0.1,8,185.2361495939145,94.43444848828204
21,6,0.24133188237973635,0.36449623509511503,0.312897752189467,0.1300830599979281,0.12820017749673732,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.9,0.1,9,146.17748085456526,190.9803434825476
21,7,0.16778728016047215,0.28973469730929363,0.23784949009947703,0.061673334869314575,0.05729552518424674,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,0.9,0.1,10,150.74257970591083,107.65671010758808
21,8,0.19023113072076914,0.3091596231627091,0.25658637307540094,0.08999394510281779,0.09811216287924351,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,0.9,0.1,11,146.3202177471139,203.7713335682882
21,9,0.18666364933847904,0.3027995819235688,0.2496165273413337,0.09178266855448639,0.09539091307480137,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,0.9,0.1,12,137.87782384651703,234.6047023041614
21,10,0.18398982557066257,0.2929514443398908,0.23829486791804494,0.10301149347591254,0.10550194561470722,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,0.9,0.1,14,110.45739130776512,564.042431688811
21,11,0.20102422835551487,0.32027627143504284,0.2766265755174219,0.12073921115550562,0.10299201083080627,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,0.9,0.1,15,103.5635084430426,530.5824777291822
21,12,0.18549752187572865,0.3046813123511268,0.2610181228684401,0.11204905618678816,0.08243185198042505,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,0.9,0.1,16,102.972897560341,716.4293690976191
21,13,0.19930631471843227,0.3177237914309775,0.2739114864889616,0.1268281098533377,0.10182205027185098,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,0.9,0.1,17,97.18868320180955,492.1390033203688
21,14,0.19713503887617562,0.32575226669396806,0.29293198171052354,0.1349993647764184,0.09684593160761994,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,0.9,0.1,21,106.2470358392098,440.3153669992093
21,15,0.17187744804196708,0.30709454868284647,0.28459159506478915,0.12563909023345482,0.08942595667234814,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,0.9,0.1,23,110.706693291305,312.50581798194054
21,16,0.17088686838400358,0.30521584777731514,0.2825494978573524,0.1306638048883466,0.07719257598138685,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,0.9,0.1,25,115.53041668758672,338.409482138285
21,17,0.37833708832421487,0.5110733441568763,0.488116448959106,0.3526609172444013,0.28664047676266063,0.36223042219639867,0.12308096996574776,1.0,0.2,0.9,0.1,28,153.62135045219406,18914.6680124877
21,18,0.9643069532262005,1.088988347315112,1.0646146903927785,0.9522993443291952,0.9260146384915373,0.7452880111834228,0.696618551829452,1.0,0.2,0.9,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.17482141987304226,0.2963238281529554,0.27141336869708926,0.17596307125032348,0.09843852054173156,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.9,0.1,31,109.17628023783796,1268.04408871811
21,20,0.17475754038352495,0.3072713641191915,0.29351213669490556,0.18452994893575045,0.08923736847361351,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,0.9,0.1,33,109.09051984149846,1269.055787282394
21,21,0.1747380929587713,0.28920852889433374,0.26314558141875033,0.20002176736790706,0.13410384980129184,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,0.9,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.17271385876681192,0.28656832071990734,0.26040586961539586,0.19541832119925515,0.0941676665999188,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,0.9,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.17197895121897713,0.2620680118993255,0.21332427518950742,0.18349018811952908,0.10153934371916239,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,0.9,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.17129491811736947,0.2713177320884655,0.23355557254169973,0.18614033406203845,0.0992444042962028,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,0.9,0.1,38,107.018660948248,1323.7287410089514
21,25,0.17117593927966912,0.2711436314795201,0.23337282558679612,0.19216310761599026,0.09302046317763765,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,0.9,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.14766331747049327,0.2918033876799081,0.2986595829374627,0.20794285565977613,0.07055647168199496,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,0.9,0.1,40,144.885022116538,1607.8823718771166
21,27,0.17080619111985915,0.2812111679851492,0.2545016231323945,0.2098245891272639,0.09523551392660681,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,0.9,0.1,41,115.166310999373,1260.058847366146
21,28,0.1966791737791635,0.3352401616128796,0.34121738090464904,0.27243095691140773,0.15117445117893108,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,0.9,0.1,42,226.11428209240813,471.5531664712436
21,29,0.19644204350235048,0.34568665727280223,0.36276730141534486,0.28504943853577736,0.12306505479357104,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.9,0.1,44,226.2152134137511,470.83038975660446
21,30,0.19366487674821065,0.33806691621700236,0.35442223093717795,0.28428239746574935,0.147067075795984,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,0.9,0.1,45,228.90364119748452,458.48656785786073
21,31,0.19355985501594739,0.3488757728960229,0.3763690206837442,0.30036212371957416,0.12298000559018044,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,0.9,0.1,46,229.22176329986263,457.46238497299146
21,32,0.19296888632610062,0.3207066090646261,0.3250687408142615,0.2922251816103283,0.1527915297375598,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,0.9,0.1,47,206.1051414176057,587.6113205927401
21,33,0.19192427885979235,0.31962551237961123,0.32398378151204177,0.28799916963587746,0.12343832890937287,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,0.9,0.1,48,224.0932392308743,542.8996276248494
21,34,0.19166039979843408,0.3280134327544011,0.34317997868532146,0.30483641924632005,0.13703070491890185,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,0.9,0.1,49,208.3105420202108,573.9637268824971
21,35,0.19163182195130776,0.3159934922091821,0.3198650185575293,0.29849516523328906,0.12947068176981166,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.2,0.9,0.1,50,203.5218821716201,592.8873642913483
21,36,0.19065562015809973,0.31488644206442473,0.3187389202415092,0.3039092859165294,0.12464962154911488,0.11092657879667404,0.06429376602084541,0.439323371208478,0.2,0.9,0.1,51,220.29799005176477,554.7596763934913
21,37,0.18710866552930333,0.3018516053435579,0.3043525288527318,0.30052420769288984,0.17281951894614458,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.2,0.9,0.1,52,213.5623266833373,670.6386100499952
21,38,0.7309284899526745,0.8602076105460931,0.8839779434168912,0.8896107306305722,0.6786932103111587,0.10126238897708979,0.6135582524593908,1.0,0.2,0.9,0.1,58,201.32616882383047,714.2893487641895
21,39,0.730996694598165,0.8476210340780551,0.8696881116880457,0.9030237007406481,0.7078207310206573,0.10208081662151296,0.6192743034385626,1.0,0.2,0.9,0.1,60,170.5366504373572,1126.4497411901737
21,40,0.7289280841832714,0.8418568957912681,0.8634370223693902,0.9117146425728145,0.6857019084014216,0.10061683506522164,0.6188781384830867,1.0,0.2,0.9,0.1,62,158.85405624532447,1051.319820497869
21,41,0.7077574950406549,0.8537515639539546,0.9087984479995501,0.9153086035724826,0.6563515332201272,0.10189210578206857,0.5951611232502472,1.0,0.2,0.9,0.1,65,163.47171940708773,970.0422744081242
21,42,0.7118166892607152,0.8305605394807964,0.8723630314113485,0.9296878214989862,0.7024341545360008,0.0911708161215246,0.608373443384532,1.0,0.2,0.9,0.1,67,188.8750122769158,997.46924018121
21,43,1.0684661324345135,1.2526597930936827,1.3808948938568557,1.4184303002226812,1.0343209045516157,0.14725708229174378,1.0,1.0,0.2,0.9,0.1,88,190.6560310142389,1579.1301384748783
21,44,1.0652483915840476,1.241102936052148,1.3683330760531573,1.42387246094588,1.0461986876501637,0.14225897656706946,1.0,1.0,0.2,0.9,0.1,90,181.0623365297312,1490.0620693119552
21,45,1.0639547168870682,1.2345783211136454,1.3611874852636836,1.423215533721392,1.0499782852510038,0.14225897656706946,1.0,1.0,0.2,0.9,0.1,91,182.85669531799243,1466.3179748973205
21,46,1.0638765522658127,1.2563782309467095,1.4052803804961604,1.4534700545563624,1.0288918631060928,0.14225897656706946,1.0,1.0,0.2,0.9,0.1,94,184.2703143136699,1452.8591504257402
21,47,1.0638477417406027,1.2673299154386317,1.427383584484517,1.4572327542485675,1.0286958923946496,0.14225897656706946,1.0,1.0,0.2,0.9,0.1,96,183.81231090497425,1456.9178629683238
21,48,1.0635958438747937,1.26680880830902,1.4268303493907872,1.460852191109376,1.0294253735980987,0.14134163688181875,1.0,1.0,0.2,0.9,0.1,97,185.6345026559437,1453.6326840304707
21,49,1.0641846969231654,1.2773901374824137,1.448446164821821,1.4729910823570749,1.0337175487460941,0.14563433481278393,1.0,1.0,0.2,0.9,0.1,98,185.0865034828741,1450.642268207971
21,50,1.0589243762280114,1.2304593638041068,1.3769064631996955,1.4770799658354967,1.0417227840813181,0.1416249483529386,1.0,1.0,0.2,0.9,0.1,104,3100.119787303912,1490.0730692305876
21,51,1.0547573024622776,1.2502079150302536,1.429073647695036,1.5217314119990752,1.0450855130577479,0.13049484832956812,1.0,1.0,0.2,0.9,0.1,106,205.40243853675324,894.5386473226937
21,52,1.0524809466271932,1.224551859015069,1.3809515565105328,1.4876356497802943,1.028825859712374,0.12029642543853172,1.0,1.0,0.2,0.9,0.1,107,210.247725482083,901.407473298209
21,53,1.0501327558842728,1.2053143780982438,1.3697304273709028,1.512811984959321,1.0638332118071927,0.13402420890326489,1.0,1.0,0.2,0.9,0.1,110,214.9654559415036,897.5269510810954
21,54,1.0502830741470845,1.2248138876406776,1.4112452151065265,1.5417770305054797,1.032978058383585,0.13711782144249718,1.0,1.0,0.2,0.9,0.1,112,211.78406594215912,892.7929899102852
21,55,1.0480148443989208,1.2077161665852647,1.3825694366306212,1.5308987849668205,1.0403164108709373,0.12878840737225214,1.0,1.0,0.2,0.9,0.1,113,207.08219064094328,915.3157372846284
21,56,1.0485729279211107,1.2057857336007767,1.3803647193381006,1.5627576678423214,1.0280919463964642,0.13354813601896115,1.0,1.0,0.2,0.9,0.1,120,191.24727347119028,979.350474286852
21,57,1.0474313486196134,1.2015116936654182,1.3757457119456247,1.5860499530237298,1.0321711660133246,0.13029048415075314,1.0,1.0,0.2,0.9,0.1,122,200.4716902432112,1001.7568568104616
21,58,1.047060526054692,1.209794267529283,1.3949257197019236,1.5988043659386575,1.0307509661603915,0.13029048415075312,1.0,1.0,0.2,0.9,0.1,124,201.22583652922535,987.9534478089836
21,59,1.0470246039212594,1.1973537632309934,1.3711764359645762,1.5894917229431638,1.0313377427928718,0.1311104176128771,1.0,1.0,0.2,0.9,0.1,125,208.4651056432889,959.5682593843871
21,60,1.0468678747330427,1.2061554185822612,1.3909096244262091,1.6136740796536948,1.034576958644922,0.1319147625828307,1.0,1.0,0.2,0.9,0.1,126,213.71411120844067,932.745875690032
21,61,1.0466549594300691,1.201957085416726,1.3862755054407931,1.6061618334643744,1.0319402627052658,0.13381237556783113,1.0,1.0,0.2,0.9,0.1,129,203.88247480328684,992.2244477120048
21,62,1.047031980639772,1.1994212002735944,1.3834228840406189,1.61215635598974,1.0330808918939878,0.13776599793908822,1.0,1.0,0.2,0.9,0.1,131,200.2073762226389,960.044809393336
21,63,1.0444433490999976,1.2126654852747862,1.4183078556504154,1.6699903312211548,1.0293209637168468,0.12925850581608148,1.0,1.0,0.2,0.9,0.1,138,197.13006819815303,975.7905141191682
21,64,1.0442883185270568,1.2229781748070987,1.4397177490104283,1.6985213732690192,1.0262633927624263,0.1289141608107973,1.0,1.0,0.2,0.9,0.1,143,196.2230985621964,969.5875835693148
21,65,1.0436315374905665,1.2176466221730031,1.4338813470026661,1.6979796459481311,1.0435669356532855,0.12878029293661114,1.0,1.0,0.2,0.9,0.1,144,194.2945448094632,964.3215161566928
21,66,1.0435260210412565,1.2161347104930034,1.432217644649099,1.701703517763569,1.0311835582088185,0.12918336393992352,1.0,1.0,0.2,0.9,0.1,145,195.9490869631515,958.862437978408
21,67,1.04312392604321,1.2098297303813998,1.4252780633374291,1.7014238277199618,1.037400821394263,0.13099821705261067,1.0,1.0,0.2,0.9,0.1,147,202.53851999811536,925.1304455931948
21,68,1.043271736241292,1.2061732788568693,1.4212126847657842,1.697866055654878,1.0297802302395997,0.13418754308730602,1.0,1.0,0.2,0.9,0.1,152,191.3547826444075,1025.12541450987
21,69,1.0424831412098783,1.208718376655124,1.4340952504898081,1.7107015697443808,1.055868269727809,0.13491109327779954,1.0,1.0,0.2,0.9,0.1,153,198.69117186551517,998.8850034903415
21,70,1.0425365658371548,1.2193884034400106,1.4558795190996392,1.7512873164979363,1.0273936607490615,0.13546361810764831,1.0,1.0,0.2,0.9,0.1,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,432.0186761983696,1316.1172698020796
22,1,0.8277902694187077,0.6336909812696936,0.597839927266253,0.0414302781027917,0.03933978981396538,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.2,0.9,0.1,3,405.5760364742245,1227.381380221924
22,2,0.29466989278743294,0.41264938745484336,0.35423677366549594,0.04629533922524979,0.8220724235738552,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.2,0.9,0.1,4,186.51777739643725,388.6442833767731
22,3,0.20932103073391428,0.3387212885101716,0.28116206789787385,0.06603491738853462,0.23141567992767562,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.2,0.9,0.1,6,138.9333749879231,106.52355192296592
22,4,0.2039149521854721,0.3326783503529524,0.2748578863052712,0.06847022745364373,0.05089100603161961,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.2,0.9,0.1,8,141.83286088905544,113.96408946366788
22,5,0.19748768568606484,0.3228797236445022,0.2638193802125473,0.06891746277295664,0.07139341084234423,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.2,0.9,0.1,10,145.50282661686697,94.9750912251454
22,6,0.17772317992159062,0.30211594080713844,0.24272525966584244,0.057539901311303925,0.03803620502157445,0.06847941107712803,0.0198293088132717,0.00675256041231666,0.2,0.9,0.1,12,142.7524357965766,111.0789131214439
22,7,0.1766373339064676,0.3227630684822496,0.2855557206041502,0.07242580453149101,0.034804612162091714,0.06847941107712797,0.01982930881327172,0.00675256041231669,0.2,0.9,0.1,14,132.43537120857485,112.5887292838524
