Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,11,0.20502220923510078,0.31754013877972936,0.24671332847241811,0.11808197715166144,0.0824628749138599,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.1974232820505647,0.30603325670953085,0.2340692040302019,0.1199193148305785,0.10177970434483052,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.1930263879971426,0.2986537814596723,0.22588394527696717,0.1253486266903643,0.07732067140803142,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.18707823613822308,0.31371801956812223,0.2629744253602181,0.11509462561259493,0.0699137402772311,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.1884792436229225,0.3231705788439557,0.28283898195799695,0.12336360341702235,0.09204119476976694,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.16972251131997815,0.2997039827512773,0.2582628619073179,0.11244214951398566,0.09335545237242632,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.2,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1805645926043283,0.3087777699725255,0.2669706868165202,0.13632886327969654,0.07886208181775903,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.16350116269366421,0.2980547383448655,0.2664041910528321,0.12333008443044466,0.09111603723434514,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.16254296514776,0.2964004576572196,0.2646146387527787,0.13169481770242172,0.059666514017099374,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.1606837171025615,0.3037493941548123,0.2827499046888602,0.13070392324598099,0.0686752168024951,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.17465759837951633,0.3052581246061039,0.27282299896341616,0.15545655611063058,0.08031269782062761,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.1888004568074912,0.3159909502586806,0.282897975319004,0.19575927540544488,0.09306040628120509,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.1874322543624465,0.31216952680884913,0.2786159106271665,0.19922370874221162,0.09756147960162556,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.18746143710733754,0.31205882770396337,0.2784792069440436,0.20810866177113596,0.09051559461319678,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.16641232824585417,0.30016826739600244,0.2773964802888935,0.19435324716983976,0.0766919058938206,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.16496182110852634,0.29847090694944023,0.2756543292842327,0.1951971405969035,0.06966538584139575,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.2,0.5,41,56.99011460980491,609.7187633159766
27,27,0.26438183157904926,0.4619362136618256,0.5056514124360064,0.38403845479685356,0.17181804664823483,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.29350467457189444,0.46034991865042946,0.4802611720599029,0.42499311786169736,0.2588119573489022,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.2,0.5,59,96.8174019806186,191.3482469952756
27,29,0.2632014731174692,0.42971822848848756,0.4495748808143814,0.39815156062803114,0.17878212366312474,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.2,0.5,60,97.92263668418371,192.09712120517807
27,30,0.32309513279438645,0.48182868614781516,0.5004070561586285,0.48758843266189256,0.264962174324033,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.2,0.5,62,97.19960352646945,286.7508157618128
27,31,0.3230951327943865,0.4929257383663239,0.5226694696704854,0.5004932974949455,0.24242417184816,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.2,0.5,64,97.19960352646945,286.7508157618128
27,32,0.3255450956846495,0.49226044644268574,0.5215075042799515,0.5045373607670784,0.26447449758572145,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.2,0.5,65,90.42135386646724,644.1131270838532
27,33,0.26974301008813606,0.4301668754479178,0.4679379264109026,0.49370807818269047,0.21188191892685232,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.2,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.2799595806652994,0.45105873673275015,0.49993339417413724,0.5255416848220593,0.21270785570831735,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.2,0.5,77,101.96436229673164,1229.164416464114
27,35,0.27032678662664783,0.44106452421267306,0.48988647193387236,0.5227060259936837,0.204396594359102,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.2,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7522860844231092,0.9114758935550842,0.949066750563534,1.020286336261352,0.6849676261817317,0.07279181563038394,1.0,0.9112357107903607,0.4,0.2,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.6459733110635775,0.8131104147933318,0.8614102306989894,0.9552865940111378,0.5840907240423072,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.2,0.5,92,112.74668574311734,1927.016291341756
27,38,0.782237824667289,0.9150471864380332,0.9297018938181313,1.0806201736973904,0.7179120402819855,0.06689839309424198,1.0,0.9802023164880757,0.4,0.2,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7661551972379947,0.9099282476211785,0.9357291732095305,1.084006568852851,0.7015211516599629,0.06744616233537344,1.0,0.9477342720246107,0.4,0.2,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.7601387991201842,0.9034320598104627,0.9291641376194963,1.0910326346013637,0.6974972832318093,0.06724091475999826,1.0,0.9363511360228169,0.4,0.2,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.6361237776980384,0.789833003011565,0.8266328872186927,0.9972221600624078,0.5731188665094895,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.2,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.6425857458713753,0.7831830822419101,0.808530894498275,0.9844179753711908,0.5889948166704961,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.2,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.6983467596846444,0.8610229372652045,0.9086849032035057,1.076262760810653,0.6347713880422844,0.07378598625394275,1.0,0.8103272534367154,0.4,0.2,0.5,108,108.73344165784712,1885.662144069676
27,44,0.6134321570639203,0.7758077337143989,0.8234271336664314,0.9885950132104093,0.5514132604950135,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.2,0.5,109,101.92498187189868,1500.466267607287
27,45,0.6181544641147542,0.7804877426556978,0.8281010403952851,0.9967085686924313,0.5548656068972229,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.2,0.5,110,101.96173523150338,1526.897785865502
27,46,0.6160184895248564,0.7783386868419911,0.82595018880537,0.9945772903616712,0.5525891856638807,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.2,0.5,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597134,0.9507290461598443,0.987856496571587,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.2,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278137,1.0204157949553714,1.2199895597716817,0.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348167,0.9609316446174287,1.0193658496526572,1.216721553378286,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.2,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277383,0.9714745723336016,1.041021322431414,1.2301931796911028,0.7287484120687457,0.06904936333368189,1.0,1.0,0.4,0.2,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129834,0.9603284193649668,1.0186752480590495,1.2270051460050642,0.7280753112767774,0.06983420728190225,1.0,1.0,0.4,0.2,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.5873208527594719,0.7565572031319866,0.8147458350751352,1.0584508651798734,0.5258368396228893,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.2,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.597582752562066,0.7658774783935367,0.823934419353302,1.085907209686771,0.5374584362526451,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.2,0.5,139,106.77858123111544,2893.006166864098
27,54,0.592619371864312,0.7607255542749457,0.8187564196394378,1.0795213875561722,0.532108860876479,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.2,0.5,141,106.07802468995628,1408.189549360878
27,55,0.5971556982472919,0.7763568280298723,0.8455526907591026,1.0956659264566244,0.5361902402854639,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.2,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.56997298516438,0.7487466648817207,0.8178830731582392,1.0799713762222756,0.5111331853238815,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.2,0.5,143,112.16128119309386,2724.363542977859
27,57,0.6066297727499252,0.7520289132729191,0.7876576115709226,1.0310165473962478,0.5460422204685776,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.2,0.5,147,106.04090252616284,1887.284304904256
27,58,0.6405973602516493,0.7959214690608619,0.8425529414746062,1.0791210199819457,0.5823143051018137,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.2,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.7658015489368686,0.9867010875719593,1.1001852924045725,1.3589235693132586,0.7065533337331371,0.07230818010297035,1.0,0.9542780544778534,0.4,0.2,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.7891669815343423,1.0094074622664704,1.122800642538543,1.389590934392239,0.7305260810020991,0.07430983877913683,1.0,1.0,0.4,0.2,0.5,164,107.90737673478328,1967.00694706445
27,61,0.6869528553158312,0.940145904389661,1.0869883261660949,1.4074974795703104,0.6277327860909094,0.07489432133109841,1.0,0.7954070529211139,0.4,0.2,0.5,187,106.52824870653448,1976.314984234184
27,62,0.693908421605324,0.957383349742523,1.1152788054618512,1.3976197359648097,0.6389381216082521,0.0761455580225689,1.0,0.8090432124262558,0.4,0.2,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.7286139449711164,0.9918752108551887,1.1497414036522995,1.467605933098536,0.6702973187496487,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.2,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.7408731510535201,1.0150230701613618,1.1840260188730931,1.5053122998128035,0.6822569204102105,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.2,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7689552562284204,0.6268593136533976,0.5891362713055224,0.05235566525874158,0.05017222537743436,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5387772252672457,0.6370494564614102,0.5846796330942807,0.20408212317290317,0.7255033825410434,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4040398612366705,0.562163779061847,0.5150904628098547,0.08195870127556991,0.06524704164445094,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.5,5,175.5661112551548,552.8654371841318
28,4,0.4491148725550054,0.5783399900870262,0.531127461582267,0.19672514083127035,0.36282488242465505,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.22464659158943334,0.35641267319418335,0.29994493481731316,0.06564937245179522,0.3815543760537298,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.5,7,81.6496033075627,330.4544906630974
28,6,0.20707165456866217,0.3366314038639329,0.2791389061463239,0.061075208195810256,0.06486675892942707,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.2,0.5,9,81.74397046315872,354.9056322733979
28,7,0.3119298375457188,0.44916625435206814,0.4015295338463255,0.17573739307357442,0.20818151683529235,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.24264558259747432,0.36131220670035663,0.300218845227962,0.12281992568722788,0.19022717664306782,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.2,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.19470259813383312,0.29222826763710236,0.2354310250625945,0.12192852574796377,0.3434389633930121,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.2,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.19000364436147932,0.28420158048289923,0.2268178416040284,0.12442435683266599,0.1097586025734967,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.2,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.18696899037037307,0.28814320917440933,0.24121706729988018,0.13534695076927622,0.11217304253669512,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.2,0.5,16,142.7984789669722,1500.714657594288
28,12,0.18835763101036201,0.2861884106646069,0.2387016343565288,0.14139027325303463,0.11352163883761532,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.2,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.1875052071100617,0.2831746823456869,0.23533174127764248,0.152456587359318,0.11063344236031673,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.2,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.18588838494213067,0.27966651221230326,0.23151519171831225,0.1567938547469702,0.11497559698434084,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.2,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.18270785025364136,0.2869902078990481,0.24990849640273666,0.15392426413304186,0.10468543258561569,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.2,0.5,22,145.3001643103451,1548.015583578043
28,16,0.18287479499267514,0.25145269664090875,0.18993014504096703,0.16060453178598855,0.18460044777883022,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.2,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.18819508860914758,0.25655433038780656,0.19499813158899854,0.1687903603732684,0.11681636793707936,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.2,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.17945808836989127,0.24445862004350347,0.1823987292271748,0.16699528671301606,0.12654260313801624,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.2,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.2773140186684413,0.35834148729010473,0.3272867639059363,0.2806764790982511,0.2594605991865083,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.2,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.7816240051772425,0.8521463594409379,0.8293263088511977,0.7992461477348755,0.780719886502361,0.0726238183707045,1.0,1.0,0.4,0.2,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.7771164884454352,0.835368792564839,0.8109547298516657,0.8036969738294725,0.7571382836272368,0.07254508679523305,1.0,1.0,0.4,0.2,0.5,31,202.07902055547237,1455.74102634707
28,22,0.7767256115234615,0.8449330068742894,0.8315383336285047,0.8274246827523853,0.7298716658933285,0.07254508679523304,1.0,1.0,0.4,0.2,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7012977421576784,0.7295796124449703,0.6818454390890495,0.7720651575377304,0.6608073330164272,0.10502054769585752,0.5690399104661019,1.0,0.4,0.2,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.6776051251115796,0.7250847590626451,0.6993059028111688,0.7862629046163347,0.634703897829688,0.10236246698163479,0.46062355290918805,1.0,0.4,0.2,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.7635310813284513,0.8201954396012715,0.8347971298168063,0.8842874616754627,0.7664990520034282,0.07190441038918845,1.0,1.0,0.4,0.2,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.7634373910541961,0.8530057905961768,0.9010575812839707,0.9201332363124525,0.7290301779852262,0.07190441038918846,1.0,1.0,0.4,0.2,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.7627368817429004,0.8272799219257488,0.8526669829246745,0.929878584875577,0.7346375992816102,0.07184997826931089,1.0,1.0,0.4,0.2,0.5,63,180.49097444957945,1657.510444476584
28,28,0.7626257219011189,0.838096234974542,0.8746287549010235,0.933115992068719,0.7290222485094973,0.07167262252102943,1.0,1.0,0.4,0.2,0.5,65,179.901502394097,1657.4993230009345
28,29,0.7623143354366322,0.8484646927979452,0.8961132605756219,0.943053573055764,0.7293189067442974,0.0711409893664334,1.0,1.0,0.4,0.2,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.7622846735785187,0.8469608890903436,0.8944361155332432,0.9463137488481668,0.7308162774339695,0.07193512201616495,1.0,1.0,0.4,0.2,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.7618811039927981,0.8662142766572278,0.9357226973818865,0.9601570604795047,0.7394418975833802,0.07239504603934295,1.0,1.0,0.4,0.2,0.5,71,179.12013670880708,1670.3050020795756
28,32,0.762339641434767,0.8642941897341321,0.9335243918431659,0.9640591643161653,0.7332235892828598,0.07489940883095639,1.0,1.0,0.4,0.2,0.5,74,190.4229065929462,1803.261419373268
28,33,0.26564481405140505,0.3604706892185926,0.4288727384920057,0.5067494173314662,0.2406887236132469,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.2,0.5,79,203.8604927907896,1428.1791860636256
