Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,16,0.3303179921576096,0.41988030973922896,0.40928282115935266,0.3586923916126943,0.27536339139358024,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.2,1.0,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3120947541637595,0.39035442471053333,0.37822753089066813,0.3556896619272023,0.28009381874419725,0.0926268289444966,0.18038875869347368,0.622072059994792,0.2,1.0,0.1,31,208.7196082861801,337.3854336982741
20,18,0.33239563906765424,0.40708960847956954,0.4042558834608492,0.37564524336918614,0.3513858322748427,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.2,1.0,0.1,32,223.94430103701265,374.522395293347
20,19,0.32945453297008825,0.3831204147335511,0.37767766800914626,0.3825306556701139,0.3360112423533652,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.2,1.0,0.1,34,218.5276266889209,367.85978555567954
20,20,0.32884476336471896,0.3825277535141306,0.37708652807448273,0.3849762244335735,0.2892802673582426,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.2,1.0,0.1,35,217.99888590574173,369.1334169180827
20,21,0.32599259920827767,0.37704892039649984,0.3811372544946154,0.3957787543269883,0.3453026101456721,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.2,1.0,0.1,36,223.02858762518048,382.33363330813086
20,22,0.32459634841938234,0.36373901346449555,0.35656466966861455,0.3944897737907609,0.29038946115133984,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.2,1.0,0.1,38,222.33740803624832,383.6076955390516
20,23,0.32693479692075295,0.3648536240179921,0.3575336026843826,0.40009767022105175,0.29645310627211235,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.2,1.0,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3269619633400965,0.3647873751409809,0.357456288288552,0.4032495119374704,0.29175978397657704,0.11514959843122327,0.172539665900795,0.9579828259351955,0.2,1.0,0.1,40,220.94039750845,381.2111445854703
20,25,0.32252551191569734,0.36815763581675476,0.37160169612337646,0.40856391154180255,0.30150413923181135,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.2,1.0,0.1,41,217.393101142918,407.9028095651244
20,26,0.3220584405955337,0.3521414733302896,0.34389508262229795,0.4210754595751463,0.30685834655441147,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.2,1.0,0.1,42,212.77677691651576,450.0752224394024
20,27,0.342258289016336,0.3685839865565434,0.3598967422617275,0.4448149578529009,0.3249627167136727,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.2,1.0,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3421765616872322,0.3635053315162163,0.35423523913643223,0.4483753261804193,0.3310061014566061,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.2,1.0,0.1,44,216.71781905490883,408.6349302094297
20,29,0.34213861990932737,0.36305986390865586,0.3537423453500937,0.45149195455342717,0.3121779883155178,0.12200069090489285,0.1878654196384431,0.982413753463306,0.2,1.0,0.1,45,216.572275739078,407.58353486185865
20,30,0.3219416723151278,0.33781370249786785,0.3279113065568908,0.4224554603652788,0.31203657025082077,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.2,1.0,0.1,46,215.27683273472024,427.68225069074856
20,31,0.32198118359538686,0.33778107595088647,0.32787033205219895,0.4256146361318819,0.29175491500823236,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.2,1.0,0.1,47,215.1418003989592,426.6397062359415
20,32,0.343121024970105,0.3774158591127754,0.38940951632454524,0.46624541047565393,0.31638673681520035,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.2,1.0,0.1,52,226.81368466299517,475.1095832202368
20,33,0.34697428448007983,0.38124515294643524,0.3932360448035043,0.4765531615826618,0.31728651208055003,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.2,1.0,0.1,54,233.6107307943236,507.8052063119971
20,34,0.32392676995869085,0.37775069336736267,0.4117690412223556,0.46678250435359403,0.3054289154546293,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.2,1.0,0.1,55,215.58302379893084,419.0811839367889
20,35,0.33895355944613614,0.37152562767489083,0.39322096763606074,0.48572963317244455,0.3526168102450655,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.2,1.0,0.1,56,227.5506915286973,474.3570257172709
20,36,0.34591697213176664,0.3637495551603585,0.37386737438389006,0.49565479636453164,0.3266828276365593,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.2,1.0,0.1,58,223.83611395205784,458.6961777683054
20,37,0.3457647372849031,0.3616321775153601,0.3715284050776282,0.4988077337028857,0.3274373525318714,0.10259407668307759,0.229373957481435,0.6973685208405589,0.2,1.0,0.1,59,223.9449551233769,492.287456944232
20,38,0.3457156361440896,0.3724129258162635,0.39344444672538137,0.515492260214728,0.32016010895037006,0.1025940766830776,0.229373957481435,0.6973685208405591,0.2,1.0,0.1,61,224.43183715551783,493.579636471812
20,39,0.34551680607503094,0.3721820450901567,0.3932099307532819,0.5185218923951653,0.31956362487742185,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.2,1.0,0.1,62,226.3047812639261,506.7805141970091
20,40,0.34007368708943814,0.3538997635950455,0.3635661054819565,0.5035227336899568,0.32123984693430524,0.10442865178593941,0.22264797970204825,0.707786201820862,0.2,1.0,0.1,63,224.9746813546905,497.1750082508775
20,41,0.3469340219128582,0.3533709986645934,0.36220925940627097,0.519611943318778,0.33708949064425514,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.2,1.0,0.1,65,224.5144952501352,497.7198178680112
20,42,0.331426277999915,0.3888922389572855,0.4530603186137982,0.519786430162523,0.31649190464872073,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.2,1.0,0.1,67,226.26223395208183,508.5170915743775
20,43,0.3502187675381053,0.37022549466444526,0.4004349434854566,0.5478488444832694,0.33266376984262647,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.2,1.0,0.1,70,227.13113255700296,513.5940911679048
20,44,0.350140173652673,0.3675565225196418,0.39747922108968065,0.551179226277584,0.33768177773969016,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,1.0,0.1,71,224.7350244717606,497.0416410903
20,45,0.35009801465134394,0.37834912375107665,0.41940802380611125,0.5618642989617877,0.32807525441335744,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.2,1.0,0.1,73,224.53765607344224,496.59573709860143
20,46,0.3501537679289021,0.39903963337584364,0.46225694230492287,0.5389722994548348,0.3339593291482526,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.2,1.0,0.1,74,224.4530022120476,497.7824723077185
20,47,0.5736913159248835,0.7100407860295961,0.8624356485028521,1.1448989335249762,0.5517076873047916,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.2,1.0,0.1,132,179.7194079923492,506.78643113787217
20,48,0.6097388246960533,0.7085970637902979,0.8469466989280985,1.169085141702366,0.6357601749695305,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.2,1.0,0.1,134,188.114935589786,525.2697239484861
20,49,0.6140886412326576,0.7212251524900539,0.8704359195773155,1.1874561306883615,0.6016939726717014,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.2,1.0,0.1,136,190.2632165198885,523.2090264280345
20,50,0.6140850491564254,0.732300064923298,0.8926742807670807,1.2273202002236339,0.5962612245552557,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.2,1.0,0.1,143,190.28768033835496,523.2730659219986
20,51,0.6126461362440425,0.7098154421803364,0.847982804222556,1.2100172320257678,0.5963198689014105,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.2,1.0,0.1,146,189.85493843971196,507.1019283353962
20,52,0.6162965101213819,0.716050697034084,0.8644673934302368,1.2384236023633928,0.6089535753963757,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.2,1.0,0.1,149,192.27820281883672,506.2345905829168
20,53,0.6152788311939241,0.6997785247366173,0.8365845878291116,1.2356737989789146,0.6021221091334208,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.2,1.0,0.1,150,196.12507502985665,522.1000601422136
20,54,0.6237379917854933,0.7166139087990225,0.8642945455124348,1.2574464441706215,0.6137593143595114,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.2,1.0,0.1,152,192.9170682615396,533.613247626918
20,55,0.606146778649374,0.7091901489542396,0.8679365689183243,1.2646968040406357,0.5905616623456507,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.2,1.0,0.1,155,200.49099368217728,493.77559856824
20,56,0.6621703834249965,0.813242582913225,1.0070658996039534,1.4239492839171008,0.6451574536636049,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.2,1.0,0.1,168,190.22034772224237,516.0153132217488
20,57,0.5919306954462491,0.7317585521623289,0.9144005688749784,1.3723893574188635,0.5797889171512574,0.11784949355962344,0.4506041113650928,1.0,0.2,1.0,0.1,170,193.7278851655041,521.7316133739619
20,58,0.6199012979599203,0.7786432860689894,0.9832629680448925,1.4112531746585901,0.6035483489157719,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.2,1.0,0.1,172,183.0002604979368,487.2994134075597
20,59,0.5874623370705601,0.7269148158645362,0.9095165280329446,1.3799271097304942,0.5699175082933634,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.2,1.0,0.1,173,193.75616252737612,521.5814153754225
20,60,0.562719592226159,0.7146327024598605,0.9185197305777949,1.4311519212665424,0.5463340877437615,0.11783305401600921,0.4226936048483355,1.0,0.2,1.0,0.1,184,177.85458062231805,549.5642167302386
20,61,0.5643328222015006,0.7162923073698365,0.9201843035675136,1.4408653983882709,0.5485610788731979,0.11822704844928189,0.4242222579773195,1.0,0.2,1.0,0.1,185,175.6695724711902,550.4058589626196
20,62,0.5870250049424919,0.7564723936032349,0.9722150149702974,1.4814213515517838,0.573787992008786,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.2,1.0,0.1,187,184.6947887135281,531.9257502719814
20,63,0.5871525244435335,0.7665632434056808,0.9933495128857602,1.4913537618973256,0.5709187103787119,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.2,1.0,0.1,189,185.95611155720343,534.6569117512878
20,64,0.5641193741840204,0.7080896894676458,0.9111284322895942,1.4791541660292213,0.5499730981976378,0.11531630340462995,0.4255636205311538,1.0,0.2,1.0,0.1,192,170.87081403326206,556.8189393319643
20,65,0.5560941288245023,0.6812688138420017,0.8723241562220788,1.464883337649825,0.5706946825057984,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.2,1.0,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,1.0,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6278854688975252,0.5748231352964539,0.5331967744526783,0.03734480923954282,0.04329317980553297,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,1.0,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.1901302669178933,1.224256296299088,1.1805865661065198,0.7118674941885748,0.8221823865796752,0.15876300995803494,0.5512600255714901,1.0,0.2,1.0,0.1,4,403.0179671674062,519.854252076093
21,3,0.3101293778681538,0.43603757604682675,0.3901443424618308,0.041948452664084944,0.4328512372718492,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,1.0,0.1,5,502.81209572462046,815.9845985685379
21,4,0.18885138564600962,0.30435866941042794,0.2424273445769306,0.06544027027175185,0.6237219077025955,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,1.0,0.1,6,184.6653050766776,85.39362248140748
21,5,0.18521242679348504,0.3094679597797102,0.25813202719639144,0.07032278388588914,0.07106067871800284,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,1.0,0.1,8,185.2361495939145,94.43444848828204
21,6,0.24706197140358624,0.37022632411896494,0.31862784121331694,0.135813149021778,0.13393026652058723,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,1.0,0.1,9,146.17748085456526,190.9803434825476
21,7,0.16981360657405997,0.2917610237228815,0.23987581651306486,0.06369966128290241,0.059321851597834575,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.2,1.0,0.1,10,150.74257970591083,107.65671010758808
21,8,0.193100284280533,0.31202877672247303,0.2594555266351648,0.09286309866258166,0.10098131643900739,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.2,1.0,0.1,11,146.3202177471139,203.7713335682882
21,9,0.18954785089713203,0.3056837834822218,0.25250072889998665,0.09466687011313939,0.09827511463345437,0.14079862832333154,0.02884201558653,0.19768680803425104,0.2,1.0,0.1,12,137.87782384651703,234.6047023041614
21,10,0.18722391662022853,0.2961855353894568,0.2415289589676109,0.10624558452547853,0.1087360366642732,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.2,1.0,0.1,14,110.45739130776512,564.042431688811
21,11,0.20550883131975295,0.3247608743992809,0.28111117848165995,0.12522381411974365,0.10747661379504432,0.138550176720633,0.04484602964238047,0.29336781211265606,0.2,1.0,0.1,15,103.5635084430426,530.5824777291822
21,12,0.18888318983804622,0.30806698031344437,0.2644037908307577,0.11543472414910573,0.0858175199427426,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.2,1.0,0.1,16,102.972897560341,716.4293690976191
21,13,0.20371085398701672,0.322128330699562,0.278316025757546,0.13123264912192212,0.1062265895404354,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.2,1.0,0.1,17,97.18868320180955,492.1390033203688
21,14,0.20138714217024462,0.33000436998803706,0.29718408500459254,0.1392514680704874,0.10109803490168894,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.2,1.0,0.1,21,106.2470358392098,440.3153669992093
21,15,0.17503486291292206,0.31025196355380147,0.28774900993574415,0.12879650510440976,0.09258337154330308,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.2,1.0,0.1,23,110.706693291305,312.50581798194054
21,16,0.1740688877999351,0.3083978671932467,0.28573151727328394,0.13384582430427816,0.08037459539731838,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.2,1.0,0.1,25,115.53041668758672,338.409482138285
21,17,0.3906451853207896,0.5233814411534511,0.5004245459556808,0.36496901424097605,0.29894857375923545,0.36223042219639867,0.12308096996574776,1.0,0.2,1.0,0.1,28,153.62135045219406,18914.6680124877
21,18,1.0339688084091458,1.1586502024980574,1.1342765455757238,1.0219611995121405,0.9956764936744825,0.7452880111834228,0.696618551829452,1.0,0.2,1.0,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.17849253619687602,0.2999949444767892,0.27508448502092303,0.17963418757415725,0.10210963686556536,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,1.0,0.1,31,109.17628023783796,1268.04408871811
21,20,0.17842865670735875,0.31094248044302525,0.2971832530187393,0.18820106525958427,0.0929084847974473,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.2,1.0,0.1,33,109.09051984149846,1269.055787282394
21,21,0.17891423147794328,0.29338466741350566,0.26732171993792225,0.20419790588707903,0.13827998832046381,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.2,1.0,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.17665264626910004,0.29050710822219544,0.26434465711768396,0.19935710870154327,0.09810645410220692,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.2,1.0,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.17594065889598667,0.26602971957633503,0.21728598286651696,0.18745189579653862,0.10550105139617191,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.2,1.0,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.17526334231751217,0.2752861562886082,0.23752399674184244,0.19010875826218115,0.10321282849634551,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.2,1.0,0.1,38,107.018660948248,1323.7287410089514
21,25,0.1751376469566786,0.27510533915652957,0.2373345332638056,0.1961248152929998,0.09698217085464718,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.2,1.0,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.15017099613452561,0.29431106634394044,0.30116726160149504,0.21045053432380847,0.0730641503460273,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.2,1.0,0.1,40,144.885022116538,1607.8823718771166
21,27,0.17465943507413326,0.28506441193942333,0.2583548670866686,0.213677833081538,0.09908875788088092,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.2,1.0,0.1,41,115.166310999373,1260.058847366146
21,28,0.2030625758478995,0.3416235636816156,0.34760078297338504,0.27881435898014373,0.15755785324766708,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.2,1.0,0.1,42,226.11428209240813,471.5531664712436
21,29,0.20282544557108648,0.35207005934153823,0.36915070348408086,0.29143284060451335,0.12944845686230705,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,1.0,0.1,44,226.2152134137511,470.83038975660446
21,30,0.20004827881694667,0.34445031828573835,0.36080563300591395,0.29066579953448535,0.15345047786472,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.2,1.0,0.1,45,228.90364119748452,458.48656785786073
21,31,0.19994325708468338,0.3552591749647589,0.3827524227524802,0.30674552578831016,0.12936340765891644,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.2,1.0,0.1,46,229.22176329986263,457.46238497299146
21,32,0.19949483212753194,0.3272325548660574,0.3315946866156928,0.29875112741175963,0.15931747553899112,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.2,1.0,0.1,47,206.1051414176057,587.6113205927401
21,33,0.19829520045495563,0.3259964339747745,0.33035470310720505,0.29437009123104074,0.12980925050453615,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.2,1.0,0.1,48,224.0932392308743,542.8996276248494
21,34,0.1981863455998654,0.3345393785558324,0.34970592448675275,0.31136236504775133,0.14355665072033316,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.2,1.0,0.1,49,208.3105420202108,573.9637268824971
