Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,0.7076118080966285,0.8566664333082868,0.8832322206091465,0.8161529387830786,0.641681491128081,0.11989419474544336,0.5562207139430599,1.0,0.7,0.1,0.5,52,421.3026760545974,936.7074770649727
16,28,0.6810268600773777,0.8279414985514943,0.8541940810540878,0.797161949999136,0.6196835451478919,0.06388249932447441,0.6939535829250739,1.0,0.7,0.1,0.5,54,160.09103024435663,897.4939849518446
16,29,0.6724643885536917,0.8166748328632667,0.8425384193547029,0.7929495979742263,0.6205497851339191,0.06414469541478905,0.620312838141269,1.0,0.7,0.1,0.5,55,149.13657008000047,971.4017651001012
16,30,0.6719740733434694,0.8157342633868918,0.8415333563288372,0.7929831741701738,0.6089517819914934,0.06464591559108743,0.6141903313378344,1.0,0.7,0.1,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7045994191420671,0.8586242377587839,0.8954688865772056,0.8455101432853037,0.6418438963060823,0.1193797181492218,0.5615504278794261,1.0,0.7,0.1,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7333492406908586,0.8866432190052298,0.9233839150510638,0.8745091762933149,0.6724730971528102,0.1610482946357826,0.5609869136119757,1.0,0.7,0.1,0.5,59,985.9367532402324,957.370328869955
16,33,0.7007686895881247,0.8645558218611821,0.9123757687759501,0.8624190892729957,0.6395878907245903,0.11519539406297016,0.5591548167156469,1.0,0.7,0.1,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7259312265653144,0.8889093483290754,0.936613947844016,0.8983983084574041,0.6629367866654631,0.1278929316033782,0.7259277867178164,1.0,0.7,0.1,0.5,65,550.67867599802,1111.671235996592
16,35,0.7457061982204526,0.8915579207460169,0.9272497155661023,0.9234452007933871,0.7146263295106126,0.1210927451353879,1.0,1.0,0.7,0.1,0.5,66,504.4828324427162,234.78276864778437
16,36,0.7422121069275501,0.9058218300354456,0.9632302173876369,0.938614495363453,0.688712917669345,0.1189797903091303,1.0,1.0,0.7,0.1,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.6919920008993656,0.819090754549215,0.842563514044844,0.8949691204800124,0.6499233731385121,0.04923501918710816,1.0,1.0,0.7,0.1,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.7407054847233476,0.8752928531677279,0.9094423678060423,0.9555781263298456,0.693318176003596,0.12100340961963656,1.0,1.0,0.7,0.1,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.740697425273702,0.875265422099927,0.9094123489111533,0.9555753618066577,0.6847483760749254,0.12100340961963654,1.0,1.0,0.7,0.1,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.7410535008272208,0.8754454426154465,0.9095685416266736,0.966114086789351,0.6859779106993673,0.12161762107985057,1.0,1.0,0.7,0.1,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.7408648535336355,0.8615453707253602,0.8841524313724507,0.9722651032816509,0.6983785638166704,0.12287721790189077,1.0,1.0,0.7,0.1,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.736794517942319,0.8806543612656559,0.9354223220318971,1.0225250478327645,0.6901395623186971,0.12265435965748672,1.0,1.0,0.7,0.1,0.5,88,567.7689925886358,384.8098057960024
16,43,0.7307393347018453,0.8875182439852525,0.9634196801838525,1.022997648170588,0.725315285269959,0.1187169172418733,1.0,1.0,0.7,0.1,0.5,89,582.8311530983099,418.1395402000708
16,44,0.7309053168196521,0.8975279198038184,0.9844346892750823,1.030525588992925,0.6865142829009058,0.11956325702430559,1.0,1.0,0.7,0.1,0.5,91,585.2833682886973,420.8188159044457
16,45,0.7303396969318899,0.8968375093171099,0.9837286179918073,1.0299874374049236,0.6834523032276697,0.1188157082154229,1.0,1.0,0.7,0.1,0.5,93,580.8230296201617,422.3201492693394
16,46,0.7280958484326006,0.8708009255478404,0.9351580341385951,1.043536782123488,0.6832566206136845,0.11637737215558004,1.0,1.0,0.7,0.1,0.5,97,545.4030626576978,1140.597336328672
16,47,0.7279878708844303,0.8814655151295381,0.9569466474005539,1.0659227756383034,0.6821892389258017,0.11637737215558006,1.0,1.0,0.7,0.1,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.7272944756273495,0.8803101480704553,0.9557326848566573,1.0637119067389689,0.6829946212514353,0.11560638361018838,1.0,1.0,0.7,0.1,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.7275538879358909,0.8675595420861851,0.9315748295765515,1.0556979658682717,0.6903447095392623,0.11687563577339247,1.0,1.0,0.7,0.1,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.7303881173455744,0.9008614844849584,0.9980170516273016,1.084696753531462,0.6897377540793541,0.12222619314806886,1.0,1.0,0.7,0.1,0.5,104,530.9223575616311,982.5730096006918
16,51,0.732248618118477,1.0207681624165583,1.2402393395299294,1.2960674848301186,0.6891744379838021,0.12668806355722767,1.0,1.0,0.7,0.1,0.5,140,465.4224312196441,330.78638217273334
16,52,0.7321254820640081,1.0313420770796917,1.2619287202911718,1.320509162120448,0.6895590469964268,0.12668806355722767,1.0,1.0,0.7,0.1,0.5,142,456.977308707642,323.9707201081109
16,53,0.7346720043161616,1.0217905184936948,1.2410873587469928,1.2195222291688679,0.6921629635754581,0.13076468333467628,1.0,1.0,0.7,0.1,0.5,149,428.6067609075814,143.6609327170422
16,54,0.732358903807527,1.052675044580957,1.3054563057456323,1.410146981181105,0.689318693558114,0.1275010470721152,1.0,1.0,0.7,0.1,0.5,155,482.0190215336289,332.0268589369956
16,55,0.7615704895131262,1.052600690271888,1.272385311854788,1.4070364768699675,0.7175256320456835,0.16745688518829815,1.0,1.0,0.7,0.1,0.5,158,454.8420358318714,129.33879755802442
16,56,0.7627943990772912,1.0752000460532019,1.3172129409881972,1.4308075471859558,0.7192346932291585,0.16957270535627797,1.0,1.0,0.7,0.1,0.5,168,448.0665944029109,127.11841381034172
16,57,0.7626409802493184,1.0634778530859479,1.2942666403353242,1.4498250390001086,0.7197643111394012,0.16956426279588196,1.0,1.0,0.7,0.1,0.5,170,448.0632954817965,127.11996105053812
16,58,0.7317774585753558,1.0604249701847532,1.3240284790055012,1.3327808232573508,0.69043379655389,0.12786385136962725,1.0,1.0,0.7,0.1,0.5,174,406.7196830315249,161.45690211800783
16,59,0.7315162442756145,1.0489861024376719,1.3014144701597627,1.3042448696814315,0.6896184335358734,0.12752503553428501,1.0,1.0,0.7,0.1,0.5,175,406.89340103826936,161.86293380313666
16,60,0.734643997457343,1.0520273438550367,1.3044450072635585,1.312002936966612,0.6927793905778279,0.1320301644857751,1.0,1.0,0.7,0.1,0.5,176,411.47911111274686,145.2394254277955
16,61,0.7319974823068073,1.0698552320136625,1.3443913302370658,1.3806674741131664,0.6927806846926354,0.12897764347255508,1.0,1.0,0.7,0.1,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8970442547672202,0.6635600440601184,0.6289871296643358,0.05917573374212973,0.05283547233051911,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.38922373680459454,0.4945434924296859,0.4523957329215208,0.07425600928367143,0.7048662465351873,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2667001960657648,0.4023528736830325,0.3488711568458994,0.08956244781234635,0.27011101396425713,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2544167615955328,0.40107780115546304,0.35857144728168666,0.09353722600499277,0.06683430783657267,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2552596262030824,0.39003579956936507,0.33553253871525013,0.09285064261373671,0.09796884793950816,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.5,8,99.87453490251808,102.3638922940898
17,6,0.24638290289734585,0.37948227533009105,0.3237611623421243,0.09772650522049187,0.11391190360373041,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.5,9,100.961927751816,109.0523206901404
17,7,0.2576022697343902,0.38953201957366324,0.333093721646623,0.1217049778441405,0.11435559158102637,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.5,10,132.49128464883535,544.1258936741393
17,8,0.23998340004702845,0.3818384126491498,0.33597399455793325,0.10786628607197736,0.09709871768757583,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.5,11,96.99932298190608,107.89697556764806
17,9,0.24101125783555405,0.381104977414232,0.3345363831597614,0.1212307933848685,0.10699040228671478,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.5,12,94.0921668012874,318.92669746325186
17,10,0.23699180432193528,0.3635066850542723,0.3047980442652226,0.12431573523300005,0.12124791751425157,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.1,0.5,13,121.71759387403765,428.3688194688503
17,11,0.21494255857484812,0.3500951505975322,0.30174621323245904,0.11671139872080216,0.08446832225913645,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.1,0.5,15,81.09729587775054,145.73357095231196
17,12,0.24161291059344134,0.3655638235609304,0.3058523427943305,0.1455191660018573,0.10849520346524966,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2217392663171058,0.3653305841015368,0.32734731719214355,0.13357899855559166,0.10143744154037618,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.1,0.5,17,98.51611234735915,312.98903073114514
17,14,0.23508027671512036,0.36639979381854115,0.31687699462680186,0.1570761629137452,0.11286490128790767,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.5,18,108.48642592803606,630.3643790535593
17,15,0.22210854832465815,0.36827965517498445,0.33920683054559414,0.14897529800446366,0.16418053521536885,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.1,0.5,19,95.4713449625557,503.1277401457873
17,16,0.7592944190055385,0.8977076865067598,0.8666542251220479,0.7096362196057681,0.724857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,0.5,20,294.9967930001354,350.9839590678825
17,17,0.7604083011443776,0.8849953193061993,0.8421247188234233,0.7199067616938787,0.679728006083806,0.07706144557206591,1.0,1.0,0.7,0.1,0.5,21,256.2522593726274,330.455822659331
17,18,0.708995731238392,0.8388778700250092,0.8154102021453962,0.6813270701977523,0.7105619825008384,0.06952853444278376,1.0,0.9354339204640499,0.7,0.1,0.5,22,211.47608730594243,180.9566789788963
17,19,0.201417979568917,0.32212875986569894,0.2970307949930981,0.22677062418784988,0.12277926435108362,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.1,0.5,32,114.62756298001328,380.6408809589027
17,20,0.19975608924357377,0.3270542050633767,0.3218512284629484,0.2415754347804874,0.1667220445346491,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.1,0.5,34,127.89161567087032,481.7478741094856
17,21,0.16726396861415072,0.30477687942029774,0.3106042212486795,0.23067210186311904,0.09431110930943701,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.1,0.5,38,94.63638807685786,826.0970155804413
17,22,0.20275302674172785,0.32548600383652354,0.31958583137661195,0.28048486612463325,0.14087279303692016,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.1,0.5,40,99.97511036671187,453.6635669836281
17,23,0.16339231330630055,0.2848444236870485,0.28829629955128505,0.2523042236573257,0.1618822878799985,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.1,0.5,41,93.06690439552412,745.3808628979864
17,24,0.43368314337710356,0.5436498570913035,0.5454860131433685,0.5200879110129951,0.40241143794485346,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.1,0.5,43,129.0434387147347,611.622958604035
17,25,0.4655074099280217,0.5715293012861564,0.5824969095264019,0.5785080621255091,0.48382429553681927,0.06931170065643685,1.0,0.5271165857964932,0.7,0.1,0.5,44,172.67577016587228,358.5118062041513
17,26,0.6599267056954664,0.7616945186106888,0.7721013797567835,0.7836701769691816,0.618019236282777,0.07101099681671848,1.0,0.9168488028037463,0.7,0.1,0.5,46,192.8483763289,340.4455565665605
17,27,0.42711211817115374,0.5172192759494926,0.5163813903135703,0.5507617310613445,0.3788963045349912,0.06765377687515738,1.0,0.4564587132140918,0.7,0.1,0.5,47,163.44366225507866,424.3974978474485
17,28,0.4400838596062684,0.5224764258532024,0.520642884017917,0.5495804494411005,0.42590738139590173,0.07274791624587273,1.0,0.4807619789453139,0.7,0.1,0.5,48,148.97182687489544,523.8294697077155
17,29,0.3260186769437561,0.41187812802864104,0.4202362058771606,0.462963088799348,0.288424155347269,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.1,0.5,52,158.3881966115434,702.4070337015646
17,30,0.3284928320769268,0.41398879731109994,0.4223009163219814,0.4461530030226285,0.2840544429144537,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.1,0.5,53,153.48165640781374,710.8233303099705
17,31,0.36664049572815244,0.44633636740320637,0.4539188942490595,0.5074742940236394,0.3481766915579997,0.07121144262563768,1.0,0.34519204901275763,0.7,0.1,0.5,54,170.10951374388475,640.9724102446758
17,32,0.46217479753828933,0.5395319647082273,0.5468226305159414,0.6136475268512729,0.423853002581575,0.07066989408360175,1.0,0.5384737791833567,0.7,0.1,0.5,56,166.78179404963026,729.6357083520479
17,33,0.18012051236542237,0.25722785687107735,0.2644873226495988,0.34045517366259415,0.13727662080744088,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.1,0.5,58,103.90171238980074,739.7981137063452
17,34,0.18719764950146395,0.29019343881004683,0.3300336887130672,0.37381142641772713,0.17830067422731566,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.1,0.5,59,108.48364715774726,835.569362281845
17,35,0.36836262918850227,0.42642826232865405,0.4215385572607692,0.5396189302910377,0.32869608624120217,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.1,0.5,61,159.27329833784887,815.3443282312605
17,36,0.2350057781285065,0.2766759794272706,0.27965247623174905,0.4110699648356977,0.31727895241910864,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.1,0.5,62,142.4020898109066,845.7970408831779
17,37,0.3583692731670973,0.39154932710926693,0.3935323834128269,0.5450463595821697,0.3615214145247654,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.1,0.5,63,158.71119304355335,771.1983846584939
17,38,0.35743187588417635,0.3781579762227337,0.37870257538308927,0.551753563819352,0.3535689723708131,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.1,0.5,65,149.6902545629737,815.9781526052408
17,39,0.3655437512408192,0.39599503880031434,0.4075474702966159,0.5708063046024294,0.339384908185816,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.1,0.5,67,165.14603788836297,884.3263860161902
17,40,0.42354422960335286,0.4664448511554684,0.4992168562084926,0.6681391513249026,0.40441371518777725,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.1,0.5,72,176.6919679445093,1245.399804847507
17,41,0.36541406180880487,0.4039256607874202,0.4362002207928003,0.6171015134511094,0.357062479201361,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.1,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.42023179504452585,0.45541490046949673,0.48731456162865844,0.6721479507484056,0.40792325783329775,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.1,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.36412209728765654,0.40638565185539033,0.44900321869597437,0.6273855797955534,0.3543661034479282,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.1,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.4188874390730793,0.4573455735254575,0.49953790317890456,0.682378745997176,0.40965575080625616,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.1,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.4386393622745499,0.4768878318817523,0.5190567796042397,0.7279627030976088,0.414550186028564,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.1,0.5,84,154.79160409272106,687.1593999563788
17,46,0.2401449023857477,0.3195619518077844,0.4060335374996417,0.5741695733475908,0.22913405660731195,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.1,0.5,85,119.07874972766469,884.9667173580898
17,47,0.21635560790360003,0.28206572050385065,0.3570821937254402,0.5571237388280617,0.20340877674311073,0.07692163724900572,1.0,0.07859520732367316,0.7,0.1,0.5,86,107.45795162129818,779.7215199287399
17,48,0.23803875804573973,0.30778634428078144,0.3931872937346911,0.582744355645131,0.22970994235134404,0.08910428978455907,1.0,0.10719160072872151,0.7,0.1,0.5,88,121.0019331320522,827.2166372711703
17,49,0.6806291317103607,0.7297176803440463,0.8029027838504522,1.040101997395634,0.69717883978651,0.08576171588799787,1.0,1.0,0.7,0.1,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.6804431965661635,0.7282637490868101,0.801310384780479,1.0399555685924802,0.6648548038724961,0.08576171588799787,1.0,1.0,0.7,0.1,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.681479784894647,0.7273791766493891,0.8002161690653077,1.048230455858571,0.668726107654515,0.08764499403344167,1.0,1.0,0.7,0.1,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.6802861118642034,0.7480793640768193,0.8432142997218516,1.0816031843424363,0.6607740339080561,0.0860024815973936,1.0,1.0,0.7,0.1,0.5,93,152.05384778212772,1252.419799113586
17,53,0.6802690604043338,0.7590845340569553,0.8653765888748506,1.0971680069761418,0.6603396364800594,0.08599374185510746,1.0,1.0,0.7,0.1,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.680729950701858,0.7458448995295048,0.8406878505524028,1.0784754144990778,0.6635389396901011,0.08719125670094649,1.0,1.0,0.7,0.1,0.5,99,169.4780189139827,1312.7069195968998
