Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,49,1.6598801957898268,1.7244029652386526,1.8291440477852354,2.131133079036391,1.6441367303636547,0.07872155347323824,0.5788301846650881,1.0,0.8,1.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.9633102413043647,1.1139306427520188,1.3077052134036213,1.5889355222192323,0.9459331495599039,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,1.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.9660503937248721,1.1155204354088166,1.3091710464614708,1.5839869557458224,0.9506672087525473,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,1.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.9490389785697662,0.9869375225662985,1.0688703289209394,1.4985491047799213,0.9326936743912277,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,1.0,1.0,152,192.257774827554,712.3374896895858
18,53,1.0034629755526026,1.063078444340495,1.1672905895720178,1.561436839431484,0.9878628992140472,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,1.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.9750963362222645,1.033793236190854,1.1379066282007613,1.555681864610803,0.9583721420561448,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,1.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.9782651454027813,1.1700420311325646,1.408129974113927,1.6718180661718092,0.9612889770237032,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,1.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.9502738046145889,1.119698342766125,1.3354386187007221,1.6259718700782066,0.9335890904779859,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,1.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.9580039852108244,1.1270467495090424,1.3427459739187508,1.633710140278252,0.9422290839451459,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,1.0,1.0,162,192.29825079813617,710.0343696959177
18,58,1.1456907772205631,1.3584937979218685,1.6187869006657933,1.8699319081550572,1.1309482439457252,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,1.0,1.0,163,183.52934370393135,755.7928947602871
18,59,1.1603601896168327,1.2369468003418682,1.3629287025681096,1.7838803282445854,1.155149191223215,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,1.0,1.0,164,189.0916817750611,830.4638955230686
18,60,1.0726418086103358,1.2676314023192226,1.5160391784526146,1.7399773890317825,1.0632655811500695,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,1.0,1.0,166,201.22744654939348,818.6137932425563
18,61,1.0766613268098002,1.180448493410037,1.3392744477202387,1.716087513424593,1.0698033933816484,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,1.0,1.0,167,189.20372978027976,909.52369556797
18,62,1.0733953599406967,1.277040210035664,1.5363523136514625,1.7773808578008818,1.0574522644693172,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,1.0,1.0,168,195.8300679975328,864.5875943563032
18,63,1.108647316810023,1.2117733250394624,1.3705287614281407,1.7442795752941973,1.0935399484755821,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,1.0,1.0,171,181.3639938009656,820.7602696771722
18,64,1.112303066235055,1.3164612130334192,1.5858118865661008,1.855087683195966,1.1162237797579042,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,1.0,1.0,173,188.8486751824846,756.6076424982098
18,65,1.0975449826220696,1.1657835242666277,1.3008586157343056,1.7408829572988718,1.0865389272101535,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,1.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.727302327932621,0.6287433088659377,0.5892458999859003,0.0710728119811981,0.07227866933371815,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,1.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.31258650506399593,0.4473475906753074,0.39726324569790306,0.1023209110112041,0.8468933961195336,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,1.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2699000970412946,0.4018493016410522,0.34547727663964434,0.11646327140837451,0.21112254460717164,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,1.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2792935602104058,0.40954412784139005,0.35235236692909877,0.13193467480736285,0.13100230319603587,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,1.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.28139021341671544,0.41054793534634293,0.3528019358278277,0.15513668126883373,0.14383366578671028,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,1.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.26715583600844517,0.41629366853718636,0.38006082837270555,0.15817090990559118,0.1440441925896348,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,1.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.2709546593029712,0.42884752980185553,0.4030075636710047,0.17157683857870237,0.15192446247614944,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,1.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.26225472672204525,0.3858063104245457,0.3261475223047146,0.15766999599926296,0.12151823360137348,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,1.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2623046335939188,0.39655999458186797,0.34794371634233484,0.16588705466127043,0.12183730970983023,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,1.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2888932658517373,0.44301157109710765,0.4160243096741349,0.21999005940559244,0.17609631615108465,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,1.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.25745266125444893,0.38491661457766363,0.3343844921938997,0.17998599405587712,0.17092946629554187,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,1.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.25748599188666027,0.3849241106442129,0.33438524147791593,0.18253713124929447,0.12847047867167743,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,1.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.28675838126510417,0.4441477364323381,0.4262693366441137,0.24855214641342557,0.19240373120514923,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,1.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.279789959274225,0.4439353695373809,0.436208685014177,0.261052847774221,0.1712211557767328,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,1.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2783808537716818,0.442273961499567,0.4344888890659825,0.25995007953458305,0.16333035664985085,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,1.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2733923721067477,0.435455362324644,0.42726569522698565,0.2627995294232606,0.1729085017734276,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,1.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.27493267957789047,0.43696182718256016,0.4287649373865082,0.26729037119656973,0.16049684210504303,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,1.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.2723440403221022,0.4446806674846904,0.4474781949732832,0.27733471614618727,0.1646704646322979,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,1.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2751986348584071,0.446797765849967,0.4494364622675805,0.28394593342246277,0.16805256685932368,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,1.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.27649566970478573,0.43289593420477696,0.4235116931170098,0.28906883871823263,0.19891910718508723,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,1.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.263876193793866,1.3934041655817246,1.3607565036225733,1.2893770812500531,1.1776525555429347,0.062080591335778354,0.11149074710642995,1.0,0.8,1.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.235685906388605,1.360914780257919,1.3274383898600863,1.2681705536851389,1.16701358903059,0.06277379659507716,0.08715277505038418,1.0,0.8,1.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2517126344552438,1.366735639588255,1.3314402737277917,1.3001923451300925,1.2261457852393844,0.06177567815139434,0.11288057710024331,1.0,0.8,1.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.249678739628184,1.3623500277256309,1.3266563032475767,1.3025602301719021,1.1759740287775908,0.06040839998778149,0.11377371888393395,1.0,0.8,1.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.243317511581251,1.3449491979839665,1.3074392934448027,1.3053804580999329,1.2279501356417626,0.06256528548435789,0.11372568840051948,1.0,0.8,1.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2370714853019482,1.3334766954787547,1.304632261004027,1.3100411756436632,1.2114993148905135,0.06439277172159748,0.11595448160655777,1.0,0.8,1.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2361881800172168,1.3420658369244314,1.3241480671675263,1.3193380369751633,1.1716537696474125,0.06439277172159746,0.11595448160655772,1.0,0.8,1.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2431294040242389,1.3470549754200987,1.3288514379641148,1.3270386459081633,1.1855417486741189,0.06458956399905165,0.12378870291140495,1.0,0.8,1.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2310121185941327,1.3237988844292683,1.2944240486950531,1.3206434678422125,1.16347265823595,0.06340542258709635,0.11264098309351629,1.0,0.8,1.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.2312914721596337,1.3328428622637405,1.314294541701628,1.334773141905355,1.1768159650918213,0.0641249062405956,0.11357040220458066,1.0,0.8,1.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2318671102868937,1.3222985001792988,1.2925814165990832,1.322387350001247,1.1655752571490012,0.0643893659461625,0.11394640605547195,1.0,0.8,1.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2310710020108975,1.3201991320254425,1.290294255563638,1.3312246231873617,1.1719634883295682,0.06532678295748924,0.11307188718284895,1.0,0.8,1.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2334162142169594,1.3223728520979634,1.292442650448199,1.3305955050505824,1.1687058289050576,0.0647767204305801,0.1159511629207971,1.0,0.8,1.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2849412663918773,1.3781851240085872,1.3584527780891102,1.403802866741312,1.2567466016972455,0.059599858437129935,0.17497142148305608,1.0,0.8,1.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.244724942467804,1.3474808735454475,1.338691783798645,1.377458490059534,1.1909969179739228,0.07052188919916046,0.1267643042824368,1.0,0.8,1.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2391053929665738,1.339899085678672,1.330836522798144,1.376282410347391,1.181789868183643,0.0672669823275412,0.12465942294615148,1.0,0.8,1.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.2371817889744052,1.3375046563445143,1.3283767122764332,1.3809609308434048,1.17786641644587,0.06669392017151096,0.12341023599731415,1.0,0.8,1.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2342384112085467,1.3309126858398956,1.321281380912723,1.3888221303732495,1.1932935038799664,0.06710615507698228,0.12177700117999075,1.0,0.8,1.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.2336748153899224,1.3290665433718307,1.319259568750835,1.3950956003904609,1.1816790637649122,0.06901115400214201,0.1202523608555128,1.0,0.8,1.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.2327550304415988,1.326469118876049,1.316433383839013,1.4011203110613815,1.1832879553545328,0.06823757315428665,0.12067740602217272,1.0,0.8,1.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.232755031364776,1.3264691201373178,1.3164333851002818,1.4011203123200906,1.1752675340704593,0.06823757354826568,0.12067740696825835,1.0,0.8,1.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.231634751423937,1.3249758628246793,1.3148893108075042,1.4001079800605554,1.1761331576862895,0.06924759936007738,0.1189089182335495,1.0,0.8,1.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2329161556140722,1.3428765259265205,1.3543686264381831,1.4383242111643773,1.2043751611293325,0.07151561950469695,0.12070002301627783,1.0,0.8,1.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.25309244208881,1.3629773484011036,1.374459467683049,1.4943980462658315,1.1982237923369763,0.06798101278213596,0.14373461459716447,1.0,0.8,1.0,1.0,78,136.86275660639808,845.3725315389416
19,45,2.093150745520535,2.1579776204278027,2.1344120519617054,2.2541908014637784,2.0560345641769073,0.053389601102476945,1.0,1.0,0.8,1.0,1.0,82,169.31086432520442,664.7155662809465
19,46,2.094988332561683,2.203548392708705,2.2245587209478934,2.3197709495321845,2.0457998300036353,0.05598790729626402,1.0,1.0,0.8,1.0,1.0,85,178.9610203559111,786.3247527839757
19,47,2.092160992725493,2.167373984095873,2.154881367635225,2.2595921627196973,2.042209834461757,0.05247644336940692,1.0,1.0,0.8,1.0,1.0,86,173.93908969137337,671.9548256624538
19,48,2.091930359479661,2.176558123578059,2.1750128942487175,2.2865428967461994,2.050044100554317,0.05294704436414051,1.0,1.0,0.8,1.0,1.0,87,160.47454716516606,627.5586289494096
19,49,2.0945134857305185,2.1785948857655795,2.1769790388275148,2.2955911098116024,2.0463808851434484,0.05642006559366336,1.0,1.0,0.8,1.0,1.0,89,170.42051078426636,674.4217970835133
19,50,2.0933867775074164,2.176778657631544,2.175073902817535,2.2914488759692464,2.0473934246174235,0.05531824655107866,1.0,1.0,0.8,1.0,1.0,90,159.25846471926224,626.7033107314579
19,51,2.0917898872856435,2.2295897502839925,2.2835701481736996,2.360461691877563,2.04830571954177,0.05383104877778355,1.0,1.0,0.8,1.0,1.0,91,204.45285464680973,838.9150512981856
19,52,2.092578639865566,2.1726448935931306,2.170512880494572,2.310393045504587,2.054437904617137,0.05576149917434227,1.0,1.0,0.8,1.0,1.0,92,155.67347324580874,603.3828047324511
19,53,2.0888191116138737,2.193125925620449,2.2233418803887686,2.339421173208618,2.0641027610429026,0.054821432005612146,1.0,1.0,0.8,1.0,1.0,94,154.9714243432531,562.1088121492295
19,54,2.0839353652677017,2.17333104179544,2.1919044244203416,2.3391825726012865,2.0570078926994357,0.0502189194295682,1.0,1.0,0.8,1.0,1.0,95,143.92936105906622,553.8815325072004
19,55,2.0870101823439837,2.209334627500469,2.2613586015369003,2.3772300049372896,2.0449567871336414,0.05420294890590368,1.0,1.0,0.8,1.0,1.0,96,137.96693270276063,510.34042133625945
19,56,2.0857113737570376,2.1939235971927733,2.2344074285236077,2.374635834928709,2.0562285227676123,0.05373431063278276,1.0,1.0,0.8,1.0,1.0,97,126.51812234718054,491.3119156827584
19,57,2.087247792182966,2.2150249693604365,2.2775143523494172,2.402099288898517,2.0510330995415744,0.056636508584706646,1.0,1.0,0.8,1.0,1.0,99,122.90127235971238,540.840452335585
19,58,2.085933481705963,2.212668345368818,2.275029122964151,2.3942081075788977,2.0488341762234894,0.05537797209035809,1.0,1.0,0.8,1.0,1.0,100,125.88395055720814,521.2974928624673
19,59,2.0859162977913366,2.212503051936467,2.274845656025198,2.3908389808447126,2.0446504242531534,0.05541084799449305,1.0,1.0,0.8,1.0,1.0,102,120.57160565409264,544.9100771769704
19,60,2.085633170432472,2.2117754494244393,2.2740633486423736,2.394010711525347,2.046113199917511,0.05522035208686258,1.0,1.0,0.8,1.0,1.0,103,130.57397034619697,549.8038921901043
19,61,2.0846433263218183,2.2051359686253718,2.26673217674642,2.434451638349335,2.050901204110193,0.05600394408601541,1.0,1.0,0.8,1.0,1.0,107,122.07262238292614,503.18244669389856
19,62,2.087275962102824,2.2185031004613345,2.291220383230306,2.4736743910008876,2.0478497703227445,0.05942180805517977,1.0,1.0,0.8,1.0,1.0,112,134.1197137015192,731.789929151778
19,63,2.087528760325389,2.238813974971878,2.3336022643269447,2.490541752092718,2.057534395470312,0.060477181450609874,1.0,1.0,0.8,1.0,1.0,113,119.83568565616912,635.7431284439763
19,64,2.0871913984944186,2.2372915864109713,2.3319362411725097,2.4869175337201437,2.053438562306318,0.060461034128418786,1.0,1.0,0.8,1.0,1.0,114,121.33386060277591,640.3667013598823
19,65,2.080616091060433,2.1574930110691364,2.1843406411254778,2.452660145898755,2.072636640453103,0.054512039007494385,1.0,1.0,0.8,1.0,1.0,115,136.90973919981826,565.1969615196053
19,66,2.078794310764635,2.1482550910044536,2.174223301275978,2.4517302330261526,2.0587851939536295,0.05451203900749437,1.0,1.0,0.8,1.0,1.0,117,125.30938319037118,556.6885743486454
19,67,2.0757910701541773,2.1397018745567262,2.1650145010733066,2.4624050972614575,2.049663034090449,0.052429873373257316,1.0,1.0,0.8,1.0,1.0,120,134.62187385039616,540.2013470055726
19,68,2.0761051869145155,2.136513576782079,2.16141491579567,2.4600964751666536,2.0503247651390346,0.05384446347956208,1.0,1.0,0.8,1.0,1.0,122,107.24304266464472,507.7351846148864
19,69,2.0761051869145155,2.136513576782079,2.16141491579567,2.4600964751666536,2.04307565284082,0.05384446347956208,1.0,1.0,0.8,1.0,1.0,124,107.24304266464472,507.7351846148864
19,70,2.076528961275242,2.1347305288244076,2.159373709992351,2.460763750947824,2.046282251768675,0.055005591664408424,1.0,1.0,0.8,1.0,1.0,128,114.92583119363364,527.5765137863685
19,71,2.080299025998947,2.1821055972937256,2.25131872520867,2.6289334468782846,2.0481020009298696,0.05993948703427464,1.0,1.0,0.8,1.0,1.0,148,123.58511289397728,589.2877110493486
19,72,2.071303947946375,2.1714519435022037,2.2404717451027976,2.6465118376775587,2.0396089474110415,0.04916085186382216,1.0,1.0,0.8,1.0,1.0,173,142.99111244477274,637.3391310517172
19,73,2.0696106618018573,2.189353546830975,2.2804015445867636,2.7135503641123657,2.040359125750492,0.04776775631200836,1.0,1.0,0.8,1.0,1.0,178,139.78126883206272,666.6368971175649
19,74,2.0692816767285835,2.1876277944820313,2.2785139875643545,2.7133496483212207,2.043829678021337,0.04773287541934247,1.0,1.0,0.8,1.0,1.0,179,133.86108817091116,656.8595572893626
