Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,12,0.3748774704126677,0.49790678382637943,0.45501088410244706,0.31223453584789523,0.2805508105930326,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.3657312220767507,0.48668428260462115,0.44337032947173904,0.30765330739246893,0.27503403357792255,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.3663118222715712,0.4852322742591596,0.44151781167725246,0.3126756373068009,0.27716972620553515,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.3662665493757702,0.4962409374814214,0.46368354490212904,0.32026013280788845,0.26319322062181233,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.36429977209350184,0.48276125787269775,0.43895746954261916,0.3292463967064151,0.26436481083359886,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.35890849247630885,0.47587793956798363,0.43178624568079443,0.32002198478351407,0.26782086766699575,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.3655283993119982,0.48163872864272816,0.43738333939203344,0.3380954425299929,0.2709025859758737,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.3653084538530308,0.4811129236968402,0.43679965317179803,0.33288262809366653,0.2672584992567039,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.3614664895022826,0.47668727998042704,0.4322639285235482,0.3347337308080113,0.26582141388510366,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.35667932170506644,0.4714142428906265,0.42689951864135933,0.3413797829840814,0.26085457858593825,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.36451630484593467,0.47819114105808,0.4334784515231403,0.3420356202390671,0.2734791341194199,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.36287831628972694,0.47616763652448213,0.4313835113831357,0.3545212573675875,0.26772992544454977,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.38770611629715346,0.5084200820128756,0.47413029143784197,0.3822183638020864,0.31713621601186537,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.3817471185170943,0.49416065046243124,0.45842349420683315,0.3873694307764627,0.3198797172600957,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.3791105145055972,0.48665296652643253,0.45010266546165867,0.3932567717538307,0.3097347142828114,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.3802418226644084,0.4870102885437524,0.45033307679768364,0.4007790739756748,0.30156320907874634,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.37354564809173185,0.47923924766908865,0.4423864829898152,0.3943938016030485,0.29735526203491197,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.3734115132340997,0.4900128842116731,0.464294746462374,0.40338895400490726,0.29170774712563596,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.3739729323719509,0.4892173027147299,0.4632790242751931,0.41342866329279954,0.3004362437718447,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.37395732826956274,0.5002762562279595,0.4854997516293698,0.42273282267738704,0.29274370532410765,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.37395701544691573,0.5113726311361522,0.5077614359373025,0.43515078085452963,0.2926811937207432,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.3765336479819701,0.49141263053415807,0.4654156664693441,0.43444998834238585,0.2974438395014284,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.7627402853623766,0.8540412671658387,0.8054913326862314,0.8176954477902535,0.6865682396554954,0.4132542745834086,0.15612566745351797,1.0,0.2,0.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.7627082179870188,0.8650590740773672,0.8276669709310814,0.8333147892830408,0.6827838220785277,0.4132542745834086,0.1561256674535179,1.0,0.2,0.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.40929664421875994,0.5426966486230078,0.5384441095415757,0.49086746109278573,0.3328370242813477,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.3556443487608134,0.4530975180639222,0.4149320058730185,0.44514224341206277,0.28616566922485337,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.35610185947755096,0.4526109397350769,0.4142984799896962,0.43342381818427805,0.282461875962074,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.4218451985444127,0.5499761616624482,0.5449014893440591,0.5181510143575987,0.35576943787337456,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.330837712606322,0.44720681140956486,0.43086439548024463,0.44423732624739626,0.2596688160161658,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.29542496821598885,0.3973715743758294,0.36935657025019986,0.38637840080588237,0.24058388567306466,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.31589916393974726,0.4285504373207374,0.41164182620164613,0.4290023353834702,0.2453911378776788,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.3102806376460948,0.4198670354523254,0.4024983846410931,0.41372203016788534,0.2557275806770419,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.6509826153764682,0.7554428602720054,0.7373172710103713,0.7664008397496751,0.6097232113768625,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.6505547207585947,0.7518518896031541,0.7332533495107505,0.7703209796540931,0.6020079553947503,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.649646844976242,0.7601453850958658,0.7524452675978157,0.7944819894586468,0.588911948282365,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.6630788203644484,0.7774098672674582,0.7798529456991306,0.8118003253866364,0.619077362200282,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.6456468315380035,0.7462176386491268,0.7371242355679997,0.7982784593733123,0.5982132555426447,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.6428251816913494,0.7525132867012707,0.7639690422497372,0.8134180757919046,0.6088757977024561,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.6341721390840633,0.70582029991031,0.7026197904818434,0.8029045138733972,0.6505847900219205,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.627785102029597,0.6989035530971761,0.6956364832782229,0.7973674589468696,0.5839635455332979,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.6327262517368577,0.6986232524567257,0.6947026868972598,0.8116971521733876,0.6124889230668572,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.6275194537121525,0.7033643129261051,0.7104666785428453,0.8242427974684965,0.5894592482727046,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.627475227973874,0.7119321492462412,0.7298921351504455,0.8360367589805403,0.5906411252536296,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,0.6788527263356536,0.7383123493833021,0.7335958429427709,0.8894397924494958,0.64149598825934,0.1871293858762469,0.43403242576115897,1.0,0.2,0.0,0.6,84,78.98856366531456,2168.254995186262
25,56,0.6782082556735197,0.7465002839127723,0.7526712472083774,0.9129856436613779,0.6423304585004425,0.1871815280181762,0.43420306763804284,1.0,0.2,0.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,0.6799206645960707,0.7463433908423263,0.7522855998719163,0.914997939280698,0.6477470698607475,0.19840873780251916,0.5018766641474535,1.0,0.2,0.0,0.6,87,80.73593673564302,2536.770971592541
25,58,0.6767310694914833,0.764114935416139,0.7922373989425664,0.9341993389323475,0.6375028580615087,0.1841980332803068,0.40197890558852134,1.0,0.2,0.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,0.676438617703194,0.7616209097270346,0.7894754479025567,0.9374175433240861,0.6466084319999116,0.18579818001326864,0.4361168888037369,1.0,0.2,0.0,0.6,96,69.10236903749363,2044.128603600368
25,60,0.6763680700777531,0.7612696187590845,0.7890900945868733,0.9406146713701853,0.6383687900840452,0.18583236432162936,0.4643516161844877,1.0,0.2,0.0,0.6,97,77.24391599067073,2280.695621441697
25,61,0.6735412014218203,0.7795526869128524,0.8295721902439376,0.9146931670759104,0.635804210407993,0.1731920979135199,0.4561112703412881,1.0,0.2,0.0,0.6,101,65.93623808758937,2053.284478816681
25,62,0.6786396219394655,0.7804521846688287,0.8299645355406531,0.9303826454831763,0.6468181973249606,0.20432015836447381,0.46894947648437446,1.0,0.2,0.0,0.6,104,64.00223842387742,2008.85321048097
25,63,0.6786392105694555,0.7804502374016701,0.8299625909968547,0.9303824491887105,0.6408704960067121,0.2043201583644739,0.46894947648437446,1.0,0.2,0.0,0.6,105,64.00264315965163,2008.968672462939
25,64,0.6787072387776045,0.7903622862341844,0.8508891431574438,0.9352703857318736,0.6465773339269965,0.2063107824346348,0.4686353904827952,1.0,0.2,0.0,0.6,106,63.49145904570249,1977.168182595224
25,65,0.6735944097376687,0.8064541111440959,0.8891927421550694,1.0315971072413725,0.6367886427055789,0.1820391060859102,0.4413542155835158,1.0,0.2,0.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.6728264450848281,0.7821420029665561,0.8423882309747152,0.944425767510561,0.6416977327328411,0.17994806189314833,0.4493891549904352,1.0,0.2,0.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.6732060724853133,0.7805067986979992,0.8405122161693964,0.9573753336245374,0.6453792435001897,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.6732060724853133,0.7805067986979992,0.8405122161693964,0.9573753336245374,0.6368848306823244,0.18442377393562398,0.44390808284698,1.0,0.2,0.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.6727171863896285,0.7787101260241804,0.8385596293601071,0.9618705790691651,0.6422273880708169,0.18363247883941042,0.43403219135295323,1.0,0.2,0.0,0.6,122,67.94273801220668,2100.925821071244
25,70,0.6718418991023954,0.8213075549995665,0.9257093505119749,1.0672134014873913,0.6373678979957339,0.180403968111704,0.42616352549699804,1.0,0.2,0.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.6707280306071266,0.8200499975710209,0.9244345864319584,1.006236981273787,0.635049216065176,0.17501700368935025,0.4760464875193559,1.0,0.2,0.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.6705408673090814,0.8191088748975963,0.9234038566955335,1.0061421480772537,0.6365794289521494,0.17501700374313084,0.47604649044910463,1.0,0.2,0.0,0.6,140,79.70767190515137,1975.037553722342
25,73,0.6697523716436751,0.8153433029807133,0.9192851468914348,1.0022585205758343,0.647397434373741,0.1747317840180049,0.46890485414998934,1.0,0.2,0.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,0.6702041584868994,0.8142741556175903,0.918036340206623,1.0236961299039637,0.6389382688603366,0.17883029292210625,0.6075334511504785,1.0,0.2,0.0,0.6,143,87.86071456242064,2017.680218839532
25,75,0.669974233248947,0.852378711439236,1.000090164639194,1.2656116269514293,0.6383558408323504,0.18480506025360216,0.8382818060933935,1.0,0.2,0.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.6708402329653801,0.8959158949638288,1.0880877049182214,1.3221320175552822,0.6399915274956645,0.1911011582739354,0.7609030874817282,1.0,0.2,0.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.668695637958762,0.8555060148176117,1.0136024659093332,1.2973021847414228,0.6440012342278324,0.18594459646787295,0.8477381954707424,1.0,0.2,0.0,0.6,168,100.71162553336832,2484.903917172853
25,78,0.6686181715203372,0.9204405067774071,1.1453464893083312,1.4073388182654427,0.6378565816469615,0.18727461452082922,0.8338098365350932,1.0,0.2,0.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.6679617372084019,0.9308186917874439,1.1668828607069148,1.4206341968773564,0.6369419221982785,0.18406126553125957,1.0,1.0,0.2,0.0,0.6,186,100.56371249835176,2308.009921993909
25,80,0.6686192605334434,0.9193537575767284,1.14413376418466,1.4190257273866913,0.6418774979880787,0.18845988358124074,0.8306078858184731,1.0,0.2,0.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.6679190513184969,0.9509647508940101,1.2091274563625865,1.4445853032968374,0.6411993547033876,0.18601304788723,1.0,1.0,0.2,0.0,0.6,188,97.2836453603708,2313.411676579665
25,82,0.6645907104685819,0.8553917981024051,1.0238319121961639,1.1484713306948868,0.6369622076454141,0.1730485817340842,1.0,1.0,0.2,0.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8355574366936325,0.634026929704755,0.5984254042744224,0.03940095451884867,0.034914396274260406,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3029043034757126,0.427180947321618,0.3813570545052199,0.04173982235591315,0.7691074772227097,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.21222996000697864,0.3465178345368127,0.2916169115288026,0.04717675154272401,0.18952663928243715,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.20297322729702608,0.34770400252446776,0.3034902774546622,0.05634380852308669,0.04144654685054073,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.19978507268549536,0.3321191234670578,0.27595388762489337,0.050687797027006855,0.05605116919207695,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.19625148281714008,0.3276392351043084,0.27097011264359205,0.0548888919808672,0.047020252011233485,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2001218283755249,0.3412309156071766,0.29508011939363155,0.06589162380399036,0.06135290147791435,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.1754094801480189,0.3075593198900349,0.2583091410141484,0.07580484883231353,0.14647649707238902,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.15752448465249907,0.2864333361127178,0.23628123633574058,0.07045820331890654,0.04157605424710621,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.17288679037873145,0.3108677853935158,0.27135165280239354,0.08137597229396212,0.06324221211926159,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.15800601921503712,0.2890162881924757,0.24782926592591856,0.09023674480615526,0.0992118322272313,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.1555249625136138,0.2734354072475779,0.22063712690405346,0.09496064077700782,0.056212196323149825,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.14133630206195352,0.28039842760202216,0.24970338559592742,0.09227906382819075,0.03566109623786314,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.15468894640160152,0.2818365880656472,0.23980038943837692,0.10402463786502845,0.04821195840193827,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.0,0.6,18,90.49178961185744,987.0176075131992
