Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,39,1.5265331007832255,1.6703061511664092,1.6961070767547612,1.8443844723980816,1.4618990552051936,0.06744616233537344,1.0,0.9477342720246107,0.2,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.514866184179593,1.6581594448698715,1.683891522678905,1.8457600196607724,1.452224668291218,0.06724091475999826,1.0,0.9363511360228169,0.2,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.247120016544948,1.4008292418584747,1.4376291260656022,1.6082183989093175,1.184115105356399,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.2627499252518626,1.4033472616223972,1.428695073878762,1.6045821547516779,1.2091589960509832,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.3887531891522136,1.5514293667327737,1.599091332671075,1.766669190278222,1.3251778175098536,0.07378598625394275,1.0,0.8103272534367154,0.2,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.2001790282169424,1.3625546048674209,1.4101740048194533,1.5753418843634313,1.1381601316480354,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.208167318000315,1.3705005965412584,1.4181138942808458,1.586721422577992,1.1448784607827835,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.5,1.0,110,101.96173523150338,1526.897785865502
27,46,1.2036368493418834,1.365957046659018,1.413568548622397,1.5821956501786982,1.1402075454809077,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.580309626885286,1.736301095085417,1.7734285454971597,1.9472410561525688,1.51577489044183,0.07213975537213685,1.0,1.0,0.2,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.5764516588295678,1.7480603999873379,1.8065815785148955,2.006155343331206,1.5160864816945634,0.06917108220237884,1.0,1.0,0.2,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.5761326787680803,1.7471217719506922,1.8055559769859206,2.0029116807115495,1.5169028054529654,0.0690493633336819,1.0,1.0,0.2,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.5759543759610017,1.757664699666865,1.8272114497646776,2.016383307024366,1.5149385394020094,0.06904936333368189,1.0,1.0,0.2,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.575994619856603,1.7463615779085861,1.804708406602669,2.013038304548684,1.514108469820397,0.06983420728190225,1.0,1.0,0.2,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.1588897078647287,1.3281260582372432,1.386314690180392,1.63001972028513,1.097405694728146,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.1805546842600125,1.3488494100914832,1.4069063510512487,1.6688791413847177,1.1204303679505916,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.174276480326711,1.3423826627373447,1.4004135281018368,1.6611784960185711,1.113765969338878,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.5,1.0,141,106.07802468995628,1408.189549360878
27,55,1.1800303025527046,1.359231432335285,1.4284272950645152,1.6785405307620371,1.1190648445908766,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.5,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.1242764709458437,1.3030501506631844,1.3721865589397029,1.6342748620037393,1.0654366711053451,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.5,1.0,143,112.16128119309386,2724.363542977859
27,57,1.1970663049486434,1.3424654454716372,1.3780941437696408,1.621453079594966,1.136478752667296,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.5,1.0,147,106.04090252616284,1887.284304904256
27,58,1.2678116510991058,1.4231357599083185,1.469767232322063,1.7063353108294024,1.2095285959492703,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.5,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.5284789401552012,1.749378478790292,1.8628626836229052,2.121600960531591,1.4692307249514698,0.07230818010297035,1.0,0.9542780544778534,0.2,0.5,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.5743050137785148,1.794545494510643,1.9079386747827158,2.174728966636412,1.5156641132462718,0.07430983877913683,1.0,1.0,0.2,0.5,1.0,164,107.90737673478328,1967.00694706445
27,61,1.3696775175101683,1.6228705665839982,1.769712988360432,2.090222141764648,1.3104574482852467,0.07489432133109841,1.0,0.7954070529211139,0.2,0.5,1.0,187,106.52824870653448,1976.314984234184
27,62,1.383200916213938,1.6466758443511371,1.8045713000704655,2.086912230573424,1.3282306162168662,0.0761455580225689,1.0,0.8090432124262558,0.2,0.5,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.4456201713837116,1.7088814372677836,1.8667476300648946,2.184612159511131,1.3873035451622437,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.5,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.4737200145183582,1.7478699336262,1.9168728823379313,2.2381591632776416,1.4151037838750486,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.5,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574556826358103,0.6153597400607875,0.5776366977129123,0.040856091666131446,0.03867265178482423,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6951429194866546,0.7934151506808191,0.7410453273136897,0.36044781739231213,0.8818690767604525,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4078734493495991,0.5659973671747758,0.5189240509227834,0.08579228938849859,0.06908062975737961,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,1.0,5,175.5661112551548,552.8654371841318
28,4,0.597941338164899,0.7271664556969197,0.6799539271921606,0.34555160644116395,0.5116513480345486,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.22751258433642102,0.3592786659411711,0.30281092756430084,0.06851536519878292,0.3844203688007175,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,1.0,7,81.6496033075627,330.4544906630974
28,6,0.19913377584552042,0.3286935251407912,0.2712010274231822,0.05313732947266852,0.056928880206285344,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.5,1.0,9,81.74397046315872,354.9056322733979
28,7,0.43874115226610005,0.5759775690724493,0.5283408485667067,0.30254870779395565,0.33499283155567355,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.30923445577455716,0.42790107987743947,0.36680771840504484,0.18940879886431072,0.25681604982015066,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.5,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.25237941959737964,0.3499050891006489,0.29310784652614097,0.17960534721151025,0.4011157848565585,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.5,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.24570356484770375,0.33990150096912364,0.2825177620902528,0.1801242773188904,0.16545852305972114,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.5,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.24239260418873806,0.3435668229927743,0.29664068111824515,0.19077056458764124,0.1675966563550601,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.5,1.0,16,142.7984789669722,1500.714657594288
28,12,0.24747098150640912,0.3453017611606539,0.29781498485257585,0.2005036237490817,0.17263498933366242,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.5,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.24805265494611078,0.3437221301817359,0.29587918911369154,0.21300403519536706,0.17118089019636584,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.5,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.24629162590941633,0.34006975317958893,0.2919184326855979,0.21719709571425586,0.1753788379516265,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.5,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.24048007434867075,0.34476243199407747,0.307680720497766,0.2116964882280712,0.16245765668064505,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.5,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2536036608915809,0.3221815625398145,0.26065901093987276,0.2313333976848943,0.255329313677736,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.5,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2662738706855927,0.33463311246425165,0.2730769136654436,0.2468691424497135,0.19489515001352448,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.5,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.25083250981633304,0.31583304148994523,0.2537731506736166,0.23836970815945785,0.19791702458445803,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.5,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.49563389751997056,0.576661366141634,0.5456066427574656,0.49899635794978037,0.4777804780380376,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.5,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.5670992415031018,1.637621595766797,1.6148015451770568,1.5847213840607346,1.56619512282822,0.0726238183707045,1.0,1.0,0.2,0.5,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.5626074710863886,1.6208597752057923,1.596445712492619,1.5891879564704259,1.5426292662681902,0.07254508679523305,1.0,1.0,0.2,0.5,1.0,31,202.07902055547237,1455.74102634707
28,22,1.5622165941644148,1.6304239895152428,1.6170293162694582,1.6129156653933387,1.515362648534282,0.07254508679523304,1.0,1.0,0.2,0.5,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.3510056057583375,1.3792874760456293,1.3315533026897084,1.4217730211383897,1.3105151966170863,0.10502054769585752,0.5690399104661019,1.0,0.2,0.5,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.295319697588009,1.3427993315390747,1.317020475287598,1.4039774770927642,1.2524184703061174,0.10236246698163479,0.46062355290918805,1.0,0.2,0.5,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.5491501992506134,1.6058145575234337,1.6204162477389685,1.6699065795976251,1.5521181699255906,0.07190441038918845,1.0,1.0,0.2,0.5,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.5490565089763582,1.638624908518339,1.686676699206133,1.705752354234615,1.5146492959073885,0.07190441038918846,1.0,1.0,0.2,0.5,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.5483668860890383,1.6129099262718867,1.6382969872708122,1.7155085892217148,1.520267603627748,0.07184997826931089,1.0,1.0,0.2,0.5,1.0,63,180.49097444957945,1657.510444476584
28,28,1.548291197396913,1.6237617104703361,1.6602942303968176,1.7187814675645132,1.5146877240052912,0.07167262252102943,1.0,1.0,0.2,0.5,1.0,65,179.901502394097,1657.4993230009345
28,29,1.5480861375633455,1.6342364949246586,1.6818850627023352,1.7288253751824774,1.5150907088710106,0.0711409893664334,1.0,1.0,0.2,0.5,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.5478976491752858,1.6325738646871106,1.6800490911300103,1.7319267244449337,1.5164292530307364,0.07193512201616495,1.0,1.0,0.2,0.5,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.5474020947849296,1.6517352674493593,1.721243688174018,1.745678051271636,1.5249628883755117,0.07239504603934295,1.0,1.0,0.2,0.5,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.5473597596685758,1.6493143079679409,1.7185445100769745,1.7490792825499741,1.5182437075166686,0.07489940883095639,1.0,1.0,0.2,0.5,1.0,74,190.4229065929462,1803.261419373268
28,33,0.5129003882184777,0.6077262633856653,0.6761283126590785,0.754004991498539,0.4879442977803196,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.5,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.5067818715815411,0.5989009272792329,0.6669883870270203,0.7446355056232776,0.4880023152761737,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.5,1.0,80,209.7285612224867,1432.342181010411
28,35,0.5112398624157497,0.602077561336419,0.6700194391336612,0.7598218202945016,0.48608585153245265,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.5,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.5338697295375929,0.6190116851635448,0.6862999934798787,0.7936011422904863,0.5165987754340401,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.5,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.5628944989118201,0.6446115440807954,0.7115087833949505,0.8264602784738042,0.5416821896333339,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.5,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.5628091095979779,0.6551880835281731,0.7332011419456541,0.8372273872268989,0.5356571565788275,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.5,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.5627735156354043,0.6660681424541707,0.7552258957451409,0.8589275137931935,0.5351495538832227,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.5,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3332570231846856,1.4804995425446497,1.6142683064075596,1.7482866027238173,1.3054436458424268,0.14621163149709918,0.5522257924660768,1.0,0.2,0.5,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.3426990633556066,1.4973500611859183,1.6418653087855177,1.7617468830150258,1.3334883019553607,0.15312916466718457,0.569768883549117,1.0,0.2,0.5,1.0,111,211.86405659872813,1657.613353953553
28,42,1.344475458328918,1.4981774541202904,1.6425850331375371,1.7673271410114912,1.320785808270589,0.14930499289671276,0.5752126760128844,1.0,0.2,0.5,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.3440660815001613,1.4973879494009976,1.6417525882533235,1.7706782575835427,1.3186828716960515,0.15027154056915798,0.5741514261048543,1.0,0.2,0.5,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3439005555990464,1.4966102272961714,1.6409055185565227,1.7734407579975815,1.3199656621523732,0.15028649578480952,0.5740457090057575,1.0,0.2,0.5,1.0,114,211.83584621954847,1742.352048189132
28,45,1.326483115971699,1.4681736554389038,1.6013123833326737,1.756017577227818,1.2998173628102077,0.15228861914811245,0.5383805760114732,1.0,0.2,0.5,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.7809300801262267,0.9374689405237691,1.0921102183718356,1.20705092305839,0.7608123391681487,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.5,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.822757390249096,0.9828298994028015,1.1477901883051969,1.2690271219244198,0.8087008467286074,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.5,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.6951202938737048,0.8322301319109564,0.974774155205268,1.1612254333490066,0.671536429891512,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.5,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.7023266455022626,0.8505893230305401,1.0043047961838913,1.1849023754834733,0.6783104641267939,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.5,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.9875068685944595,1.1660348311928055,1.3529090715897458,1.5012010025416866,0.9785037430968329,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.5,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8306700455901075,1.0055556060303374,1.1920261216544958,1.335542356494883,0.8136027705509462,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.5,1.0,132,232.6013206225777,1174.035176147714
28,52,0.8583490606375115,1.0204573350201491,1.1955766547497815,1.3818016031856069,0.8387456044185917,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.5,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.8202453185587016,0.9922544710715253,1.1784068226910596,1.3529196972999822,0.8029409798852115,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.5,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9402359704023315,1.134970977833797,1.343512777258863,1.4803490323113473,0.9179709017617216,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.5,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.8375215942884329,1.0385244346444993,1.2576988111274117,1.394515394183334,0.8184096846897098,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.5,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.9094802809513324,1.1107264118885225,1.3299272470187447,1.4701697487751313,0.8885781518454811,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.5,1.0,147,264.1630105565916,1134.782271852586
28,57,0.8348714659597191,1.0348768068875969,1.2539410758185159,1.4030067322006614,0.8161001220734755,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,1.0,149,217.9717028192089,1297.54877751938
28,58,0.8345756332267495,1.0437531279072876,1.2737714119414192,1.4160944747607478,0.8173841823810687,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.5,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.8160577397830542,1.0189961657701674,1.2483309072907227,1.4388767477824072,0.7998565052777573,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.5,1.0,157,219.99867135005545,1178.830589271885
28,60,0.9895895440103342,1.223049586854267,1.4855779937105993,1.676274592241495,0.9703214990431508,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.5,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.9993979193836106,1.243626664397873,1.517284569650243,1.7151329300163305,0.9798440297184974,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.5,1.0,173,239.39350650060337,1183.4908272593923
