Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,12,0.15479398270611924,0.2867352143305821,0.23742472203408527,0.07022098582543579,0.03060996417838793,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.0,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.14215732847749651,0.2686987409855733,0.21793003803752783,0.06849284117935914,0.06583917833734573,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.0,0.2,17,38.762690489600686,1543.613653429896
29,14,0.14014226740461513,0.27622514056174446,0.23623215560244168,0.07872905141051874,0.028696531830740196,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.0,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.13877539811916537,0.2852321176852654,0.2562284781436482,0.08614210495111768,0.01779750444386472,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.0,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.13279569440027153,0.27587154617425236,0.24607032360617767,0.09855739178069295,0.027783910449358358,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.0,0.2,22,31.993660118061616,675.400732028955
29,17,0.13262337131020688,0.27531259521809515,0.24542302945374306,0.10452074804942632,0.015647756906429555,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.0,0.2,24,37.08729242371997,729.8307998173487
29,18,0.13377497541999672,0.26233846050316634,0.22060714466325626,0.10906695354131242,0.043204833878170104,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.0,0.2,25,26.665123510032792,894.7707495601885
29,19,0.12924620279829815,0.26574564627842867,0.23450384850589678,0.11063235783316064,0.042583088919992726,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.0,0.2,26,26.263845414738352,782.8140570803001
29,20,0.12794957524069353,0.2745280304232922,0.25424118661229195,0.11013769035738147,0.02231144260185329,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.0,0.2,28,25.87776555400349,741.1795428987435
29,21,0.1261667614956745,0.2599432178811724,0.22814168561320475,0.11287937984186014,0.031125436844174726,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.0,0.2,29,24.02687404680939,774.7140359884684
29,22,0.1238712707999546,0.2568359565236096,0.22486500358170358,0.11396801234297331,0.02362657446179632,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.0,0.2,30,19.697286401127883,754.9441769841269
29,23,0.12496924997235503,0.2574819983578932,0.22542389644605382,0.11869474487090717,0.02200168774452329,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.0,0.2,31,23.564897041262867,816.8282997538892
29,24,0.12425588385253318,0.2563533520220549,0.22421424637295018,0.12415783789956529,0.020160096534032508,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.0,0.2,33,21.02079744110977,802.024651249234
29,25,0.12344339968924464,0.27742828379431317,0.2675587385934383,0.1294539946033893,0.020437890425613094,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.0,0.2,34,21.224268732884227,724.8116046942515
29,26,0.1153781452689004,0.25142725543534183,0.2290787445115986,0.147909474703192,0.0403425489089637,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.0,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.11208677259729927,0.24463733463302254,0.22164725927886123,0.15317774243500462,0.02844494059387405,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.0,0.2,38,21.296853719592374,959.7375913869208
29,28,0.11203924326999898,0.2445138153780944,0.2215101822652087,0.15318462684883316,0.017635860791276818,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.0,0.2,39,21.16905917622069,955.783158906465
29,29,0.11148177290881103,0.2660820006812847,0.2653965136015616,0.17159704725064456,0.01709197799838958,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.0,0.2,40,24.61939534991161,1091.913564855718
29,30,0.10853606821907139,0.25695490522937403,0.25517039708081113,0.17563484080689792,0.03210845337363145,0.08463117307923976,1.0,0.05304487652849434,0.1,0.0,0.2,43,129.09235644360382,30059.259019896428
29,31,0.10562122845875717,0.2613438760775148,0.27008608105403914,0.1846935716387958,0.030158491981690388,0.08463117307923977,1.0,0.053044876528494565,0.1,0.0,0.2,45,117.64447629617128,29827.90144405353
29,32,0.1055901338997225,0.26127225051159025,0.27000763086516943,0.18170223917070247,0.019312174974652478,0.0846311730792398,1.0,0.05304487652849478,0.1,0.0,0.2,46,116.6556107397236,29805.22839601658
29,33,0.1050575735773184,0.27098185786870327,0.2907390707593276,0.20712172117597857,0.02425382351810583,0.08585068992859324,1.0,0.053036357614710296,0.1,0.0,0.2,47,123.16778237425714,30055.05822028428
29,34,0.10570699720171885,0.28155418845953806,0.3122809051690489,0.20845885549187324,0.02245615593344238,0.08644605873210132,1.0,0.06041018187886682,0.1,0.0,0.2,51,144.30870459483816,35275.49927829455
29,35,0.10523911019987843,0.26936011683137934,0.28881710365273605,0.21469048312385505,0.02256244684569726,0.08635442176852076,1.0,0.06044949713152744,0.1,0.0,0.2,53,145.87961596083355,35407.417661034866
29,36,0.10338937742432008,0.2769074158061095,0.30724958292476223,0.2341346633608213,0.02999972185680251,0.08600226183103783,1.0,0.057592224135916935,0.1,0.0,0.2,54,130.34998003202344,30498.13391134712
29,37,0.10290822443025625,0.28749548603735653,0.32899829696427074,0.24388399403609357,0.019738770776437986,0.08705530998570056,1.0,0.054761235284480556,0.1,0.0,0.2,56,121.11271326720689,29072.634329321023
29,38,0.10278594997901576,0.286644497488239,0.3280280704013082,0.24706404268854998,0.022161872638777932,0.08702780815499421,1.0,0.056782623964218584,0.1,0.0,0.2,58,125.5005921273268,30211.19892025125
29,39,0.10290193766958497,0.2849045025860404,0.32598661150992336,0.26457743581690507,0.02503038680351548,0.08889608498192893,1.0,0.06298317959160707,0.1,0.0,0.2,61,128.9621790544807,30480.53564943171
29,40,0.10268998034395507,0.2733403272715816,0.3032158199028101,0.2612226115340233,0.022906377226819243,0.08851302604463449,1.0,0.06300394667824438,0.1,0.0,0.2,62,126.22282411996812,30400.3687170995
29,41,0.102440844064939,0.29498393912409593,0.3471416206506968,0.28506519411961867,0.021983525363614663,0.08933178507321173,1.0,0.06239471749513278,0.1,0.0,0.2,65,90.40252430127669,24812.06443203185
29,42,0.09975797040532346,0.2807047731653758,0.32161676905164066,0.2816640847137259,0.021906147100488767,0.08660245407984259,1.0,0.052067610921988486,0.1,0.0,0.2,66,126.30559100722368,30223.989009080036
29,43,0.10020580834452289,0.2909032362716713,0.34276503641209527,0.30544601151082335,0.022973876044861313,0.08275135190320021,1.0,0.06082315165816177,0.1,0.0,0.2,69,134.73405632337955,31015.343534545114
29,44,0.0974737941709294,0.27452882974554077,0.3148214311592324,0.30667873995313144,0.026536732786148726,0.0856889924140938,1.0,0.05417837905026758,0.1,0.0,0.2,71,153.32952700385044,31576.743751754697
29,45,0.10403969233788166,0.30218452167286175,0.3646346811927338,0.33581299051996855,0.027552521179087464,0.08535291824028242,1.0,0.09074216475457417,0.1,0.0,0.2,78,65.18949003427552,14402.751906428452
29,46,0.10391156892401782,0.30100508370795176,0.36329103302825105,0.34659095706591586,0.03012582778846668,0.08689077756127503,1.0,0.09270243878258841,0.1,0.0,0.2,80,74.85116380209443,15203.068343942095
29,47,0.10371407004854556,0.28914272745131275,0.34017513273618016,0.34920079539407806,0.03050819357319887,0.08587188172243121,1.0,0.09402578881434108,0.1,0.0,0.2,81,69.42753840009172,14734.953116158697
29,48,0.10336827929452215,0.2992530523556297,0.3613512060709798,0.36741945423545186,0.029204235356446315,0.08647546792033597,1.0,0.09401411495712793,0.1,0.0,0.2,83,74.06591232106737,15312.166687841403
29,49,0.09213376206764486,0.2963456457224244,0.36918279828466893,0.35052721894381966,0.03296363898960016,0.0736475994275098,1.0,0.05280102054586126,0.1,0.0,0.2,84,54.61863885799649,1200.526199988782
29,50,0.08687652983925806,0.2822612597849356,0.3537735867180155,0.35594201353731464,0.041121612034568676,0.07699284050713945,1.0,0.050294178829641656,0.1,0.0,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.0858262034154906,0.27903822697489367,0.35023167569288277,0.3626771642646727,0.0235084008027484,0.07454088824931132,1.0,0.05215402838689047,0.1,0.0,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.07224900578037853,0.2555407034544697,0.3446113489284634,0.3715638621124246,0.17605216549229852,0.07525015593196216,1.0,0.05726180202509148,0.1,0.0,0.2,89,80.15132572485534,1304.465892320261
29,53,0.07224900578037853,0.2555407034544697,0.3446113489284634,0.38576150241661655,0.018977414309327215,0.07525015593196216,1.0,0.05726180202509148,0.1,0.0,0.2,93,80.15132572485534,1304.465892320261
29,54,0.07063364579694503,0.2512713090840316,0.3399917206329168,0.3883629890897271,0.030736213727000892,0.07855797546454305,1.0,0.052653705358468715,0.1,0.0,0.2,94,72.26106619794648,1307.688459459319
29,55,0.07063271294835818,0.3263864823407598,0.49292810593194,0.5065210849359961,0.019891356664242542,0.08087712437915355,1.0,0.056324299692757374,0.1,0.0,0.2,116,60.971246320470144,1335.675060406802
29,56,0.0720565630471506,0.3460389902673813,0.534395138891239,0.5398048877878404,0.025869940267978148,0.08433589338365417,1.0,0.06898484842768858,0.1,0.0,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.07196542553667654,0.33469333471630364,0.5118639431395602,0.5585776076904418,0.022340007249946923,0.08276166080100912,1.0,0.06959994499345429,0.1,0.0,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.07201329326551012,0.345735713269748,0.5340584167924998,0.5710671272217616,0.02274942759380737,0.08336356830438105,1.0,0.06972282922305206,0.1,0.0,0.2,127,58.05228241867376,1357.552170328587
29,59,0.07182997760146219,0.3449921328275546,0.5332422884579848,0.5710106363118264,0.02485457474584791,0.08371945757930008,1.0,0.06963346635094496,0.1,0.0,0.2,128,58.602565713679816,1357.428177569189
29,60,0.07147833496012532,0.3314704881960026,0.5082879915022247,0.564931136441862,0.03211039791897052,0.08410046971823429,1.0,0.07136275766315314,0.1,0.0,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.07222233522679734,0.3526131701254184,0.5515305769613341,0.6254255631279473,0.024866539156442463,0.08251717715439477,1.0,0.07900802317736269,0.1,0.0,0.2,139,65.51094434200017,1372.04060010368
29,62,0.07210969760819468,0.36330775185842473,0.5733533741002279,0.6497010108378467,0.02469540414334989,0.08269772810623145,1.0,0.07885562566526941,0.1,0.0,0.2,141,66.85746564093571,1384.548518627142
29,63,0.07242028087411084,0.3956567367947901,0.639037966976906,0.6889333330763929,0.02667155900225086,0.08397717905586205,1.0,0.08192739537499344,0.1,0.0,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.0715330360005915,0.3842327252153471,0.6165202891785632,0.7061713285961909,0.025224557715722604,0.07622449603307584,1.0,0.08040224808646519,0.1,0.0,0.2,145,55.18093900468254,1164.410486090999
29,65,0.07162686545799929,0.39409679209505605,0.6373801348468315,0.6961410590499432,0.026207040866362212,0.08309622527747847,1.0,0.0797169771244964,0.1,0.0,0.2,146,70.41066191021821,1354.035009464995
29,66,0.08967588597175838,0.38958134883356405,0.6104869347452881,0.709897518811023,0.04452742837081138,0.07870556825794614,1.0,0.1727782174844989,0.1,0.0,0.2,147,68.58174207733575,1515.936063038431
29,67,0.07603498466484475,0.3735398000867413,0.5941402997366886,0.6945493985782102,0.03978535572798828,0.08001533795068615,1.0,0.10793905770646842,0.1,0.0,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.07418875776100056,0.3784793079411007,0.6097008712110263,0.7183105325327348,0.03388512390541485,0.0811381976350617,1.0,0.10518256103647343,0.1,0.0,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.07287476429964773,0.39897822672304223,0.6524822697798595,0.740400868594257,0.02891629410019045,0.07726406145352246,1.0,0.10115948535711965,0.1,0.0,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.07366757281543165,0.3767090015327436,0.6077735117611275,0.7374714477989216,0.03256688238183252,0.080360393845257,1.0,0.10495856424670014,0.1,0.0,0.2,155,70.85461247460792,1403.753531210774
29,71,0.07359583077947027,0.3875078678846018,0.6297093634488277,0.7624854681313357,0.02951760018254599,0.080360393845257,1.0,0.10495856424670014,0.1,0.0,0.2,157,71.04078144081365,1408.82603222303
29,72,0.09169794378766297,0.42729912193863195,0.6917679622526433,0.8159394168181742,0.047678837436979364,0.08004100951601076,1.0,0.19642705823460868,0.1,0.0,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.09568910220844423,0.4958671966240655,0.8270772040105505,0.8869049024470063,0.05240173803566271,0.07973866298776848,1.0,0.21967903074242714,0.1,0.0,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1,411.933422149861,1326.4166866933265
30,1,0.835222909468906,0.6313379677457173,0.5958146376777264,0.03596907543908135,0.03097117008535398,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.0,0.2,3,373.4870934984164,1240.543241001262
30,2,0.8327436397968767,0.6308131170617286,0.5952253016442803,0.0384826734464021,0.006952931874001006,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.0,0.2,4,332.80820202582106,1345.4070843431043
30,3,0.29444281817147067,0.419334364583826,0.37334841239928923,0.02487423370961514,0.7691539789189014,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.0,0.2,5,143.23038084954186,120.08162488941316
30,4,0.2545985598494548,0.3877565456375232,0.33875684939921574,0.02499250947946756,0.11499866441069184,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.0,0.2,6,52.83546258817682,406.4008787412069
30,5,0.23987938164197084,0.38578325123549634,0.3468252412239812,0.025838614986262085,0.0470658264865467,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.0,0.2,7,70.93194814301714,191.3919394072772
30,6,0.22626275066232993,0.3734468332005921,0.33324468993552714,0.028730659757309648,0.052971712223432825,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.0,0.2,8,67.84212941007286,284.369566291356
30,7,0.21359530446306765,0.3607408554119164,0.3193482752654001,0.02953643103633237,0.04926637872294566,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.0,0.2,9,55.13481176182229,364.0714738848321
30,8,0.19474024852061045,0.34071901376761243,0.29749946935599686,0.02906488001900102,0.07133470829045932,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.0,0.2,10,50.45430800278007,133.923533968982
30,9,0.1875252901691996,0.3325782888861935,0.2885922078464968,0.03043322691790553,0.02056726281564037,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.0,0.2,12,46.073102261343,113.27625082444268
30,10,0.1760170393654063,0.30774708042707705,0.2512610490596257,0.044641758216302896,0.03086882277188005,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.0,0.2,14,51.47795255387199,100.27074310329388
30,11,0.1698374451346241,0.29989832201769007,0.2426226015124184,0.05172315842958528,0.03563585002846203,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,0.0,0.2,15,44.70651897792671,102.8216265748066
30,12,0.16609848055108384,0.29487911227889824,0.2370655766413791,0.054284293085966266,0.017896064715777597,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,0.0,0.2,17,36.013680404137816,120.83541760843508
30,13,0.16474382254440742,0.30451242561484565,0.2578206467388877,0.05735743262586163,0.008947332258558482,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,0.0,0.2,18,66.7821199802469,106.36123203078972
30,14,0.16071639916016472,0.298998274826109,0.25173727116426886,0.06527078941265134,0.02794935255171652,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,0.0,0.2,19,76.36585555735734,110.91914183306392
30,15,0.15877770511753153,0.3080971681900756,0.27197371182038327,0.058714453599836285,0.007210281427660008,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.0,0.2,20,75.15161722482998,124.27638026108976
30,16,0.15594896477826334,0.2925183927860898,0.24465205084640057,0.07256679608113208,0.028074473944711895,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,0.0,0.2,21,130.36303314723992,108.9540486560919
30,17,0.1530217569481895,0.30028960216993467,0.26345200753069875,0.06251006127908104,0.010699658382983559,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,0.0,0.2,22,74.29612130200984,143.5539380129711
30,18,0.15549404047666096,0.3019889284447968,0.26490032081789455,0.101797795424656,0.012397909917473832,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,0.0,0.2,26,71.46354171917815,46929.25731908533
30,19,0.14682002069891764,0.28019522206363706,0.23130711078576208,0.0779660982113424,0.02857007505043772,0.05249244542142699,1.0,0.00456710030619406,0.1,0.0,0.2,27,444.0763302618833,227.65986171710543
30,20,0.13542181247467525,0.28063102597712536,0.2512906699722606,0.09614246292401951,0.11263334051514316,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,0.0,0.2,28,34.419460797222925,358.6296224676258
30,21,0.1299567065204963,0.28259961942892736,0.26361550025627367,0.10002695642357132,0.02685997288683946,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,0.0,0.2,30,45.97139428989213,377.46799303982885
