Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,6,0.1885896229844218,0.3209357291803774,0.2647446143939796,0.04602444275895337,0.021530633646227263,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.3,0.4,9,111.9293518025372,170.38637906308034
29,7,0.18332604099404892,0.32422360244226384,0.2779952690832186,0.06855824141312145,0.06447372220027758,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.3,0.4,10,91.57982029976904,397.6904031021122
29,8,0.20008874498449516,0.32775010594589116,0.2695010248331056,0.07483795384945295,0.07598043448607664,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.3,0.4,11,85.46366651468301,197.62901359178676
29,9,0.1805028452755379,0.3074645087640843,0.24895582431129915,0.061701869854366015,0.03746393838156635,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.3,0.4,12,86.69152159094543,124.39590121755197
29,10,0.16669009085988368,0.3025056065393591,0.2543879225035827,0.05979595216494296,0.04768883859006056,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.3,0.4,13,76.13212180731523,218.07320561182064
29,11,0.16492257499262403,0.3092566203509463,0.27149315137661645,0.08317102405808978,0.038858124472218515,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.3,0.4,15,33.09011218310927,557.2433592557452
29,12,0.17681147508408293,0.30875270670854577,0.25944221441204895,0.09223847820339948,0.052627456556351614,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.3,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.1561760115854637,0.28271742409354045,0.23194872114549503,0.08251152428732633,0.07985786144531293,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.3,0.4,17,38.762690489600686,1543.613653429896
29,14,0.1539547931664846,0.29003766632361394,0.2500446813643112,0.0925415771723882,0.042509057592609666,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.3,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.15181460161784358,0.29827132118394356,0.26926768164232634,0.09918130844979588,0.030836707942542917,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.3,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1420256840509569,0.2851015358249377,0.255300313256863,0.1077873814313783,0.03701390010004371,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.3,0.4,22,31.993660118061616,675.400732028955
29,17,0.14270899293551453,0.2853982168434028,0.2555086510790507,0.11460636967473396,0.02573337853173719,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.3,0.4,24,37.08729242371997,729.8307998173487
29,18,0.16253968661029533,0.29110317169346495,0.24937185585355484,0.13783166473161101,0.0719695450684687,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.3,0.4,25,26.665123510032792,894.7707495601885
29,19,0.15585016285272224,0.2923496063328528,0.26110780856032084,0.13723631788758472,0.0691870489744168,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.3,0.4,26,26.263845414738352,782.8140570803001
29,20,0.15414956071817287,0.3007280159007716,0.28044117208977126,0.13633767583486078,0.04851142807933261,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.3,0.4,28,25.87776555400349,741.1795428987435
29,21,0.15294346312832535,0.28671991951382325,0.2549183872458556,0.139656081474511,0.05790213847682558,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.3,0.4,29,24.02687404680939,774.7140359884684
29,22,0.14832165409298198,0.281286339816637,0.24931538687473098,0.13841839563600072,0.04807695775482372,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.3,0.4,30,19.697286401127883,754.9441769841269
29,23,0.15242065362579266,0.2849334020113308,0.25287530009949144,0.1461461485243448,0.049453091397960905,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.3,0.4,31,23.564897041262867,816.8282997538892
29,24,0.1510661399191468,0.28316360808866853,0.25102450243956376,0.1509680939661789,0.04697035260064613,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.3,0.4,33,21.02079744110977,802.024651249234
29,25,0.14914084880767187,0.30312573291274036,0.2932561877118655,0.1551514437218165,0.04613533954404031,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.3,0.4,34,21.224268732884227,724.8116046942515
29,26,0.13554307364183837,0.27159218380827976,0.24924367288453658,0.16807440307612997,0.06050747728190166,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.3,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.1321495090706253,0.2647000711063486,0.24170999575218727,0.17324047890833066,0.04850767706720009,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.3,0.4,38,21.296853719592374,959.7375913869208
29,28,0.13215984307443332,0.2646344151825287,0.24163078206964306,0.17330522665326753,0.037756460595711167,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.3,0.4,39,21.16905917622069,955.783158906465
29,29,0.13205618065657398,0.28665640842904766,0.28597092134932456,0.19217145499840751,0.03766638574615254,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.3,0.4,40,24.61939534991161,1091.913564855718
29,30,0.4106819262168463,0.559100763227149,0.5573162550785861,0.4777806988046728,0.3342543113714063,0.08463117307923976,1.0,0.05304487652849434,0.0,0.3,0.4,43,129.09235644360382,30059.259019896428
29,31,0.4077670864565321,0.5634897340752898,0.572231939051814,0.48683942963657073,0.3323043499794653,0.08463117307923977,1.0,0.053044876528494565,0.0,0.3,0.4,45,117.64447629617128,29827.90144405353
29,32,0.4077359918974975,0.5634181085093652,0.5721534888629444,0.48384809716847743,0.3214580329724274,0.0846311730792398,1.0,0.05304487652849478,0.0,0.3,0.4,46,116.6556107397236,29805.22839601658
29,33,0.4070797761074011,0.573004060398786,0.5927612732894103,0.5091439237060613,0.32627602604818856,0.08585068992859324,1.0,0.053036357614710296,0.0,0.3,0.4,47,123.16778237425714,30055.05822028428
29,34,0.4091444277042821,0.5849916189621013,0.6157183356716122,0.5118962859944365,0.32589358643600563,0.08644605873210132,1.0,0.06041018187886682,0.0,0.3,0.4,51,144.30870459483816,35275.49927829455
29,35,0.4086935674493318,0.5728145740808327,0.5922715609021895,0.5181449403733085,0.32601690409515066,0.08635442176852076,1.0,0.06044949713152744,0.0,0.3,0.4,53,145.87961596083355,35407.417661034866
29,36,0.40630759606839967,0.5798256344501891,0.6101678015688418,0.5370528820049009,0.33291794050088214,0.08600226183103783,1.0,0.057592224135916935,0.0,0.3,0.4,54,130.34998003202344,30498.13391134712
29,37,0.40515494048858236,0.5897422020956826,0.6312450130225968,0.5461307100944196,0.321985486834764,0.08705530998570056,1.0,0.054761235284480556,0.0,0.3,0.4,56,121.11271326720689,29072.634329321023
29,38,0.40543969395636004,0.5892982414655833,0.6306818143786524,0.5497177866658943,0.3248156166161222,0.08702780815499421,1.0,0.056782623964218584,0.0,0.3,0.4,58,125.5005921273268,30211.19892025125
29,39,0.4066089650897135,0.588611530006169,0.6296936389300518,0.5682844632370336,0.328737414223644,0.08889608498192893,1.0,0.06298317959160707,0.0,0.3,0.4,61,128.9621790544807,30480.53564943171
29,40,0.4064394670751405,0.577089814002767,0.6069653066339955,0.5649720982652088,0.32665586395800467,0.08851302604463449,1.0,0.06300394667824438,0.0,0.3,0.4,62,126.22282411996812,30400.3687170995
29,41,0.4059866090566444,0.5985297041158013,0.6506873856424022,0.588610959111324,0.32552929035532,0.08933178507321173,1.0,0.06239471749513278,0.0,0.3,0.4,65,90.40252430127669,24812.06443203185
29,42,0.40151124718173686,0.5824580499417892,0.6233700458280541,0.5834173614901393,0.3236594238769022,0.08660245407984259,1.0,0.052067610921988486,0.0,0.3,0.4,66,126.30559100722368,30223.989009080036
29,43,0.40409530348583517,0.5947927314129836,0.6466545315534076,0.6093355066521357,0.3268633711861736,0.08275135190320021,1.0,0.06082315165816177,0.0,0.3,0.4,69,134.73405632337955,31015.343534545114
29,44,0.39974057073957353,0.5767956063141849,0.6170882077278765,0.6089455165217756,0.32880350935479286,0.0856889924140938,1.0,0.05417837905026758,0.0,0.3,0.4,71,153.32952700385044,31576.743751754697
29,45,0.4136528334647682,0.6117976627997483,0.6742478223196204,0.6454261316468551,0.33716566230597406,0.08535291824028242,1.0,0.09074216475457417,0.0,0.3,0.4,78,65.18949003427552,14402.751906428452
29,46,0.413762978924408,0.6108564937083419,0.6731424430286412,0.6564423670663061,0.33997723778885686,0.08689077756127503,1.0,0.09270243878258841,0.0,0.3,0.4,80,74.85116380209443,15203.068343942095
29,47,0.4139320396391707,0.5993606970419378,0.6503931023268053,0.6594187649847031,0.340726163163824,0.08587188172243121,1.0,0.09402578881434108,0.0,0.3,0.4,81,69.42753840009172,14734.953116158697
29,48,0.4135235554939141,0.6094083285550217,0.6715064822703718,0.6775747304348438,0.33935951155583827,0.08647546792033597,1.0,0.09401411495712793,0.0,0.3,0.4,83,74.06591232106737,15312.166687841403
29,49,0.3953292062340661,0.5995410898888456,0.6723782424510902,0.6537226631102409,0.3361590831560214,0.0736475994275098,1.0,0.05280102054586126,0.0,0.3,0.4,84,54.61863885799649,1200.526199988782
29,50,0.3892360815544724,0.58462081150015,0.6561331384332298,0.6583015652525289,0.34348116374978305,0.07699284050713945,1.0,0.050294178829641656,0.0,0.3,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.3888029202679375,0.5820149438273405,0.6532083925453297,0.6656538811171197,0.32648511765519533,0.07454088824931132,1.0,0.05215402838689047,0.0,0.3,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.37617635059220056,0.5594680482662917,0.6485386937402855,0.6754912069242467,0.47997951030412056,0.07525015593196216,1.0,0.05726180202509148,0.0,0.3,0.4,89,80.15132572485534,1304.465892320261
29,53,0.37617635059220056,0.5594680482662917,0.6485386937402855,0.6896888472284386,0.3229047591211493,0.07525015593196216,1.0,0.05726180202509148,0.0,0.3,0.4,93,80.15132572485534,1304.465892320261
29,54,0.37330858932218447,0.5539462526092711,0.6426666641581562,0.6910379326149665,0.3334111572522403,0.07855797546454305,1.0,0.052653705358468715,0.0,0.3,0.4,94,72.26106619794648,1307.688459459319
29,55,0.3738098604489943,0.6295636298413959,0.7961052534325761,0.8096982324366323,0.32306850416487864,0.08087712437915355,1.0,0.056324299692757374,0.0,0.3,0.4,116,60.971246320470144,1335.675060406802
29,56,0.37741994339432294,0.6514023706145536,0.8397585192384113,0.8451682681350127,0.33123332061515043,0.08433589338365417,1.0,0.06898484842768858,0.0,0.3,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.37760924845526644,0.6403371576348935,0.8175077660581501,0.8642214306090317,0.3279838301685368,0.08276166080100912,1.0,0.06959994499345429,0.0,0.3,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.3776215022796824,0.6513439222839202,0.839666625806672,0.8766753362359337,0.3283576366079796,0.08336356830438105,1.0,0.06972282922305206,0.0,0.3,0.4,127,58.05228241867376,1357.552170328587
29,59,0.3773847251137212,0.6505468803398136,0.8387970359702438,0.8765653838240853,0.3304093222581069,0.08371945757930008,1.0,0.06963346635094496,0.0,0.3,0.4,128,58.602565713679816,1357.428177569189
29,60,0.3773408395209325,0.6373329927568099,0.8141504960630319,0.8707936410026691,0.3379729024797777,0.08410046971823429,1.0,0.07136275766315314,0.0,0.3,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.3797722221468304,0.6601630570454514,0.8590804638813672,0.9329754500479803,0.3324164260764755,0.08251717715439477,1.0,0.07900802317736269,0.0,0.3,0.4,139,65.51094434200017,1372.04060010368
29,62,0.3796110499306254,0.6708091041808555,0.8808547264226587,0.9572023631602775,0.3321967564657806,0.08269772810623145,1.0,0.07885562566526941,0.0,0.3,0.4,141,66.85746564093571,1384.548518627142
29,63,0.3804080420435233,0.7036444979642026,0.9470257281463185,0.9969210942458054,0.33465932017166333,0.08397717905586205,1.0,0.08192739537499344,0.0,0.3,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.37999103601457696,0.6926907252293326,0.9249782891925487,1.0146293286101764,0.33368255772970806,0.07622449603307584,1.0,0.08040224808646519,0.0,0.3,0.4,145,55.18093900468254,1164.410486090999
29,65,0.3792606383551507,0.7017305649922074,0.9450139077439829,1.0037748319470947,0.33384081376351366,0.08309622527747847,1.0,0.0797169771244964,0.0,0.3,0.4,146,70.41066191021821,1354.035009464995
29,66,0.41636097264286354,0.7162664355046692,0.9371720214163932,1.036582605482128,0.37121251504191655,0.07870556825794614,1.0,0.1727782174844989,0.0,0.3,0.4,147,68.58174207733575,1515.936063038431
29,67,0.3896212624110698,0.6871260778329663,0.9077265774829136,1.0081356763244351,0.35337163347421335,0.08001533795068615,1.0,0.10793905770646842,0.0,0.3,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.38711145020478904,0.6914020003848892,0.9226235636548147,1.0312332249765235,0.3468078163492034,0.0811381976350617,1.0,0.10518256103647343,0.0,0.3,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.3853802552257194,0.7114837176491139,0.9649877607059312,1.0529063595203287,0.3414217850262621,0.07726406145352246,1.0,0.10115948535711965,0.0,0.3,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.38662324628024597,0.689664674997558,0.9207291852259419,1.050427121263736,0.3455225558466469,0.080360393845257,1.0,0.10495856424670014,0.0,0.3,0.4,155,70.85461247460792,1403.753531210774
29,71,0.38655150424428464,0.7004635413494161,0.9426650369136421,1.07544114159615,0.3424732736473603,0.080360393845257,1.0,0.10495856424670014,0.0,0.3,0.4,157,71.04078144081365,1408.82603222303
29,72,0.4229792544829836,0.7585804326339526,1.0230492729479639,1.147220727513495,0.3789601481323,0.08004100951601076,1.0,0.19642705823460868,0.0,0.3,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.4316510420581528,0.8318291364737741,1.1630391438602592,1.2228668422967148,0.3883636778853713,0.07973866298776848,1.0,0.21967903074242714,0.0,0.3,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8307383250707194,0.6268533833475307,0.5913300532795398,0.03148449104089484,0.026486585687167476,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.3,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8282477307634705,0.6263172080283224,0.5907293926108741,0.03398676441299583,0.002457022840594734,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.3,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.30728193872818654,0.4321734851405419,0.3861875329560051,0.037713354266331,0.7819930994756172,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.3,0.4,5,143.23038084954186,120.08162488941316
30,4,0.2518330012131393,0.38499098700120776,0.3359912907629003,0.022226950843152044,0.11223310577437631,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.3,0.4,6,52.83546258817682,406.4008787412069
30,5,0.24448701138439144,0.39039088097791697,0.3514328709664018,0.030446244728682702,0.05167345622896731,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.3,0.4,7,70.93194814301714,191.3919394072772
30,6,0.22665520329607872,0.3738392858343409,0.33363714256927596,0.02912311239105845,0.05336416485718162,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.3,0.4,8,67.84212941007286,284.369566291356
30,7,0.21171986145084923,0.358865412399698,0.3174728322531817,0.02766098802411393,0.04739093571072722,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.3,0.4,9,55.13481176182229,364.0714738848321
30,8,0.19893748798353764,0.34491625323053965,0.3016967088189241,0.03326211948192823,0.07553194775338655,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.3,0.4,10,50.45430800278007,133.923533968982
30,9,0.19361057586006425,0.33866357457705815,0.29467749353736145,0.03651851260877019,0.02665254850650503,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.3,0.4,12,46.073102261343,113.27625082444268
30,10,0.1786526444617528,0.3103826855234236,0.2538966541559723,0.04727736331264944,0.03350442786822659,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.3,0.4,14,51.47795255387199,100.27074310329388
30,11,0.17400171814244564,0.3040625950255116,0.24678687452023995,0.05588743143740682,0.039800123036283566,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.3,0.4,15,44.70651897792671,102.8216265748066
30,12,0.16966528522128108,0.29844591694909545,0.24063238131157633,0.05785109775616351,0.021462869385974834,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.3,0.4,17,36.013680404137816,120.83541760843508
30,13,0.1678166035050455,0.30758520657548377,0.26089342769952584,0.06043021358649971,0.012020113219196564,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.3,0.4,18,66.7821199802469,106.36123203078972
30,14,0.1654251330036833,0.3037070086696275,0.2564460050077874,0.06997952325616992,0.03265808639523509,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.3,0.4,19,76.36585555735734,110.91914183306392
30,15,0.17587392405631683,0.32519338712886087,0.28906993075916854,0.07581067253862157,0.0243065003664453,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.3,0.4,20,75.15161722482998,124.27638026108976
30,16,0.16004553147124478,0.29661495947907124,0.24874861753938202,0.07666336277411352,0.03217104063769334,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.3,0.4,21,130.36303314723992,108.9540486560919
30,17,0.15882277762959593,0.30609062285134103,0.2692530282121051,0.06831108196048744,0.01650067906438996,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.3,0.4,22,74.29612130200984,143.5539380129711
