Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,44,0.3321058363509715,0.4365660812465087,0.4184404919848745,0.44752406072417844,0.2908464323513658,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.5,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3256770781770021,0.4269742470215615,0.4083757069291579,0.4454433370725005,0.27713031281315775,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.5,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.32476920239464924,0.435267742514273,0.4275676250162229,0.469604346877054,0.2640343057007723,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.5,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3336167004239826,0.4479477473269924,0.45039082575866474,0.48233820544617056,0.28961524225981616,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.5,0.0,69,77.38285754658253,1711.516860372901
25,48,0.3247038614005934,0.4252746685117167,0.41618126543058953,0.4773354892359022,0.27727028540523463,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.5,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.35404121651502785,0.4637293215249493,0.4751850770734157,0.5246341106155831,0.3200918325261347,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.5,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.34650321407629725,0.41815137490254384,0.4149508654740772,0.515235588865631,0.36291586501415435,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.5,0.0,75,75.14470919337853,2046.638907186766
25,51,0.33426461011492903,0.40538306118250805,0.4021159913635549,0.5038469670322017,0.2904430536186298,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.5,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3461299855736815,0.41202698629354945,0.40810642073408354,0.5251008860102113,0.32589265690368097,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.5,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.34192170917821,0.41776656839216275,0.4248689340089029,0.538645052934554,0.30386150373876214,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.5,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3450023607844714,0.4294592820568385,0.4474192679610428,0.5535638917911376,0.30816825806422693,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.5,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.38943363215435656,0.44889325520200507,0.4441767487614739,0.6000206982681987,0.3520768940780429,0.1871293858762469,0.43403242576115897,1.0,0.7,0.5,0.0,84,78.98856366531456,2168.254995186262
25,56,0.38890055350162933,0.45719258174088184,0.4633635450364869,0.6236779414894874,0.35302275632855207,0.1871815280181762,0.43420306763804284,1.0,0.7,0.5,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.43006336557105707,0.49648609181731257,0.5024283008469026,0.6651406402556843,0.39788977083573385,0.19840873780251916,0.5018766641474535,1.0,0.7,0.5,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3698195389258974,0.45720340485055305,0.4853258683769805,0.6272878083667616,0.33059132749592285,0.1841980332803068,0.40197890558852134,1.0,0.7,0.5,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.38739615211169676,0.4725784441355374,0.5004329823110595,0.648375077732589,0.35756596640841437,0.18579818001326864,0.4361168888037369,1.0,0.7,0.5,0.0,96,69.10236903749363,2044.128603600368
25,60,0.40146006033081166,0.48636160901214304,0.5141820848399319,0.6657066616232438,0.3634607803371038,0.18583236432162936,0.4643516161844877,1.0,0.7,0.5,0.0,97,77.24391599067073,2280.695621441697
25,61,0.38819288554922426,0.4942043710402565,0.5442238743713416,0.6293448512033144,0.35045589453539705,0.1731920979135199,0.4561112703412881,1.0,0.7,0.5,0.0,101,65.93623808758937,2053.284478816681
25,62,0.41527443936388964,0.5170870020932529,0.5665993529650772,0.6670174629076004,0.38345301474938476,0.20432015836447381,0.46894947648437446,1.0,0.7,0.5,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4152740279938797,0.5170850548260942,0.5665974084212788,0.6670172666131347,0.3775053134311363,0.2043201583644739,0.46894947648437446,1.0,0.7,0.5,0.0,105,64.00264315965163,2008.968672462939
25,64,0.41618032523631954,0.5278353726928993,0.5883622296161588,0.6727434721905886,0.38405042038571147,0.2063107824346348,0.4686353904827952,1.0,0.7,0.5,0.0,106,63.49145904570249,1977.168182595224
25,65,0.38529107057238177,0.518150771978809,0.6008894029897823,0.7432937680760855,0.34848530354029195,0.1820391060859102,0.4413542155835158,1.0,0.7,0.5,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.38749505352661995,0.4968106114083479,0.557056839416507,0.6590943759523528,0.35636634117463295,0.17994806189314833,0.4493891549904352,1.0,0.7,0.5,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3873720008766153,0.49467272708930116,0.5546781445606984,0.6715412620158394,0.35954517189149177,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3873720008766153,0.49467272708930116,0.5546781445606984,0.6715412620158394,0.35105075907362643,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.3815495214858104,0.4875424611203623,0.547391964456289,0.6707029141653469,0.35105972316699874,0.18363247883941042,0.43403219135295323,1.0,0.7,0.5,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3751256459067465,0.5245913018039176,0.6289930973163259,0.7704971482917423,0.3406516448000849,0.180403968111704,0.42616352549699804,1.0,0.7,0.5,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.39625977621147973,0.545581743175374,0.6499663320363115,0.73176872687814,0.360580961669529,0.17501700368935025,0.4760464875193559,1.0,0.7,0.5,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.39607261440519914,0.544640621993714,0.6489356037916512,0.7316738951733714,0.3621111760482671,0.17501700374313084,0.47604649044910463,1.0,0.7,0.5,0.0,140,79.70767190515137,1975.037553722342
25,73,0.3915706907276722,0.5371616220647104,0.641103465975432,0.7240768396598315,0.36921575345773816,0.1747317840180049,0.46890485414998934,1.0,0.7,0.5,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.4633860305231918,0.6074560276538827,0.7112182122429154,0.8168780019402562,0.432120140896629,0.17883029292210625,0.6075334511504785,1.0,0.7,0.5,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5815176664224448,0.763922144612734,0.9116335978126917,1.177155060124927,0.5498992740058483,0.18480506025360216,0.8382818060933935,1.0,0.7,0.5,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.546842355843212,0.7719180178416607,0.964089827796053,1.198134140433114,0.5159936503734963,0.1911011582739354,0.7609030874817282,1.0,0.7,0.5,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5855370339280697,0.7723474107869193,0.9304438618786409,1.2141435807107306,0.5608426301971401,0.18594459646787295,0.8477381954707424,1.0,0.7,0.5,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5791603970482985,0.8309827323053683,1.0558887148362925,1.3178810437934039,0.5483988071749227,0.18727461452082922,0.8338098365350932,1.0,0.7,0.5,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.6599923699740318,0.9228493245530738,1.1589134934725445,1.4126648296429862,0.6289725549639082,0.18406126553125957,1.0,1.0,0.7,0.5,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5781531452333004,0.8288876422765854,1.053667648884517,1.3285596120865484,0.5514113826879357,0.18845988358124074,0.8306078858184731,1.0,0.7,0.5,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.6609255752621119,0.9439712748376252,1.2021339803062014,1.4375918272404524,0.6342058786470027,0.18601304788723,1.0,1.0,0.7,0.5,0.0,188,97.2836453603708,2313.411676579665
25,82,0.6511150013356239,0.8419160889694473,1.0103562030632058,1.134995621561929,0.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.5,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8555947569783865,0.6540642499895091,0.6184627245591764,0.05943827480360272,0.05495171655901446,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3326803028391825,0.45695694668508785,0.41113305386868976,0.07151582171938299,0.7988834765861795,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.0,4,142.27789165816148,376.55727132590056
26,3,0.24812636922126072,0.38241424375109473,0.32751332074308465,0.08307316075700609,0.22542304849671924,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23542533886694664,0.38015611409438826,0.33594238902458273,0.08879592009300723,0.07389865842046127,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.0,7,117.73744313887865,189.83023753382724
26,5,0.23505158439304208,0.36738563517460443,0.31122039933244006,0.08595430873455356,0.09131768089962367,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.0,8,131.8232943668051,102.28734146788014
26,6,0.23101303336687926,0.36240078565404765,0.3057316631933313,0.08965044253060638,0.08178180256097267,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.0,9,118.22362880404428,108.8888506050106
26,7,0.23753409026415928,0.378643177495811,0.33249238128226594,0.10330388569262475,0.09876516336654872,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.0,10,136.21207909899573,170.20127560157744
26,8,0.21367450550599837,0.34582434524801436,0.2965741663721279,0.114069874190293,0.1847415224303685,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1946622212995215,0.32357107275974023,0.273418972982763,0.10759593996592896,0.07871379089412864,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.5,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2214797096594064,0.3594607046741907,0.3199445720830685,0.1299688915746371,0.11183513139993656,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.0,14,127.76135047044956,419.04162605489137
26,11,0.19717751618153959,0.3281877851589782,0.28700076289242105,0.12940824177265775,0.13838332919373378,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1944528948669564,0.3123633396009205,0.25956505925739604,0.13388857313035038,0.09514012867649238,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.5,0.0,16,91.11989682504364,875.0440370222377
26,13,0.17873823416499063,0.31780035970505927,0.2871053176989645,0.12968099593122784,0.07306302834090023,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.5,0.0,17,102.88223372777216,218.53042278099196
26,14,0.19434420357275295,0.32149184523679863,0.2794556466095284,0.1436798950361799,0.0878672155730897,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.5,0.0,18,90.49178961185744,987.0176075131992
26,15,0.17836253216460618,0.3145908349113654,0.2832937348181891,0.13770645146505453,0.08319346441017755,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.5,0.0,19,93.39258677397387,243.76057174531763
26,16,0.17712246186898323,0.30159156593294917,0.25899116249314796,0.13452722820380364,0.07013430388240677,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.5,0.0,21,88.3227752318547,220.0413119147294
26,17,0.17918837016849415,0.33857917000263865,0.33877457619889684,0.17502506288296732,0.1457460950437266,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.5,0.0,22,137.05100808410344,443.52028464648487
26,18,0.29982638473684453,0.4433283063410118,0.4314598532410216,0.29684620721919963,0.2213403374636218,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.5,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1621758692481693,0.29946521799639714,0.29581988260940173,0.1839370323962738,0.13302886691155494,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.5,0.0,26,119.12540446078974,469.64248828154246
26,20,0.28384437505969395,0.4174464240318521,0.41322294029820406,0.31043479496436666,0.21510719873247908,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.5,0.0,28,128.92411463128582,281.6527725954029
26,21,0.28801002720431196,0.4185814737710153,0.4138820335072826,0.3313413980359775,0.22812095930685675,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.5,0.0,29,133.27633371304194,302.8779697796857
26,22,0.28095369030014505,0.40447711668744035,0.3986976017889221,0.3244298312166115,0.24663358442394956,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.5,0.0,30,144.29011820094306,298.6423963334958
26,23,0.27940215376487254,0.4112888265361674,0.4162665550081813,0.3329937096914437,0.21568666752122043,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.5,0.0,32,146.43521591268612,311.71134693709683
26,24,0.2788370100466336,0.41055065488505793,0.4155025692798491,0.3480641755054096,0.20900603121835165,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.5,0.0,33,143.69252355280307,307.8769911563709
26,25,0.2757739707803637,0.406718214961557,0.41155555216061246,0.3359819443096519,0.2095099007282687,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.5,0.0,34,158.73728408610168,311.360215714921
26,26,0.27529413057159885,0.4044244293587182,0.408993170689976,0.3486854984946758,0.21546875104272514,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.5,0.0,35,160.95281722367326,338.8469821823527
26,27,0.5970187034160456,0.7575047599591129,0.7951583843812235,0.6878469645191794,0.5358317536816931,0.043006321591179245,1.0,1.0,0.7,0.5,0.0,39,135.31304971677358,288.6003963385333
26,28,0.5867568759704926,0.7339930329659685,0.7795173855711628,0.6937856641318023,0.58399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5132738616799788,0.64108880459418,0.6743291947564376,0.625944665244405,0.4999201670823323,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.5,0.0,42,132.3920147387118,268.9084901135756
26,30,0.4920882288579116,0.6251753613033826,0.6688202693445107,0.6257880501379603,0.4542425936881112,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.5,0.0,44,132.9986550988982,274.9207559349829
26,31,0.49200460163729565,0.6248654071699906,0.6684807033837015,0.6320669273311834,0.44206949853487637,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.5,0.0,45,134.0619686336357,281.366770199952
26,32,0.4937238980480908,0.6237920523333478,0.6670441775365172,0.6416377589062309,0.45658963113906315,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.5,0.0,46,119.725041563375,311.82127413583174
26,33,0.49301791665780653,0.6217385933729747,0.664816323672438,0.6479953924703944,0.4466370148911193,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.5,0.0,48,125.51247598860388,330.7940595012165
26,34,0.4932158780786059,0.6215520684598651,0.6645801439087041,0.6516555004738335,0.44563321346519286,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.5,0.0,49,123.6009414636316,326.7554864034121
26,35,0.4925954071281827,0.6312188212032324,0.6853079262208113,0.668107858023995,0.4472153260644961,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.5,0.0,50,126.18778539331704,337.1361839801129
26,36,0.48250385598400714,0.6195361484057116,0.6734205802752915,0.6446766478296386,0.437630371691165,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.5,0.0,52,121.5591713909937,323.7744612612681
26,37,0.5695962831365119,0.7086242258422952,0.772511410475031,0.7362502883905375,0.5657533075180227,0.034605767202920926,1.0,1.0,0.7,0.5,0.0,53,231.21026596389729,354.9639500449036
26,38,0.5781560412428537,0.7021518996655034,0.7543806984307418,0.7461011870913387,0.542677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,0.0,55,155.05624986400855,182.94405159511493
26,39,0.577719646109815,0.6954771685831872,0.7469291203822065,0.7537341029926605,0.5493038795472963,0.05073585422983893,1.0,1.0,0.7,0.5,0.0,57,139.3844602456679,215.55947767241676
26,40,0.5687292052110704,0.7141225592040347,0.7983798160243756,0.77233708120482,0.5360377323489579,0.04017569536595964,1.0,1.0,0.7,0.5,0.0,60,210.6519618773935,414.7643856684842
26,41,0.5736097376048681,0.6955714120898957,0.75734616519671,0.7747939726945432,0.5360733181343839,0.04765931122304974,1.0,1.0,0.7,0.5,0.0,62,151.54750883739456,182.31885362456495
26,42,0.5723216101508191,0.7338425600788177,0.8396881959630405,0.8092276798567501,0.5440466101592077,0.05472285744117304,0.9902813439805067,1.0,0.7,0.5,0.0,64,161.8318002949712,261.6563862171732
26,43,0.5684098038759975,0.7150839044592088,0.8191537412903189,0.8144725844589933,0.5644636798650733,0.05491426435509846,0.9898063791328848,1.0,0.7,0.5,0.0,66,151.01290681534906,260.709661707727
26,44,0.5503339717364197,0.6912863040234363,0.7946810459858812,0.8329570054363559,0.5205975549827065,0.05089807321983423,0.9620174011795545,1.0,0.7,0.5,0.0,72,151.5557877827843,227.9684593832613
26,45,0.5557515667597523,0.6905564566697531,0.7932314087926171,0.8462307101707214,0.5361639392709106,0.05153726814923276,0.9747878502392137,1.0,0.7,0.5,0.0,74,166.09907081966702,279.41113033236536
26,46,0.5552081336432483,0.6898189123572592,0.7924712377298453,0.8421194216787316,0.5237689102721551,0.05148822382241871,0.9738570648412267,1.0,0.7,0.5,0.0,75,165.2225869543622,276.7092531586985
26,47,0.5628832064318282,0.6916352752903829,0.8034959037829951,0.8550949783595263,0.6032705157718423,0.04892535120465523,1.0,1.0,0.7,0.5,0.0,76,166.04194337102754,234.7987265767036
26,48,0.5635281161886382,0.6718070495021701,0.7714362634411833,0.8565243721293336,0.5555159463253831,0.05245104146030157,1.0,1.0,0.7,0.5,0.0,78,158.12291981927163,295.3786595356353
